timestamp,quat1,quat2
230224092677,"(0.7125244140625, -0.69610595703125, -0.0877685546875, 0.0086669921875)","(0.7593994140625, 0.14031982421875, 0.6341552734375, 0.037841796875)"
230224100861,"(0.7125244140625, -0.69610595703125, -0.0877685546875, 0.0086669921875)","(0.7593994140625, 0.1402587890625, 0.6341552734375, 0.03790283203125)"
230224110720,"(0.71246337890625, -0.69610595703125, -0.08782958984375, 0.00872802734375)","(0.7593994140625, 0.14019775390625, 0.6341552734375, 0.0379638671875)"
230224118870,"(0.71246337890625, -0.69610595703125, -0.087890625, 0.0086669921875)","(0.75946044921875, 0.14013671875, 0.63409423828125, 0.03802490234375)"
230224125976,"(0.71246337890625, -0.69610595703125, -0.08795166015625, 0.00860595703125)","(0.75946044921875, 0.14013671875, 0.63409423828125, 0.03802490234375)"
230224133151,"(0.71246337890625, -0.69610595703125, -0.08795166015625, 0.00860595703125)","(0.75958251953125, 0.14007568359375, 0.634033203125, 0.0380859375)"
230224141833,"(0.71246337890625, -0.69610595703125, -0.0880126953125, 0.0086669921875)","(0.75958251953125, 0.1400146484375, 0.634033203125, 0.0380859375)"
230224151304,"(0.71246337890625, -0.69610595703125, -0.0880126953125, 0.0086669921875)","(0.759521484375, 0.14007568359375, 0.634033203125, 0.03802490234375)"
230224158944,"(0.71246337890625, -0.69610595703125, -0.08795166015625, 0.00872802734375)","(0.7593994140625, 0.14019775390625, 0.63421630859375, 0.0379638671875)"
230224166036,"(0.7125244140625, -0.696044921875, -0.08782958984375, 0.00885009765625)","(0.7593994140625, 0.14019775390625, 0.63421630859375, 0.0379638671875)"
230224175597,"(0.71258544921875, -0.696044921875, -0.087646484375, 0.00897216796875)","(0.75927734375, 0.1402587890625, 0.63433837890625, 0.0379638671875)"
230224182323,"(0.71258544921875, -0.696044921875, -0.087646484375, 0.00897216796875)","(0.75909423828125, 0.14031982421875, 0.634521484375, 0.03790283203125)"
230224188128,"(0.71270751953125, -0.6959228515625, -0.08746337890625, 0.009033203125)","(0.75909423828125, 0.14031982421875, 0.634521484375, 0.03790283203125)"
230224194209,"(0.71270751953125, -0.6959228515625, -0.08746337890625, 0.009033203125)","(0.7589111328125, 0.140380859375, 0.634765625, 0.03790283203125)"
230224199786,"(0.7127685546875, -0.6959228515625, -0.0872802734375, 0.00921630859375)","(0.75872802734375, 0.1405029296875, 0.6348876953125, 0.03778076171875)"
230224206850,"(0.7127685546875, -0.69586181640625, -0.08709716796875, 0.0093994140625)","(0.75872802734375, 0.1405029296875, 0.6348876953125, 0.03778076171875)"
230224213965,"(0.7127685546875, -0.69586181640625, -0.08709716796875, 0.0093994140625)","(0.75860595703125, 0.14068603515625, 0.63507080078125, 0.0377197265625)"
230224222181,"(0.7127685546875, -0.6959228515625, -0.08697509765625, 0.009521484375)","(0.75848388671875, 0.14080810546875, 0.63519287109375, 0.03765869140625)"
230224229891,"(0.7127685546875, -0.6959228515625, -0.08685302734375, 0.0096435546875)","(0.75848388671875, 0.14080810546875, 0.63519287109375, 0.03765869140625)"
230224235981,"(0.7127685546875, -0.6959228515625, -0.0867919921875, 0.00970458984375)","(0.7584228515625, 0.140869140625, 0.63525390625, 0.03759765625)"
230224243539,"(0.7127685546875, -0.6959228515625, -0.0867919921875, 0.00970458984375)","(0.7584228515625, 0.140869140625, 0.63525390625, 0.03753662109375)"
230224249554,"(0.7127685546875, -0.6959228515625, -0.08673095703125, 0.009765625)","(0.7584228515625, 0.140869140625, 0.63525390625, 0.03753662109375)"
230224256238,"(0.7127685546875, -0.69598388671875, -0.08673095703125, 0.009765625)","(0.75848388671875, 0.14080810546875, 0.63519287109375, 0.0374755859375)"
230224263729,"(0.7127685546875, -0.69598388671875, -0.08673095703125, 0.009765625)","(0.75860595703125, 0.14068603515625, 0.63507080078125, 0.0374755859375)"
230224271746,"(0.71270751953125, -0.696044921875, -0.08673095703125, 0.009765625)","(0.75872802734375, 0.14056396484375, 0.63494873046875, 0.03753662109375)"
230224279444,"(0.712646484375, -0.69610595703125, -0.08673095703125, 0.009765625)","(0.75872802734375, 0.14056396484375, 0.63494873046875, 0.03753662109375)"
230224284864,"(0.712646484375, -0.69610595703125, -0.08673095703125, 0.009765625)","(0.7587890625, 0.14044189453125, 0.6348876953125, 0.0374755859375)"
230224292692,"(0.71258544921875, -0.69610595703125, -0.0867919921875, 0.009765625)","(0.75885009765625, 0.14031982421875, 0.63482666015625, 0.0374755859375)"
230224301533,"(0.7125244140625, -0.6961669921875, -0.0869140625, 0.009765625)","(0.7589111328125, 0.14031982421875, 0.63482666015625, 0.03741455078125)"
230224310502,"(0.71246337890625, -0.69622802734375, -0.0870361328125, 0.009765625)","(0.7589111328125, 0.14031982421875, 0.63482666015625, 0.0374755859375)"
230224319387,"(0.71240234375, -0.6962890625, -0.0870361328125, 0.009765625)","(0.75897216796875, 0.14031982421875, 0.634765625, 0.03741455078125)"
230224328746,"(0.71234130859375, -0.69635009765625, -0.0870361328125, 0.009765625)","(0.75897216796875, 0.14031982421875, 0.634765625, 0.03741455078125)"
230224336489,"(0.71234130859375, -0.69635009765625, -0.0870361328125, 0.009765625)","(0.75897216796875, 0.14031982421875, 0.634765625, 0.0374755859375)"
230224345730,"(0.71234130859375, -0.6962890625, -0.0870361328125, 0.00970458984375)","(0.759033203125, 0.14031982421875, 0.6346435546875, 0.03741455078125)"
230224354408,"(0.71234130859375, -0.6962890625, -0.0870361328125, 0.00970458984375)","(0.75909423828125, 0.1402587890625, 0.634521484375, 0.0374755859375)"
230224363929,"(0.71234130859375, -0.6962890625, -0.08709716796875, 0.0096435546875)","(0.75921630859375, 0.1402587890625, 0.63446044921875, 0.0374755859375)"
230224373116,"(0.71234130859375, -0.6962890625, -0.087158203125, 0.00958251953125)","(0.75927734375, 0.14019775390625, 0.63433837890625, 0.03753662109375)"
230224381966,"(0.71234130859375, -0.6962890625, -0.087158203125, 0.00958251953125)","(0.75933837890625, 0.14019775390625, 0.63427734375, 0.0374755859375)"
230224388692,"(0.71234130859375, -0.6962890625, -0.0872802734375, 0.00958251953125)","(0.75933837890625, 0.14019775390625, 0.63427734375, 0.0374755859375)"
230224395701,"(0.71234130859375, -0.6962890625, -0.08740234375, 0.009521484375)","(0.75946044921875, 0.14019775390625, 0.6341552734375, 0.03753662109375)"
230224402901,"(0.71234130859375, -0.6962890625, -0.08740234375, 0.009521484375)","(0.75958251953125, 0.14019775390625, 0.634033203125, 0.0374755859375)"
230224410043,"(0.71234130859375, -0.6962890625, -0.0875244140625, 0.009521484375)","(0.75958251953125, 0.14019775390625, 0.634033203125, 0.0374755859375)"
230224417108,"(0.71234130859375, -0.6962890625, -0.08758544921875, 0.009521484375)","(0.7596435546875, 0.14019775390625, 0.6339111328125, 0.0374755859375)"
230224424338,"(0.71234130859375, -0.6962890625, -0.08758544921875, 0.009521484375)","(0.759765625, 0.1402587890625, 0.6337890625, 0.03741455078125)"
230224431554,"(0.71234130859375, -0.6962890625, -0.08770751953125, 0.009521484375)","(0.759765625, 0.1402587890625, 0.6337890625, 0.03741455078125)"
230224437962,"(0.7122802734375, -0.6962890625, -0.0877685546875, 0.00958251953125)","(0.759765625, 0.140380859375, 0.6337890625, 0.03729248046875)"
230224443560,"(0.7122802734375, -0.6962890625, -0.0877685546875, 0.00958251953125)","(0.75970458984375, 0.1405029296875, 0.6337890625, 0.0372314453125)"
230224450204,"(0.71221923828125, -0.69635009765625, -0.0877685546875, 0.00958251953125)","(0.75970458984375, 0.1405029296875, 0.6337890625, 0.0372314453125)"
230224457609,"(0.71221923828125, -0.6964111328125, -0.0877685546875, 0.00958251953125)","(0.75970458984375, 0.14056396484375, 0.6337890625, 0.0372314453125)"
230224463332,"(0.71221923828125, -0.6964111328125, -0.0877685546875, 0.00958251953125)","(0.759765625, 0.14056396484375, 0.63372802734375, 0.0372314453125)"
230224470298,"(0.712158203125, -0.69647216796875, -0.08770751953125, 0.0096435546875)","(0.759765625, 0.14056396484375, 0.63372802734375, 0.0372314453125)"
230224478368,"(0.71209716796875, -0.696533203125, -0.08770751953125, 0.0096435546875)","(0.759765625, 0.14056396484375, 0.63372802734375, 0.03717041015625)"
230224483319,"(0.71209716796875, -0.696533203125, -0.08770751953125, 0.0096435546875)","(0.75982666015625, 0.1405029296875, 0.6336669921875, 0.03717041015625)"
230224490512,"(0.7120361328125, -0.696533203125, -0.08770751953125, 0.00958251953125)","(0.75982666015625, 0.1405029296875, 0.6336669921875, 0.03717041015625)"
230224498246,"(0.7120361328125, -0.696533203125, -0.08770751953125, 0.00958251953125)","(0.7598876953125, 0.140380859375, 0.63360595703125, 0.03717041015625)"
230224506456,"(0.7120361328125, -0.696533203125, -0.08770751953125, 0.00958251953125)","(0.760009765625, 0.14031982421875, 0.63348388671875, 0.03717041015625)"
230224514393,"(0.7120361328125, -0.696533203125, -0.08770751953125, 0.00958251953125)","(0.7601318359375, 0.14031982421875, 0.63336181640625, 0.0372314453125)"
230224522393,"(0.71197509765625, -0.69659423828125, -0.0877685546875, 0.00946044921875)","(0.76025390625, 0.1402587890625, 0.63323974609375, 0.0372314453125)"
230224530933,"(0.7119140625, -0.6966552734375, -0.087890625, 0.00933837890625)","(0.76025390625, 0.1402587890625, 0.63323974609375, 0.0372314453125)"
230224537903,"(0.7119140625, -0.69671630859375, -0.08795166015625, 0.00927734375)","(0.7603759765625, 0.14019775390625, 0.63311767578125, 0.03729248046875)"
230224544461,"(0.7119140625, -0.69671630859375, -0.08795166015625, 0.00927734375)","(0.760498046875, 0.14013671875, 0.6329345703125, 0.03729248046875)"
230224550181,"(0.71185302734375, -0.69671630859375, -0.08807373046875, 0.0091552734375)","(0.760498046875, 0.14013671875, 0.6329345703125, 0.03729248046875)"
230224558113,"(0.71185302734375, -0.69671630859375, -0.08819580078125, 0.009033203125)","(0.76068115234375, 0.14007568359375, 0.63275146484375, 0.03729248046875)"
230224564802,"(0.71185302734375, -0.69671630859375, -0.08819580078125, 0.009033203125)","(0.76080322265625, 0.14007568359375, 0.632568359375, 0.03729248046875)"
230224572251,"(0.7117919921875, -0.69671630859375, -0.08831787109375, 0.00897216796875)","(0.76092529296875, 0.14007568359375, 0.6324462890625, 0.03729248046875)"
230224580980,"(0.7117919921875, -0.69677734375, -0.0885009765625, 0.0089111328125)","(0.76092529296875, 0.14007568359375, 0.6324462890625, 0.03729248046875)"
230224586970,"(0.71173095703125, -0.69677734375, -0.08868408203125, 0.00897216796875)","(0.76104736328125, 0.14007568359375, 0.63226318359375, 0.037353515625)"
230224593627,"(0.71173095703125, -0.69677734375, -0.08868408203125, 0.00897216796875)","(0.76116943359375, 0.1400146484375, 0.63214111328125, 0.0374755859375)"
230224599729,"(0.71173095703125, -0.69671630859375, -0.08880615234375, 0.0089111328125)","(0.76116943359375, 0.1400146484375, 0.63214111328125, 0.0374755859375)"
230224607921,"(0.71173095703125, -0.69671630859375, -0.0888671875, 0.00885009765625)","(0.76129150390625, 0.1400146484375, 0.6319580078125, 0.0374755859375)"
230224615711,"(0.71173095703125, -0.69671630859375, -0.0888671875, 0.00885009765625)","(0.76141357421875, 0.13995361328125, 0.63189697265625, 0.03753662109375)"
230224623696,"(0.71173095703125, -0.69671630859375, -0.08892822265625, 0.0087890625)","(0.76141357421875, 0.13995361328125, 0.63189697265625, 0.03753662109375)"
230224631179,"(0.71173095703125, -0.69671630859375, -0.0889892578125, 0.00872802734375)","(0.76141357421875, 0.13995361328125, 0.63189697265625, 0.03753662109375)"
230224638954,"(0.71173095703125, -0.69671630859375, -0.08905029296875, 0.0086669921875)","(0.761474609375, 0.13995361328125, 0.63177490234375, 0.03753662109375)"
230224646785,"(0.71173095703125, -0.69671630859375, -0.089111328125, 0.00860595703125)","(0.76153564453125, 0.1400146484375, 0.6317138671875, 0.03753662109375)"
230224653432,"(0.71173095703125, -0.69671630859375, -0.089111328125, 0.00860595703125)","(0.76153564453125, 0.1400146484375, 0.6317138671875, 0.03753662109375)"
230224661362,"(0.71173095703125, -0.69671630859375, -0.089111328125, 0.008544921875)","(0.76153564453125, 0.1400146484375, 0.6317138671875, 0.03753662109375)"
230224669924,"(0.71173095703125, -0.69671630859375, -0.08917236328125, 0.008544921875)","(0.76153564453125, 0.1400146484375, 0.6317138671875, 0.03753662109375)"
230224678883,"(0.71173095703125, -0.69671630859375, -0.08917236328125, 0.008544921875)","(0.76153564453125, 0.1400146484375, 0.6317138671875, 0.03753662109375)"
230224687646,"(0.71173095703125, -0.69671630859375, -0.08917236328125, 0.008544921875)","(0.7615966796875, 0.1400146484375, 0.63165283203125, 0.03753662109375)"
230224694791,"(0.71173095703125, -0.69671630859375, -0.08917236328125, 0.008544921875)","(0.76165771484375, 0.1400146484375, 0.63153076171875, 0.0374755859375)"
230224703173,"(0.71173095703125, -0.69671630859375, -0.0892333984375, 0.00848388671875)","(0.76171875, 0.1400146484375, 0.6314697265625, 0.0374755859375)"
230224712611,"(0.71173095703125, -0.69671630859375, -0.08929443359375, 0.00836181640625)","(0.76177978515625, 0.1400146484375, 0.63140869140625, 0.0374755859375)"
230224720731,"(0.71173095703125, -0.69671630859375, -0.08941650390625, 0.00836181640625)","(0.76177978515625, 0.1400146484375, 0.63140869140625, 0.0374755859375)"
230224729856,"(0.71173095703125, -0.69671630859375, -0.08953857421875, 0.00830078125)","(0.7618408203125, 0.13995361328125, 0.63134765625, 0.03753662109375)"
230224736398,"(0.71173095703125, -0.6966552734375, -0.08966064453125, 0.00830078125)","(0.761962890625, 0.139892578125, 0.6312255859375, 0.03759765625)"
230224743260,"(0.71173095703125, -0.6966552734375, -0.08966064453125, 0.00830078125)","(0.76202392578125, 0.13983154296875, 0.63116455078125, 0.03759765625)"
230224751404,"(0.71173095703125, -0.6966552734375, -0.0897216796875, 0.00823974609375)","(0.76202392578125, 0.13983154296875, 0.63116455078125, 0.03759765625)"
230224760085,"(0.711669921875, -0.6966552734375, -0.08990478515625, 0.00823974609375)","(0.7620849609375, 0.13983154296875, 0.63104248046875, 0.03759765625)"
230224768682,"(0.711669921875, -0.69671630859375, -0.09002685546875, 0.00830078125)","(0.7620849609375, 0.13995361328125, 0.63104248046875, 0.03753662109375)"
230224775854,"(0.71160888671875, -0.69671630859375, -0.090087890625, 0.00836181640625)","(0.76214599609375, 0.1400146484375, 0.6309814453125, 0.0374755859375)"
230224783275,"(0.71160888671875, -0.69671630859375, -0.090087890625, 0.00836181640625)","(0.76214599609375, 0.1400146484375, 0.6309814453125, 0.0374755859375)"
230224787241,"(0.71160888671875, -0.69671630859375, -0.09014892578125, 0.00836181640625)","(0.76214599609375, 0.14013671875, 0.6309814453125, 0.03741455078125)"
230224791606,"(0.71160888671875, -0.69671630859375, -0.09014892578125, 0.00836181640625)","(0.76214599609375, 0.14013671875, 0.6309814453125, 0.03741455078125)"
230224795872,"(0.71160888671875, -0.69671630859375, -0.09014892578125, 0.00836181640625)","(0.76214599609375, 0.14019775390625, 0.63092041015625, 0.037353515625)"
230224801162,"(0.71160888671875, -0.69671630859375, -0.09014892578125, 0.00836181640625)","(0.76214599609375, 0.14019775390625, 0.63092041015625, 0.037353515625)"
230224804632,"(0.71160888671875, -0.69671630859375, -0.09014892578125, 0.00836181640625)","(0.76226806640625, 0.14019775390625, 0.63079833984375, 0.037353515625)"
230224810768,"(0.71160888671875, -0.6966552734375, -0.0902099609375, 0.00830078125)","(0.76226806640625, 0.14019775390625, 0.63079833984375, 0.037353515625)"
230224814210,"(0.71160888671875, -0.6966552734375, -0.0902099609375, 0.00830078125)","(0.76226806640625, 0.14019775390625, 0.63079833984375, 0.037353515625)"
230224820545,"(0.71160888671875, -0.6966552734375, -0.09027099609375, 0.00823974609375)","(0.7623291015625, 0.14019775390625, 0.63067626953125, 0.037353515625)"
230224824255,"(0.71160888671875, -0.6966552734375, -0.09027099609375, 0.00823974609375)","(0.7623291015625, 0.14019775390625, 0.63067626953125, 0.037353515625)"
230224830887,"(0.71160888671875, -0.6966552734375, -0.09039306640625, 0.00811767578125)","(0.762451171875, 0.14019775390625, 0.630615234375, 0.037353515625)"
230224834904,"(0.71160888671875, -0.6966552734375, -0.09039306640625, 0.00811767578125)","(0.762451171875, 0.14019775390625, 0.630615234375, 0.037353515625)"
230224838464,"(0.71160888671875, -0.6966552734375, -0.0904541015625, 0.008056640625)","(0.76251220703125, 0.14019775390625, 0.6304931640625, 0.037353515625)"
230224842130,"(0.71160888671875, -0.6966552734375, -0.0904541015625, 0.008056640625)","(0.76251220703125, 0.14019775390625, 0.6304931640625, 0.037353515625)"
230224845807,"(0.71160888671875, -0.6966552734375, -0.0904541015625, 0.008056640625)","(0.76251220703125, 0.14019775390625, 0.6304931640625, 0.037353515625)"
230224849375,"(0.71160888671875, -0.6966552734375, -0.09051513671875, 0.00799560546875)","(0.76263427734375, 0.14007568359375, 0.63037109375, 0.03741455078125)"
230224853274,"(0.71160888671875, -0.6966552734375, -0.09051513671875, 0.00799560546875)","(0.76263427734375, 0.14007568359375, 0.63037109375, 0.03741455078125)"
230224860256,"(0.711669921875, -0.6966552734375, -0.090576171875, 0.0079345703125)","(0.76263427734375, 0.14007568359375, 0.63037109375, 0.0374755859375)"
