timestamp,quat1,quat2
125739325354,"(0.99749755859375, -0.04315185546875, 0.0142822265625, 0.05438232421875)","(0.9910888671875, 0.0584716796875, 0.0906982421875, -0.078369140625)"
125739332354,"(0.99749755859375, -0.04364013671875, 0.0137939453125, 0.05419921875)","(None, None, None, None)"
125739336771,"(0.99749755859375, -0.04364013671875, 0.0137939453125, 0.05419921875)","(0.99102783203125, 0.05859375, 0.0906982421875, -0.07867431640625)"
125739341691,"(0.99749755859375, -0.0439453125, 0.0135498046875, 0.053955078125)","(None, None, None, None)"
125739346814,"(0.99749755859375, -0.0439453125, 0.0135498046875, 0.053955078125)","(0.99102783203125, 0.05859375, 0.090576171875, -0.07891845703125)"
125739356302,"(0.99749755859375, -0.04449462890625, 0.01324462890625, 0.05377197265625)","(None, None, None, None)"
125739365851,"(0.99749755859375, -0.0445556640625, 0.0133056640625, 0.05340576171875)","(0.990966796875, 0.05865478515625, 0.09033203125, -0.07965087890625)"
125739373207,"(0.99749755859375, -0.0445556640625, 0.01336669921875, 0.0537109375)","(None, None, None, None)"
125739376600,"(0.99749755859375, -0.0445556640625, 0.01336669921875, 0.0537109375)","(0.990966796875, 0.05889892578125, 0.090087890625, -0.0797119140625)"
125739382172,"(0.9974365234375, -0.0450439453125, 0.012939453125, 0.054443359375)","(None, None, None, None)"
125739387549,"(0.9974365234375, -0.0450439453125, 0.012939453125, 0.054443359375)","(None, None, None, None)"
125739390707,"(0.9974365234375, -0.0450439453125, 0.012939453125, 0.054443359375)","(None, None, None, None)"
125739395955,"(0.99737548828125, -0.045654296875, 0.0125732421875, 0.05419921875)","(0.99102783203125, 0.05889892578125, 0.09002685546875, -0.07928466796875)"
125739403590,"(0.99737548828125, -0.046142578125, 0.0125732421875, 0.0543212890625)","(0.99102783203125, 0.05902099609375, 0.09027099609375, -0.0789794921875)"
125739409793,"(0.99737548828125, -0.046142578125, 0.0125732421875, 0.0543212890625)","(None, None, None, None)"
125739416494,"(0.99737548828125, -0.04638671875, 0.0126953125, 0.05389404296875)","(0.990966796875, 0.0592041015625, 0.08282470703125, -0.078857421875)"
125739424808,"(0.9974365234375, -0.046630859375, 0.01287841796875, 0.05322265625)","(0.99102783203125, 0.05914306640625, 0.0906982421875, -0.07830810546875)"
125739431724,"(0.9974365234375, -0.046630859375, 0.01324462890625, 0.0526123046875)","(0.9910888671875, 0.058837890625, 0.0904541015625, -0.0780029296875)"
125739438985,"(0.9974365234375, -0.046630859375, 0.01324462890625, 0.0526123046875)","(0.9910888671875, 0.058837890625, 0.0904541015625, -0.0780029296875)"
125739444317,"(0.99749755859375, -0.04638671875, 0.01373291015625, 0.0518798828125)","(None, None, None, None)"
125739447598,"(0.99749755859375, -0.04638671875, 0.01373291015625, 0.0518798828125)","(0.9910888671875, 0.05859375, 0.0908203125, -0.07794189453125)"
125739455405,"(0.9974365234375, -0.046630859375, 0.013671875, 0.052001953125)","(None, None, None, None)"
125739462424,"(0.9974365234375, -0.046875, 0.0135498046875, 0.05242919921875)","(None, None, None, None)"
125739466687,"(0.9974365234375, -0.046875, 0.0135498046875, 0.05242919921875)","(0.9912109375, 0.05865478515625, 0.09027099609375, -0.07708740234375)"
125739474975,"(0.9974365234375, -0.0472412109375, 0.01300048828125, 0.05255126953125)","(None, None, None, None)"
125739480470,"(0.9974365234375, -0.0472412109375, 0.01300048828125, 0.05255126953125)","(0.99114990234375, 0.05908203125, 0.09027099609375, -0.0772705078125)"
125739487226,"(0.99737548828125, -0.04779052734375, 0.01251220703125, 0.05267333984375)","(0.9912109375, 0.05908203125, 0.08984375, -0.07708740234375)"
125739491727,"(0.99737548828125, -0.04852294921875, 0.01214599609375, 0.0526123046875)","(None, None, None, None)"
125739497080,"(0.99737548828125, -0.04852294921875, 0.01214599609375, 0.0526123046875)","(None, None, None, None)"
125739502321,"(0.997314453125, -0.048828125, 0.01226806640625, 0.05303955078125)","(None, None, None, None)"
125739505995,"(0.997314453125, -0.048828125, 0.01226806640625, 0.05303955078125)","(0.99127197265625, 0.05926513671875, 0.08892822265625, -0.07696533203125)"
125739515755,"(0.997314453125, -0.04931640625, 0.01165771484375, 0.05255126953125)","(0.9913330078125, 0.0592041015625, 0.08880615234375, -0.07696533203125)"
125739520400,"(0.997314453125, -0.04974365234375, 0.01177978515625, 0.052001953125)","(0.9913330078125, 0.0592041015625, 0.08880615234375, -0.07696533203125)"
125739526955,"(0.997314453125, -0.04974365234375, 0.01177978515625, 0.052001953125)","(0.9913330078125, 0.0592041015625, 0.088623046875, -0.0767822265625)"
125739533638,"(0.997314453125, -0.05010986328125, 0.01214599609375, 0.0521240234375)","(0.9913330078125, 0.05908203125, 0.08843994140625, -0.0767822265625)"
125739539610,"(0.997314453125, -0.05010986328125, 0.01214599609375, 0.0521240234375)","(0.9913330078125, 0.05908203125, 0.08843994140625, -0.0767822265625)"
125739547164,"(0.99725341796875, -0.05120849609375, 0.01141357421875, 0.05242919921875)","(None, None, None, None)"
125739552031,"(0.99725341796875, -0.0517578125, 0.01190185546875, 0.05218505859375)","(None, None, None, None)"
125739556178,"(0.99725341796875, -0.0517578125, 0.01190185546875, 0.05218505859375)","(None, None, None, None)"
125739563180,"(0.9971923828125, -0.05206298828125, 0.0118408203125, 0.05206298828125)","(None, None, None, None)"
125739568275,"(0.9971923828125, -0.05206298828125, 0.0118408203125, 0.05206298828125)","(None, None, None, None)"
125739573933,"(0.9971923828125, -0.052001953125, 0.0120849609375, 0.0523681640625)","(0.99151611328125, 0.05889892578125, 0.08709716796875, -0.076171875)"
125739580537,"(None, None, None, None)","(0.9915771484375, 0.058837890625, 0.08685302734375, -0.076171875)"
125739583766,"(0.9971923828125, -0.052490234375, 0.0118408203125, 0.05218505859375)","(0.9915771484375, 0.058837890625, 0.08685302734375, -0.076171875)"
125739590052,"(0.9971923828125, -0.052490234375, 0.0118408203125, 0.05218505859375)","(0.991455078125, 0.05914306640625, 0.087158203125, -0.07659912109375)"
125739598880,"(0.9971923828125, -0.0526123046875, 0.01214599609375, 0.05194091796875)","(None, None, None, None)"
125739605364,"(0.99713134765625, 1.9471435546875, 0.012451171875, 0.05218505859375)","(0.99151611328125, 0.0587158203125, 0.08697509765625, -0.07672119140625)"
125739611632,"(0.9971923828125, -0.0528564453125, -0.001708984375, -6.103515625e-05)","(None, None, None, None)"
125739617602,"(0.9971923828125, -0.0528564453125, 0.01226806640625, 0.052001953125)","(0.99151611328125, 0.05859375, 0.0865478515625, -0.07708740234375)"
125739625427,"(0.9971923828125, -0.052978515625, 0.01239013671875, 0.051513671875)","(0.99151611328125, 0.0584716796875, 0.0869140625, -0.07720947265625)"
125739632633,"(0.9971923828125, -0.05328369140625, 0.01226806640625, 0.0513916015625)","(None, None, None, None)"
125739637805,"(0.9971923828125, -0.05328369140625, 0.01226806640625, 0.0513916015625)","(0.991455078125, 0.058349609375, 0.0872802734375, -0.077392578125)"
125739642150,"(0.9971923828125, -0.05328369140625, 0.01220703125, 0.0509033203125)","(None, None, None, None)"
125739648244,"(0.9971923828125, -0.05328369140625, 0.01220703125, 0.0509033203125)","(None, None, None, None)"
125739652624,"(0.99725341796875, -0.053466796875, 0.01171875, 0.05010986328125)","(None, None, None, None)"
125739659012,"(0.99725341796875, -0.053466796875, 0.01171875, 0.05010986328125)","(0.9915771484375, 0.05853271484375, 0.08648681640625, -0.07666015625)"
125739667278,"(0.99725341796875, -0.0535888671875, 0.0115966796875, 0.05023193359375)","(None, None, None, None)"
125739673252,"(0.9971923828125, -0.05413818359375, 0.01080322265625, 0.050048828125)","(0.99151611328125, 0.05859375, 0.08660888671875, -0.07684326171875)"
125739679039,"(None, None, None, None)","(None, None, None, None)"
125739682299,"(0.9971923828125, -0.05413818359375, 0.01080322265625, 0.050048828125)","(None, None, None, None)"
125739688093,"(0.9971923828125, -0.0545654296875, 0.01025390625, 0.050048828125)","(None, None, None, None)"
125739691654,"(0.9971923828125, -0.0545654296875, 0.01025390625, 0.050048828125)","(None, None, None, None)"
125739695929,"(0.9971923828125, -0.05499267578125, 0.009521484375, 0.04998779296875)","(0.991455078125, 0.05908203125, 0.08673095703125, -0.077392578125)"
125739704578,"(0.9971923828125, -0.055419921875, 0.00927734375, 0.0496826171875)","(0.991455078125, 0.05908203125, 0.08673095703125, -0.077392578125)"
125739711587,"(0.9971923828125, -0.05584716796875, 0.009033203125, 0.0496826171875)","(0.991455078125, 0.05908203125, 0.08685302734375, -0.07720947265625)"
125739720212,"(0.9971923828125, -0.05584716796875, 0.009033203125, 0.0496826171875)","(None, None, None, None)"
125739726172,"(0.99713134765625, -0.05645751953125, 0.00823974609375, 0.0498046875)","(0.991455078125, 0.05908203125, 0.08685302734375, -0.07720947265625)"
125739733034,"(0.9970703125, -0.0572509765625, 0.00823974609375, 0.0496826171875)","(None, None, None, None)"
125739738620,"(0.9970703125, -0.0572509765625, 0.00823974609375, 0.0496826171875)","(0.991455078125, 0.0592041015625, 0.08673095703125, -0.07720947265625)"
125739744621,"(0.9970703125, -0.057861328125, 0.0078125, 0.0494384765625)","(None, None, None, None)"
125739748597,"(0.9970703125, -0.057861328125, 0.0078125, 0.0494384765625)","(0.99139404296875, 0.0592041015625, 0.08697509765625, -0.07757568359375)"
125739754757,"(0.99700927734375, -0.05865478515625, 0.00738525390625, 0.04962158203125)","(None, None, None, None)"
125739760221,"(0.99700927734375, -0.05865478515625, 0.00738525390625, 0.04962158203125)","(0.991455078125, 0.0589599609375, 0.08660888671875, -0.07757568359375)"
125739770927,"(0.99700927734375, -0.05908203125, 0.00726318359375, 0.0494384765625)","(None, None, None, None)"
125739776598,"(0.9969482421875, -0.0595703125, 0.0072021484375, 0.04937744140625)","(0.991455078125, 0.0589599609375, 0.08599853515625, -0.0784912109375)"
125739782767,"(0.9969482421875, -0.0595703125, 0.0072021484375, 0.04937744140625)","(None, None, None, None)"
125739787989,"(0.9969482421875, -0.0595703125, 0.0076904296875, 0.04931640625)","(0.991455078125, 0.0589599609375, 0.08599853515625, -0.0784912109375)"
125739793189,"(0.9969482421875, -0.05987548828125, 0.00775146484375, 0.0491943359375)","(0.99151611328125, 0.05859375, 0.08587646484375, -0.07830810546875)"
125739801830,"(0.9969482421875, -0.05987548828125, 0.00775146484375, 0.0491943359375)","(None, None, None, None)"
125739806332,"(0.9969482421875, -0.060546875, 0.007568359375, 0.0491943359375)","(0.99151611328125, 0.05859375, 0.08563232421875, -0.07830810546875)"
125739814704,"(0.9969482421875, -0.06121826171875, 0.00701904296875, 0.04815673828125)","(None, None, None, None)"
125739820684,"(0.9969482421875, -0.06121826171875, 0.00701904296875, 0.04815673828125)","(None, None, None, None)"
125739826789,"(0.9969482421875, -0.0614013671875, 0.0067138671875, 0.04803466796875)","(None, None, None, None)"
125739831506,"(0.9969482421875, -0.0614013671875, 0.0067138671875, 0.04803466796875)","(None, None, None, None)"
125739834699,"(0.9969482421875, -0.06195068359375, 0.005859375, 0.047607421875)","(None, None, None, None)"
125739839235,"(0.9969482421875, -0.06195068359375, 0.005859375, 0.047607421875)","(0.99163818359375, 0.0589599609375, 0.08502197265625, -0.07733154296875)"
125739846126,"(0.99688720703125, -0.0626220703125, 0.0057373046875, 0.04730224609375)","(0.99163818359375, 0.0589599609375, 0.08502197265625, -0.07733154296875)"
125739853165,"(0.9969482421875, -0.070556640625, 0.00579833984375, 0.04644775390625)","(None, None, None, None)"
125739859348,"(0.9969482421875, -0.062744140625, 0.00579833984375, 0.04644775390625)","(None, None, None, None)"
125739864866,"(0.9969482421875, -0.0625, 0.00628662109375, 0.0465087890625)","(None, None, None, None)"
125739869806,"(0.9969482421875, -0.0625, 0.00628662109375, 0.0465087890625)","(0.99163818359375, 0.05914306640625, 0.08502197265625, -0.077392578125)"
125739878413,"(0.9969482421875, -0.0631103515625, 0.00567626953125, 0.04595947265625)","(0.9915771484375, 0.059326171875, 0.0849609375, -0.077392578125)"
125739886085,"(0.99688720703125, -0.06353759765625, 0.00506591796875, 0.0460205078125)","(None, None, None, None)"
125739891312,"(0.99688720703125, -0.06353759765625, 0.00506591796875, 0.0460205078125)","(0.9915771484375, 0.05963134765625, 0.08502197265625, -0.07745361328125)"
125739897597,"(0.99688720703125, -0.0638427734375, 0.004638671875, 0.04571533203125)","(0.9915771484375, 0.05963134765625, 0.08502197265625, -0.07745361328125)"
125739904248,"(0.99688720703125, -0.064208984375, 0.0047607421875, 0.04583740234375)","(0.99163818359375, 0.0594482421875, 0.0848388671875, -0.07733154296875)"
125739913143,"(0.996826171875, -0.064697265625, 0.00445556640625, 0.04608154296875)","(None, None, None, None)"
125739919336,"(0.996826171875, -0.064697265625, 0.00445556640625, 0.04608154296875)","(0.99163818359375, 0.05975341796875, 0.08447265625, -0.0771484375)"
125739926062,"(0.996826171875, -0.0648193359375, 0.00482177734375, 0.04608154296875)","(None, None, None, None)"
125739930937,"(0.996826171875, -0.0648193359375, 0.00482177734375, 0.04608154296875)","(0.99163818359375, 0.05963134765625, 0.084228515625, -0.0771484375)"
125739938375,"(0.996826171875, -0.0648193359375, 0.0047607421875, 0.0458984375)","(0.99163818359375, 0.05963134765625, 0.084228515625, -0.0771484375)"
125739942793,"(0.996826171875, -0.0648193359375, 0.0047607421875, 0.0458984375)","(None, None, None, None)"
125739947482,"(0.99688720703125, -0.064697265625, 0.00469970703125, 0.04534912109375)","(0.9915771484375, 0.05975341796875, 0.084716796875, -0.07794189453125)"
125739955123,"(0.99688720703125, -0.064453125, 0.00469970703125, 0.04498291015625)","(None, None, None, None)"
125739960552,"(0.99688720703125, -0.064453125, 0.00469970703125, 0.04498291015625)","(0.99151611328125, 0.05926513671875, 0.08502197265625, -0.07843017578125)"
125739969064,"(0.99688720703125, -0.064453125, 0.00469970703125, 0.044677734375)","(0.99151611328125, 0.05908203125, 0.0850830078125, -0.07861328125)"
125739976907,"(0.99688720703125, -0.06451416015625, 0.00518798828125, 0.04461669921875)","(0.99151611328125, 0.05908203125, 0.0850830078125, -0.07861328125)"
125739983251,"(0.99688720703125, -0.06451416015625, 0.00518798828125, 0.04461669921875)","(0.99139404296875, 0.059326171875, 0.08575439453125, -0.078857421875)"
125739989353,"(0.99688720703125, -0.06439208984375, 0.005615234375, 0.04461669921875)","(0.99139404296875, 0.059326171875, 0.08575439453125, -0.078857421875)"
125739995151,"(0.99688720703125, -0.064697265625, 0.00531005859375, 0.0445556640625)","(None, None, None, None)"
125739998890,"(0.99688720703125, -0.064697265625, 0.00531005859375, 0.0445556640625)","(0.9913330078125, 0.0594482421875, 0.08636474609375, -0.07928466796875)"
125740009501,"(0.99688720703125, -0.0648193359375, 0.0048828125, 0.0445556640625)","(0.9913330078125, 0.05926513671875, 0.08624267578125, -0.07916259765625)"
125740017821,"(0.99688720703125, -0.06475830078125, 0.00506591796875, 0.04449462890625)","(0.9913330078125, 0.05926513671875, 0.08624267578125, -0.07916259765625)"
125740026165,"(0.99688720703125, -0.06488037109375, 0.004638671875, 0.04437255859375)","(0.9913330078125, 0.05926513671875, 0.08648681640625, -0.07928466796875)"
125740032541,"(0.99688720703125, -0.06488037109375, 0.004638671875, 0.04437255859375)","(0.9913330078125, 0.05926513671875, 0.08642578125, -0.079345703125)"
125740039188,"(0.99688720703125, -0.06494140625, 0.0050048828125, 0.0445556640625)","(None, None, None, None)"
125740043581,"(0.99688720703125, -0.06488037109375, 0.00518798828125, 0.0443115234375)","(None, None, None, None)"
125740048467,"(0.99688720703125, -0.06488037109375, 0.00518798828125, 0.0443115234375)","(None, None, None, None)"
125740054854,"(0.99688720703125, -0.06475830078125, 0.005126953125, 0.0440673828125)","(0.9913330078125, 0.059326171875, 0.08575439453125, -0.0797119140625)"
125740063242,"(0.99688720703125, -0.06475830078125, 0.00445556640625, 0.0440673828125)","(0.9913330078125, 0.0589599609375, 0.08563232421875, -0.0802001953125)"
125740070591,"(0.99688720703125, -0.06475830078125, 0.00445556640625, 0.0440673828125)","(0.9913330078125, 0.0589599609375, 0.08587646484375, -0.080322265625)"
125740078780,"(0.9969482421875, -0.06439208984375, 0.0037841796875, 0.043701171875)","(None, None, None, None)"
125740083961,"(0.9969482421875, -0.06439208984375, 0.0037841796875, 0.043701171875)","(None, None, None, None)"
