timestamp,quat1,quat2
201624128493,"(0.71337890625, -0.69769287109375, -0.0599365234375, -0.02667236328125)","(0.7633056640625, 0.066650390625, 0.64129638671875, 0.040771484375)"
201624137577,"(0.71337890625, -0.69769287109375, -0.0599365234375, -0.02667236328125)","(0.76336669921875, 0.066650390625, 0.6412353515625, 0.040771484375)"
201624144822,"(0.71337890625, -0.69769287109375, -0.0599365234375, -0.02667236328125)","(0.76336669921875, 0.066650390625, 0.64117431640625, 0.040771484375)"
201624151750,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76336669921875, 0.066650390625, 0.64117431640625, 0.040771484375)"
201624159714,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.763427734375, 0.066650390625, 0.64117431640625, 0.040771484375)"
201624168930,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.763427734375, 0.066650390625, 0.64117431640625, 0.040771484375)"
201624177052,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.763427734375, 0.066650390625, 0.64117431640625, 0.040771484375)"
201624186591,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64111328125, 0.040771484375)"
201624195080,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64111328125, 0.040771484375)"
201624201445,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64111328125, 0.040771484375)"
201624208762,"(0.71331787109375, -0.69775390625, -0.05218505859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64111328125, 0.040771484375)"
201624216746,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64111328125, 0.040771484375)"
201624225047,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64111328125, 0.040771484375)"
201624232272,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64111328125, 0.040771484375)"
201624240552,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64105224609375, 0.040771484375)"
201624246915,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64105224609375, 0.040771484375)"
201624253280,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.066650390625, 0.64105224609375, 0.040771484375)"
201624260998,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.06671142578125, 0.64105224609375, 0.04071044921875)"
201624267822,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.7635498046875, 0.06671142578125, 0.64105224609375, 0.04071044921875)"
201624275021,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.7635498046875, 0.0667724609375, 0.6409912109375, 0.0406494140625)"
201624282653,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.7635498046875, 0.0667724609375, 0.6409912109375, 0.0406494140625)"
201624289622,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.7635498046875, 0.0667724609375, 0.6409912109375, 0.0406494140625)"
201624296418,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.7635498046875, 0.0667724609375, 0.6409912109375, 0.0406494140625)"
201624304189,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.7635498046875, 0.0667724609375, 0.6409912109375, 0.0406494140625)"
201624312128,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.0667724609375, 0.64105224609375, 0.0406494140625)"
201624320271,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.0667724609375, 0.64111328125, 0.04071044921875)"
201624328923,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0267333984375)","(0.76348876953125, 0.0667724609375, 0.64111328125, 0.04071044921875)"
201624337307,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.02667236328125)","(0.763427734375, 0.0667724609375, 0.64117431640625, 0.04071044921875)"
201624345117,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.026611328125)","(0.763427734375, 0.0667724609375, 0.64117431640625, 0.04071044921875)"
201624352813,"(0.71331787109375, -0.69775390625, -0.05987548828125, -0.026611328125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624362074,"(0.71331787109375, -0.69775390625, -0.059814453125, -0.02655029296875)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624370071,"(0.71331787109375, -0.69775390625, -0.059814453125, -0.02655029296875)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624376875,"(0.71331787109375, -0.69775390625, -0.059814453125, -0.02655029296875)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624384697,"(0.71331787109375, -0.69775390625, -0.059814453125, -0.02655029296875)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624393687,"(0.71331787109375, -0.69775390625, -0.059814453125, -0.02655029296875)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624399815,"(0.71331787109375, -0.69775390625, -0.05987548828125, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624408166,"(0.71331787109375, -0.69775390625, -0.05987548828125, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624415909,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.02642822265625)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624424529,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624432863,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624441085,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624447864,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624454440,"(0.71331787109375, -0.69775390625, -0.0599365234375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624463141,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624471745,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624479315,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624486281,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624495184,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.04058837890625)"
201624501815,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624509609,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624517559,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624525422,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624533956,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.0264892578125)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624543020,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.02655029296875)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624549273,"(0.71331787109375, -0.69775390625, -0.05999755859375, -0.02655029296875)","(0.76336669921875, 0.06683349609375, 0.6412353515625, 0.0406494140625)"
201624556219,"(0.71331787109375, -0.69775390625, -0.06005859375, -0.026611328125)","(0.76336669921875, 0.06683349609375, 0.64117431640625, 0.04058837890625)"
201624565200,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.76336669921875, 0.06683349609375, 0.64117431640625, 0.04058837890625)"
201624574274,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64117431640625, 0.04058837890625)"
201624583272,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624591051,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624597626,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624605394,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624613902,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624623720,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624631604,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624639345,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624647315,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624654511,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624663433,"(0.71331787109375, -0.69775390625, -0.06011962890625, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624671926,"(0.71331787109375, -0.69775390625, -0.0601806640625, -0.02655029296875)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624679300,"(0.71331787109375, -0.69775390625, -0.0601806640625, -0.02655029296875)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624686550,"(0.71331787109375, -0.69775390625, -0.06024169921875, -0.026611328125)","(0.763427734375, 0.06689453125, 0.64111328125, 0.04058837890625)"
201624695548,"(0.71331787109375, -0.69775390625, -0.06024169921875, -0.026611328125)","(0.763427734375, 0.06695556640625, 0.64111328125, 0.04052734375)"
201624701786,"(0.7132568359375, -0.69775390625, -0.06024169921875, -0.026611328125)","(0.763427734375, 0.0670166015625, 0.64111328125, 0.04046630859375)"
201624708002,"(0.7132568359375, -0.69775390625, -0.06024169921875, -0.026611328125)","(0.763427734375, 0.06707763671875, 0.64111328125, 0.0404052734375)"
201624715695,"(0.7132568359375, -0.69781494140625, -0.06024169921875, -0.02655029296875)","(0.763427734375, 0.06707763671875, 0.64111328125, 0.0404052734375)"
201624724307,"(0.71319580078125, -0.6978759765625, -0.060302734375, -0.026611328125)","(0.763427734375, 0.06707763671875, 0.64111328125, 0.0404052734375)"
201624730831,"(0.71319580078125, -0.6978759765625, -0.06036376953125, -0.02667236328125)","(0.76348876953125, 0.06707763671875, 0.64105224609375, 0.0404052734375)"
201624737195,"(0.71319580078125, -0.6978759765625, -0.06036376953125, -0.02667236328125)","(0.76348876953125, 0.06707763671875, 0.64105224609375, 0.0404052734375)"
201624745801,"(0.71319580078125, -0.6978759765625, -0.0604248046875, -0.0267333984375)","(0.7635498046875, 0.06707763671875, 0.64093017578125, 0.0404052734375)"
201624751164,"(0.71319580078125, -0.69781494140625, -0.0604248046875, -0.0267333984375)","(0.76361083984375, 0.06707763671875, 0.640869140625, 0.0404052734375)"
201624757803,"(0.71319580078125, -0.69781494140625, -0.0604248046875, -0.0267333984375)","(0.763671875, 0.06707763671875, 0.64080810546875, 0.0404052734375)"
201624766217,"(0.71319580078125, -0.69781494140625, -0.060546875, -0.02685546875)","(0.763671875, 0.06707763671875, 0.64080810546875, 0.0404052734375)"
201624774982,"(0.71319580078125, -0.69781494140625, -0.060546875, -0.02685546875)","(0.76373291015625, 0.06707763671875, 0.6407470703125, 0.0404052734375)"
201624783840,"(0.71319580078125, -0.69781494140625, -0.060546875, -0.02685546875)","(0.7637939453125, 0.06707763671875, 0.64068603515625, 0.0404052734375)"
201624790299,"(0.71319580078125, -0.69781494140625, -0.060546875, -0.02685546875)","(0.7637939453125, 0.06707763671875, 0.64068603515625, 0.0404052734375)"
201624797889,"(0.71319580078125, -0.69781494140625, -0.060546875, -0.02685546875)","(0.7637939453125, 0.06707763671875, 0.64068603515625, 0.0404052734375)"
201624805459,"(0.713134765625, -0.6978759765625, -0.060546875, -0.02685546875)","(0.7637939453125, 0.067138671875, 0.64068603515625, 0.04034423828125)"
201624814314,"(0.713134765625, -0.6978759765625, -0.060546875, -0.02685546875)","(0.7637939453125, 0.06719970703125, 0.64068603515625, 0.040283203125)"
201624823689,"(0.713134765625, -0.6978759765625, -0.060546875, -0.02685546875)","(0.7637939453125, 0.0672607421875, 0.64068603515625, 0.04022216796875)"
201624831042,"(0.713134765625, -0.6978759765625, -0.060546875, -0.02685546875)","(0.76385498046875, 0.0672607421875, 0.640625, 0.04022216796875)"
201624837492,"(0.713134765625, -0.6978759765625, -0.060546875, -0.02685546875)","(0.76385498046875, 0.0672607421875, 0.64056396484375, 0.04022216796875)"
201624847161,"(0.713134765625, -0.6978759765625, -0.060546875, -0.02685546875)","(0.76385498046875, 0.0672607421875, 0.64056396484375, 0.04022216796875)"
201624854320,"(0.713134765625, -0.6978759765625, -0.06060791015625, -0.02691650390625)","(0.763916015625, 0.0672607421875, 0.6405029296875, 0.04022216796875)"
201624861272,"(0.713134765625, -0.6978759765625, -0.0606689453125, -0.02691650390625)","(0.76397705078125, 0.0672607421875, 0.64044189453125, 0.04022216796875)"
201624868367,"(0.713134765625, -0.6978759765625, -0.0606689453125, -0.02691650390625)","(0.76397705078125, 0.0672607421875, 0.64044189453125, 0.04022216796875)"
201624876978,"(0.713134765625, -0.6978759765625, -0.06072998046875, -0.0269775390625)","(0.7640380859375, 0.0672607421875, 0.640380859375, 0.04022216796875)"
201624886836,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.640380859375, 0.04022216796875)"
201624896829,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.640380859375, 0.04022216796875)"
201624905456,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.64031982421875, 0.04022216796875)"
201624914195,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.64031982421875, 0.04022216796875)"
201624921733,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.64031982421875, 0.04022216796875)"
201624928887,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.64031982421875, 0.04022216796875)"
201624937607,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.64031982421875, 0.04022216796875)"
201624947683,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.64031982421875, 0.04022216796875)"
201624956234,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0672607421875, 0.64031982421875, 0.04022216796875)"
201624967111,"(0.713134765625, -0.6978759765625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.06732177734375, 0.64031982421875, 0.040283203125)"
201624976946,"(0.71319580078125, -0.69781494140625, -0.060791015625, -0.02703857421875)","(0.76409912109375, 0.0673828125, 0.64031982421875, 0.04034423828125)"
201624986913,"(0.7132568359375, -0.69775390625, -0.06085205078125, -0.02703857421875)","(0.76409912109375, 0.06744384765625, 0.6402587890625, 0.0404052734375)"
