timestamp,euler1,euler2
224603449680,"(0.6981201171875, -0.7021484375, -0.1314697265625, 0.04888916015625)","(0.6822509765625, 0.17578125, 0.70965576171875, -0.0030517578125)"
224603455442,"(0.69879150390625, -0.7021484375, -0.12762451171875, 0.0484619140625)","(0.6822509765625, 0.17578125, 0.70965576171875, -0.0030517578125)"
224603463550,"(0.69891357421875, -0.7025146484375, -0.1248779296875, 0.04925537109375)","(0.6815185546875, 0.17926025390625, 0.70947265625, -0.0035400390625)"
224603471707,"(0.69891357421875, -0.7025146484375, -0.1248779296875, 0.04925537109375)","(0.68212890625, 0.18145751953125, 0.7083740234375, -0.000732421875)"
224603479721,"(0.69903564453125, -0.70263671875, -0.1226806640625, 0.05035400390625)","(0.684326171875, 0.1802978515625, 0.70648193359375, 0.00433349609375)"
224603486892,"(0.6990966796875, -0.702392578125, -0.12347412109375, 0.05096435546875)","(0.684326171875, 0.1802978515625, 0.70648193359375, 0.00433349609375)"
224603493004,"(0.6988525390625, -0.7021484375, -0.12640380859375, 0.05096435546875)","(0.68597412109375, 0.17620849609375, 0.705810546875, 0.01202392578125)"
224603498536,"(0.6988525390625, -0.7021484375, -0.12640380859375, 0.05096435546875)","(0.68597412109375, 0.17620849609375, 0.705810546875, 0.01202392578125)"
224603504886,"(0.6986083984375, -0.70172119140625, -0.12994384765625, 0.05157470703125)","(0.69683837890625, 0.16986083984375, 0.7041015625, 0.0245361328125)"
224603512890,"(0.69842529296875, -0.70086669921875, -0.13555908203125, 0.051025390625)","(0.7015380859375, 0.16082763671875, 0.70086669921875, 0.0404052734375)"
224603519419,"(0.69842529296875, -0.70086669921875, -0.13555908203125, 0.051025390625)","(0.69964599609375, 0.149658203125, 0.69635009765625, 0.0572509765625)"
224603527087,"(0.69873046875, -0.69915771484375, -0.1435546875, 0.04827880859375)","(0.69964599609375, 0.149658203125, 0.69635009765625, 0.0572509765625)"
224603535554,"(0.69952392578125, -0.696533203125, -0.1536865234375, 0.04400634765625)","(0.71405029296875, 0.13873291015625, 0.6905517578125, 0.0718994140625)"
224603541206,"(0.69952392578125, -0.696533203125, -0.1536865234375, 0.04400634765625)","(0.714599609375, 0.1309814453125, 0.68231201171875, 0.08148193359375)"
224603547738,"(0.70025634765625, -0.693359375, -0.16558837890625, 0.03826904296875)","(0.714599609375, 0.1309814453125, 0.68231201171875, 0.08148193359375)"
224603554624,"(0.700439453125, -0.69061279296875, -0.17730712890625, 0.03179931640625)","(0.73101806640625, 0.12750244140625, 0.6734619140625, 0.0849609375)"
224603562136,"(0.7005615234375, -0.68853759765625, -0.18572998046875, 0.025634765625)","(0.728759765625, 0.1287841796875, 0.66729736328125, 0.083984375)"
224603570103,"(0.7005615234375, -0.68853759765625, -0.18572998046875, 0.025634765625)","(0.731689453125, 0.13397216796875, 0.66375732421875, 0.078125)"
224603578726,"(0.70111083984375, -0.68634033203125, -0.19219970703125, 0.01934814453125)","(0.7314453125, 0.14093017578125, 0.66375732421875, 0.0675048828125)"
224603587405,"(0.7012939453125, -0.68499755859375, -0.197021484375, 0.01336669921875)","(0.7314453125, 0.14093017578125, 0.66375732421875, 0.0675048828125)"
224603593891,"(0.70147705078125, -0.6845703125, -0.19793701171875, 0.00921630859375)","(0.72955322265625, 0.1478271484375, 0.665283203125, 0.056884765625)"
224603601006,"(0.70147705078125, -0.6845703125, -0.19793701171875, 0.00921630859375)","(0.7275390625, 0.15472412109375, 0.666748046875, 0.0462646484375)"
224603607676,"(0.70184326171875, -0.68499755859375, -0.1953125, 0.0084228515625)","(0.73138427734375, 0.15496826171875, 0.6712646484375, 0.04315185546875)"
224603616827,"(0.70184326171875, -0.68695068359375, -0.188232421875, 0.011474609375)","(0.73138427734375, 0.15496826171875, 0.6712646484375, 0.04315185546875)"
224603626201,"(0.701416015625, -0.69012451171875, -0.17718505859375, 0.019287109375)","(0.71832275390625, 0.15216064453125, 0.677490234375, 0.04376220703125)"
224603634918,"(0.7003173828125, -0.69403076171875, -0.16424560546875, 0.0301513671875)","(0.71319580078125, 0.14776611328125, 0.68365478515625, 0.0457763671875)"
224603642044,"(0.7003173828125, -0.69403076171875, -0.16424560546875, 0.0301513671875)","(0.71728515625, 0.14349365234375, 0.6883544921875, 0.0472412109375)"
224603648949,"(0.69891357421875, -0.6978759765625, -0.151123046875, 0.041259765625)","(0.71728515625, 0.14349365234375, 0.6883544921875, 0.0472412109375)"
224603656064,"(0.6978759765625, -0.7005615234375, -0.1397705078125, 0.05096435546875)","(0.7135009765625, 0.14105224609375, 0.69268798828125, 0.04754638671875)"
224603665491,"(0.69720458984375, -0.702392578125, -0.13140869140625, 0.0574951171875)","(0.7008056640625, 0.14178466796875, 0.6976318359375, 0.0452880859375)"
224603674761,"(0.69696044921875, -0.703369140625, -0.12548828125, 0.0616455078125)","(0.6954345703125, 0.14501953125, 0.70263671875, 0.04058837890625)"
224603683774,"(0.69683837890625, -0.70404052734375, -0.12091064453125, 0.0640869140625)","(0.69805908203125, 0.14874267578125, 0.7071533203125, 0.03631591796875)"
224603691307,"(0.69683837890625, -0.70404052734375, -0.12091064453125, 0.0640869140625)","(0.68695068359375, 0.1512451171875, 0.71002197265625, 0.03265380859375)"
224603697868,"(0.69683837890625, -0.70440673828125, -0.11761474609375, 0.06591796875)","(0.68695068359375, 0.1512451171875, 0.71002197265625, 0.03265380859375)"
224603704590,"(0.69696044921875, -0.70452880859375, -0.11572265625, 0.066650390625)","(0.68511962890625, 0.15240478515625, 0.71160888671875, 0.0321044921875)"
224603712968,"(0.697265625, -0.70440673828125, -0.11419677734375, 0.06719970703125)","(0.6839599609375, 0.15118408203125, 0.71282958984375, 0.0341796875)"
224603719952,"(0.697265625, -0.70440673828125, -0.11419677734375, 0.06719970703125)","(0.68292236328125, 0.14739990234375, 0.71429443359375, 0.0404052734375)"
224603728632,"(0.69757080078125, -0.7039794921875, -0.115234375, 0.0673828125)","(0.68414306640625, 0.14117431640625, 0.71368408203125, 0.05181884765625)"
224603738169,"(0.69732666015625, -0.70391845703125, -0.11676025390625, 0.06793212890625)","(0.68414306640625, 0.14117431640625, 0.71368408203125, 0.05181884765625)"
224603745495,"(0.6971435546875, -0.70361328125, -0.1190185546875, 0.06915283203125)","(0.687255859375, 0.1324462890625, 0.71112060546875, 0.0665283203125)"
224603751789,"(0.6971435546875, -0.70361328125, -0.1190185546875, 0.06915283203125)","(0.70050048828125, 0.1220703125, 0.70635986328125, 0.07977294921875)"
224603758556,"(0.69744873046875, -0.70257568359375, -0.12371826171875, 0.068359375)","(0.70050048828125, 0.1220703125, 0.70635986328125, 0.07977294921875)"
224603767584,"(0.69891357421875, -0.699951171875, -0.1317138671875, 0.065185546875)","(0.69976806640625, 0.11248779296875, 0.6998291015625, 0.08917236328125)"
224603776803,"(0.70062255859375, -0.69647216796875, -0.14251708984375, 0.06097412109375)","(0.71417236328125, 0.10577392578125, 0.693359375, 0.095458984375)"
224603784916,"(0.70135498046875, -0.69390869140625, -0.1527099609375, 0.05718994140625)","(0.7109375, 0.10186767578125, 0.68878173828125, 0.0986328125)"
224603791440,"(0.70135498046875, -0.69390869140625, -0.1527099609375, 0.05718994140625)","(0.7130126953125, 0.10089111328125, 0.68682861328125, 0.09844970703125)"
224603798042,"(0.70135498046875, -0.69256591796875, -0.1591796875, 0.05523681640625)","(0.7130126953125, 0.10089111328125, 0.68682861328125, 0.09844970703125)"
224603804105,"(0.701171875, -0.69232177734375, -0.16119384765625, 0.05523681640625)","(0.7130126953125, 0.10333251953125, 0.68701171875, 0.09466552734375)"
224603811084,"(0.701171875, -0.69232177734375, -0.16119384765625, 0.05523681640625)","(0.7127685546875, 0.10943603515625, 0.68743896484375, 0.08624267578125)"
224603819632,"(0.70086669921875, -0.69268798828125, -0.16094970703125, 0.054931640625)","(0.7127685546875, 0.10943603515625, 0.68743896484375, 0.08624267578125)"
224603828065,"(0.70062255859375, -0.6929931640625, -0.16156005859375, 0.05279541015625)","(0.711181640625, 0.11798095703125, 0.6890869140625, 0.07403564453125)"
224603837400,"(0.70037841796875, -0.69342041015625, -0.16192626953125, 0.04913330078125)","(0.71478271484375, 0.127197265625, 0.6929931640625, 0.0616455078125)"
224603844122,"(0.7001953125, -0.69427490234375, -0.1600341796875, 0.0457763671875)","(0.711181640625, 0.13519287109375, 0.69598388671875, 0.0509033203125)"
224603850251,"(0.7001953125, -0.69427490234375, -0.1600341796875, 0.0457763671875)","(0.711181640625, 0.13519287109375, 0.69598388671875, 0.0509033203125)"
224603856259,"(0.70037841796875, -0.69512939453125, -0.156005859375, 0.0440673828125)","(0.70098876953125, 0.1397705078125, 0.697998046875, 0.04278564453125)"
224603863553,"(0.7005615234375, -0.6962890625, -0.14947509765625, 0.04522705078125)","(0.69586181640625, 0.14044189453125, 0.7032470703125, 0.0389404296875)"
224603869908,"(0.7005615234375, -0.6962890625, -0.14947509765625, 0.04522705078125)","(0.69586181640625, 0.14044189453125, 0.7032470703125, 0.0389404296875)"
224603878581,"(0.7001953125, -0.6978759765625, -0.14202880859375, 0.05029296875)","(0.70013427734375, 0.140380859375, 0.706787109375, 0.0374755859375)"
224603888023,"(0.6995849609375, -0.6993408203125, -0.13531494140625, 0.05694580078125)","(0.70013427734375, 0.13726806640625, 0.70751953125, 0.03570556640625)"
224603893735,"(0.69879150390625, -0.700927734375, -0.12896728515625, 0.06103515625)","(0.70037841796875, 0.133544921875, 0.7080078125, 0.03509521484375)"
224603900813,"(0.69879150390625, -0.700927734375, -0.12896728515625, 0.06103515625)","(0.70037841796875, 0.133544921875, 0.7080078125, 0.03509521484375)"
224603907887,"(0.69830322265625, -0.70220947265625, -0.1231689453125, 0.0643310546875)","(0.69970703125, 0.13018798828125, 0.709228515625, 0.03594970703125)"
224603916535,"(0.69781494140625, -0.703125, -0.119140625, 0.066650390625)","(0.69891357421875, 0.128173828125, 0.71026611328125, 0.03778076171875)"
224603923895,"(0.69744873046875, -0.70391845703125, -0.11590576171875, 0.06817626953125)","(0.69903564453125, 0.12774658203125, 0.710205078125, 0.0386962890625)"
224603931095,"(0.69744873046875, -0.70391845703125, -0.11590576171875, 0.06817626953125)","(0.69793701171875, 0.12872314453125, 0.71112060546875, 0.03875732421875)"
224603939819,"(0.69744873046875, -0.70416259765625, -0.1136474609375, 0.069580078125)","(0.69793701171875, 0.12872314453125, 0.71112060546875, 0.03875732421875)"
224603945808,"(0.697509765625, -0.70428466796875, -0.1116943359375, 0.07073974609375)","(0.69580078125, 0.1309814453125, 0.71282958984375, 0.0364990234375)"
224603953523,"(0.6978759765625, -0.7041015625, -0.10986328125, 0.07171630859375)","(0.68524169921875, 0.1341552734375, 0.715087890625, 0.03375244140625)"
224603961133,"(0.6978759765625, -0.7041015625, -0.10986328125, 0.07171630859375)","(0.68182373046875, 0.1363525390625, 0.71795654296875, 0.0322265625)"
224603970240,"(0.6981201171875, -0.70416259765625, -0.10784912109375, 0.07232666015625)","(0.68182373046875, 0.1363525390625, 0.71795654296875, 0.0322265625)"
224603979514,"(0.6981201171875, -0.704345703125, -0.1053466796875, 0.07342529296875)","(0.68048095703125, 0.1368408203125, 0.7191162109375, 0.0328369140625)"
224603989397,"(0.6982421875, -0.704345703125, -0.1043701171875, 0.07415771484375)","(0.6802978515625, 0.13592529296875, 0.7193603515625, 0.03564453125)"
224603996447,"(0.69830322265625, -0.7041015625, -0.1055908203125, 0.0738525390625)","(0.68035888671875, 0.13299560546875, 0.71954345703125, 0.04095458984375)"
224604003325,"(0.69830322265625, -0.70379638671875, -0.1080322265625, 0.07373046875)","(0.6817626953125, 0.12860107421875, 0.71844482421875, 0.0504150390625)"
224604010483,"(0.69830322265625, -0.70379638671875, -0.1080322265625, 0.07373046875)","(0.68499755859375, 0.12261962890625, 0.71533203125, 0.0638427734375)"
224604019923,"(0.6981201171875, -0.70330810546875, -0.1116943359375, 0.07403564453125)","(0.68499755859375, 0.12261962890625, 0.71533203125, 0.0638427734375)"
224604030314,"(0.6981201171875, -0.70245361328125, -0.1170654296875, 0.07421875)","(0.7021484375, 0.10577392578125, 0.7066650390625, 0.0858154296875)"
224604040484,"(0.6988525390625, -0.70050048828125, -0.12493896484375, 0.072998046875)","(0.7021484375, 0.10577392578125, 0.7066650390625, 0.0858154296875)"
224604047546,"(0.70025634765625, -0.697509765625, -0.13519287109375, 0.06982421875)","(0.7003173828125, 0.09918212890625, 0.7010498046875, 0.09075927734375)"
224604054043,"(0.701416015625, -0.69451904296875, -0.14599609375, 0.06573486328125)","(0.7138671875, 0.09637451171875, 0.6956787109375, 0.0908203125)"
224604061238,"(0.701416015625, -0.69451904296875, -0.14599609375, 0.06573486328125)","(0.7138671875, 0.09637451171875, 0.6956787109375, 0.0908203125)"
224604069729,"(0.70159912109375, -0.6929931640625, -0.15380859375, 0.06201171875)","(0.7091064453125, 0.0986328125, 0.6927490234375, 0.08685302734375)"
224604079340,"(0.70159912109375, -0.69244384765625, -0.157470703125, 0.058837890625)","(0.71807861328125, 0.1055908203125, 0.69146728515625, 0.078857421875)"
224604089344,"(0.70166015625, -0.6920166015625, -0.1607666015625, 0.054443359375)","(0.718017578125, 0.11553955078125, 0.69122314453125, 0.06640625)"
224604096317,"(0.70123291015625, -0.6923828125, -0.16302490234375, 0.0482177734375)","(0.716064453125, 0.1268310546875, 0.6925048828125, 0.05218505859375)"
224604102679,"(0.70123291015625, -0.6923828125, -0.16302490234375, 0.0482177734375)","(0.716064453125, 0.1268310546875, 0.6925048828125, 0.05218505859375)"
224604108471,"(0.7008056640625, -0.6932373046875, -0.16290283203125, 0.04248046875)","(0.71209716796875, 0.13726806640625, 0.6954345703125, 0.0389404296875)"
224604117954,"(0.700439453125, -0.6944580078125, -0.159912109375, 0.03936767578125)","(0.69830322265625, 0.14398193359375, 0.70062255859375, 0.02783203125)"
224604126674,"(0.69989013671875, -0.6964111328125, -0.1533203125, 0.040283203125)","(0.70013427734375, 0.1463623046875, 0.706298828125, 0.02081298828125)"
224604132370,"(0.69989013671875, -0.6964111328125, -0.1533203125, 0.040283203125)","(0.6875, 0.1455078125, 0.71124267578125, 0.0184326171875)"
224604141132,"(0.6993408203125, -0.69866943359375, -0.1439208984375, 0.04541015625)","(0.6953125, 0.1455078125, 0.71124267578125, 0.0184326171875)"
224604147712,"(0.6988525390625, -0.70062255859375, -0.13372802734375, 0.05303955078125)","(0.684326171875, 0.14349365234375, 0.71466064453125, 0.0194091796875)"
224604153831,"(0.6988525390625, -0.70062255859375, -0.13372802734375, 0.05303955078125)","(0.684326171875, 0.14349365234375, 0.71466064453125, 0.0194091796875)"
224604160671,"(0.6981201171875, -0.7025146484375, -0.12469482421875, 0.06011962890625)","(0.68267822265625, 0.14111328125, 0.7166748046875, 0.0213623046875)"
224604170081,"(0.697509765625, -0.70361328125, -0.11883544921875, 0.06536865234375)","(0.6820068359375, 0.138671875, 0.71771240234375, 0.02374267578125)"
224604178984,"(0.697021484375, -0.704345703125, -0.1156005859375, 0.06842041015625)","(0.68212890625, 0.13714599609375, 0.7177734375, 0.02606201171875)"
224604188224,"(0.69683837890625, -0.70465087890625, -0.1143798828125, 0.06951904296875)","(0.68243408203125, 0.13671875, 0.717529296875, 0.02728271484375)"
224604194511,"(0.69696044921875, -0.70452880859375, -0.11444091796875, 0.06927490234375)","(0.68243408203125, 0.13671875, 0.717529296875, 0.02728271484375)"
224604200451,"(0.69696044921875, -0.70452880859375, -0.11444091796875, 0.06927490234375)","(0.6812744140625, 0.13739013671875, 0.718505859375, 0.02716064453125)"
224604206865,"(0.69732666015625, -0.70416259765625, -0.1146240234375, 0.06903076171875)","(0.68017578125, 0.13787841796875, 0.719482421875, 0.02618408203125)"
224604213599,"(0.69769287109375, -0.70391845703125, -0.11395263671875, 0.06884765625)","(0.68017578125, 0.13787841796875, 0.719482421875, 0.02618408203125)"
224604220982,"(0.69769287109375, -0.70391845703125, -0.11395263671875, 0.06884765625)","(0.68072509765625, 0.13702392578125, 0.71905517578125, 0.02783203125)"
224604230488,"(0.69775390625, -0.7041015625, -0.11224365234375, 0.06939697265625)","(0.68255615234375, 0.13482666015625, 0.717529296875, 0.033203125)"
224604240664,"(0.697998046875, -0.70391845703125, -0.1103515625, 0.07171630859375)","(0.68560791015625, 0.13189697265625, 0.71478271484375, 0.04052734375)"
224604246827,"(0.6981201171875, -0.70355224609375, -0.11090087890625, 0.07318115234375)","(0.69549560546875, 0.12860107421875, 0.71282958984375, 0.04986572265625)"
224604253062,"(0.6981201171875, -0.70355224609375, -0.11090087890625, 0.07318115234375)","(0.69549560546875, 0.12860107421875, 0.71282958984375, 0.04986572265625)"
224604260220,"(0.69793701171875, -0.70330810546875, -0.11334228515625, 0.0733642578125)","(0.689697265625, 0.12396240234375, 0.71087646484375, 0.060302734375)"
224604270568,"(0.6978759765625, -0.70269775390625, -0.11737060546875, 0.0732421875)","(0.70074462890625, 0.11767578125, 0.7076416015625, 0.0721435546875)"
224604280976,"(0.69775390625, -0.70196533203125, -0.12322998046875, 0.07208251953125)","(0.69549560546875, 0.110107421875, 0.7049560546875, 0.0850830078125)"
224604291236,"(0.69781494140625, -0.70068359375, -0.13134765625, 0.0697021484375)","(0.698974609375, 0.101806640625, 0.70123291015625, 0.0966796875)"
