timestamp,euler1,euler2
135357432698,"(0.76214599609375, -0.61700439453125, -0.15386962890625, 0.12164306640625)","(0.66265869140625, -0.32696533203125, 0.5889892578125, 0.32720947265625)"
135357439476,"(0.76220703125, -0.61761474609375, -0.15264892578125, 0.11968994140625)","(0.6646728515625, -0.3243408203125, 0.5894775390625, 0.3248291015625)"
135357447104,"(0.76220703125, -0.61761474609375, -0.15264892578125, 0.11968994140625)","(0.66650390625, -0.31854248046875, 0.59295654296875, 0.32049560546875)"
135357453026,"(0.76251220703125, -0.618408203125, -0.1490478515625, 0.11798095703125)","(0.66650390625, -0.31854248046875, 0.59295654296875, 0.32049560546875)"
135357458640,"(0.76251220703125, -0.618408203125, -0.1490478515625, 0.11798095703125)","(0.66796875, -0.30987548828125, 0.59912109375, 0.31439208984375)"
135357464542,"(0.76312255859375, -0.61932373046875, -0.14324951171875, 0.116455078125)","(0.66961669921875, -0.298095703125, 0.60723876953125, 0.306640625)"
135357471380,"(0.76409912109375, -0.62017822265625, -0.135498046875, 0.1148681640625)","(0.66961669921875, -0.298095703125, 0.60723876953125, 0.306640625)"
135357478846,"(0.7652587890625, -0.6209716796875, -0.12628173828125, 0.11322021484375)","(0.67156982421875, -0.2833251953125, 0.6165771484375, 0.29754638671875)"
135357486858,"(0.7652587890625, -0.6209716796875, -0.12628173828125, 0.11322021484375)","(0.67376708984375, -0.2659912109375, 0.626953125, 0.28680419921875)"
135357494777,"(0.76654052734375, -0.6217041015625, -0.1165771484375, 0.11126708984375)","(0.67578125, -0.24676513671875, 0.63824462890625, 0.27410888671875)"
135357501026,"(0.767578125, -0.6224365234375, -0.107421875, 0.10894775390625)","(0.67578125, -0.24676513671875, 0.63824462890625, 0.27410888671875)"
135357506372,"(0.767578125, -0.6224365234375, -0.107421875, 0.10894775390625)","(0.677734375, -0.22540283203125, 0.6500244140625, 0.2593994140625)"
135357512195,"(0.76837158203125, -0.6231689453125, -0.0997314453125, 0.1063232421875)","(0.677734375, -0.22540283203125, 0.6500244140625, 0.2593994140625)"
135357518156,"(0.76837158203125, -0.6231689453125, -0.0997314453125, 0.1063232421875)","(0.67962646484375, -0.201904296875, 0.662109375, 0.2427978515625)"
135357525374,"(0.7689208984375, -0.6239013671875, -0.09381103515625, 0.1033935546875)","(0.68096923828125, -0.17633056640625, 0.6737060546875, 0.2264404296875)"
135357532753,"(0.76934814453125, -0.62451171875, -0.08984375, 0.10003662109375)","(0.68096923828125, -0.17633056640625, 0.6737060546875, 0.2264404296875)"
135357539837,"(0.7696533203125, -0.625, -0.08807373046875, 0.09613037109375)","(0.680908203125, -0.15081787109375, 0.68304443359375, 0.2169189453125)"
135357547393,"(0.7696533203125, -0.625, -0.08807373046875, 0.09613037109375)","(0.67822265625, -0.12872314453125, 0.6917724609375, 0.21185302734375)"
135357552733,"(0.76983642578125, -0.6253662109375, -0.08868408203125, 0.091796875)","(0.67822265625, -0.12872314453125, 0.6917724609375, 0.21185302734375)"
135357558360,"(0.76983642578125, -0.6253662109375, -0.08868408203125, 0.091796875)","(0.67449951171875, -0.10906982421875, 0.70208740234375, 0.20050048828125)"
135357564631,"(0.7698974609375, -0.62554931640625, -0.09149169921875, 0.08721923828125)","(0.67230224609375, -0.08624267578125, 0.71282958984375, 0.1800537109375)"
135357571963,"(0.76971435546875, -0.625732421875, -0.0955810546875, 0.08245849609375)","(0.67230224609375, -0.08624267578125, 0.71282958984375, 0.1800537109375)"
135357580460,"(0.7694091796875, -0.62603759765625, -0.09979248046875, 0.07794189453125)","(0.6717529296875, -0.06060791015625, 0.7215576171875, 0.15631103515625)"
135357588558,"(0.7694091796875, -0.62603759765625, -0.09979248046875, 0.07794189453125)","(0.6715087890625, -0.0362548828125, 0.727783203125, 0.13433837890625)"
135357596218,"(0.76898193359375, -0.6265869140625, -0.10333251953125, 0.0736083984375)","(0.67279052734375, -0.0107421875, 0.73114013671875, 0.1123046875)"
135357601789,"(0.76837158203125, -0.62725830078125, -0.10638427734375, 0.0692138671875)","(0.67279052734375, -0.0107421875, 0.73114013671875, 0.1123046875)"
135357607932,"(0.76837158203125, -0.62725830078125, -0.10638427734375, 0.0692138671875)","(0.67474365234375, 0.0135498046875, 0.73236083984375, 0.09027099609375)"
135357613450,"(0.767822265625, -0.6279296875, -0.10931396484375, 0.0648193359375)","(0.67474365234375, 0.0135498046875, 0.73236083984375, 0.09027099609375)"
135357620273,"(0.7672119140625, -0.6285400390625, -0.11260986328125, 0.06024169921875)","(0.6768798828125, 0.03594970703125, 0.73199462890625, 0.06878662109375)"
135357627554,"(0.7672119140625, -0.6285400390625, -0.11260986328125, 0.06024169921875)","(0.6796875, 0.05572509765625, 0.72979736328125, 0.04803466796875)"
135357635650,"(0.76654052734375, -0.62921142578125, -0.1160888671875, 0.05560302734375)","(0.68212890625, 0.07196044921875, 0.72705078125, 0.029052734375)"
135357643063,"(0.7657470703125, -0.6300048828125, -0.1187744140625, 0.0517578125)","(0.68212890625, 0.07196044921875, 0.72705078125, 0.029052734375)"
135357650062,"(0.76495361328125, -0.6309814453125, -0.1195068359375, 0.049560546875)","(0.6832275390625, 0.08416748046875, 0.7252197265625, 0.01324462890625)"
135357656185,"(0.76495361328125, -0.6309814453125, -0.1195068359375, 0.049560546875)","(0.68255615234375, 0.09271240234375, 0.72491455078125, 0.00115966796875)"
135357662119,"(0.76422119140625, -0.6322021484375, -0.11785888671875, 0.049072265625)","(0.68255615234375, 0.09271240234375, 0.72491455078125, 0.00115966796875)"
135357667799,"(0.76422119140625, -0.6322021484375, -0.11785888671875, 0.049072265625)","(0.6802978515625, 0.09814453125, 0.72625732421875, -0.007080078125)"
135357675896,"(0.76348876953125, -0.6336669921875, -0.11431884765625, 0.0499267578125)","(0.6776123046875, 0.100830078125, 0.72833251953125, -0.0120849609375)"
135357683080,"(0.76287841796875, -0.635009765625, -0.110107421875, 0.05133056640625)","(0.6776123046875, 0.100830078125, 0.72833251953125, -0.0120849609375)"
135357690505,"(0.76251220703125, -0.63592529296875, -0.10650634765625, 0.052734375)","(0.6759033203125, 0.10076904296875, 0.72991943359375, -0.0140380859375)"
135357698728,"(0.76251220703125, -0.63592529296875, -0.10650634765625, 0.052734375)","(0.67584228515625, 0.097412109375, 0.73046875, -0.01251220703125)"
135357704157,"(0.7625732421875, -0.63616943359375, -0.10443115234375, 0.0537109375)","(0.67584228515625, 0.097412109375, 0.73046875, -0.01251220703125)"
135357710048,"(0.7628173828125, -0.635986328125, -0.10369873046875, 0.0538330078125)","(0.67681884765625, 0.09100341796875, 0.73046875, -0.00701904296875)"
135357717002,"(0.7628173828125, -0.635986328125, -0.10369873046875, 0.0538330078125)","(0.67791748046875, 0.081787109375, 0.7305908203125, 0.00250244140625)"
135357724295,"(0.7630615234375, -0.6357421875, -0.1031494140625, 0.0537109375)","(0.686767578125, 0.06927490234375, 0.730712890625, 0.015869140625)"
135357732817,"(0.763427734375, -0.63543701171875, -0.10211181640625, 0.05419921875)","(0.686767578125, 0.06927490234375, 0.730712890625, 0.015869140625)"
135357740705,"(0.76397705078125, -0.63494873046875, -0.10076904296875, 0.0550537109375)","(0.68011474609375, 0.05267333984375, 0.73040771484375, 0.03350830078125)"
135357748344,"(0.76397705078125, -0.63494873046875, -0.10076904296875, 0.0550537109375)","(0.6810302734375, 0.0316162109375, 0.72943115234375, 0.05535888671875)"
135357754725,"(0.7645263671875, -0.6343994140625, -0.09954833984375, 0.055908203125)","(0.681396484375, 0.0062255859375, 0.7274169921875, 0.0806884765625)"
135357761246,"(0.76513671875, -0.63385009765625, -0.09771728515625, 0.05712890625)","(0.681396484375, 0.0062255859375, 0.7274169921875, 0.0806884765625)"
135357767106,"(0.76513671875, -0.63385009765625, -0.09771728515625, 0.05712890625)","(0.68145751953125, -0.022216796875, 0.72344970703125, 0.1082763671875)"
135357775641,"(0.77349853515625, -0.63348388671875, -0.09454345703125, 0.0595703125)","(0.68115234375, -0.051025390625, 0.7174072265625, 0.13702392578125)"
135357783802,"(0.7659912109375, -0.63330078125, -0.08984375, 0.0638427734375)","(0.68365478515625, -0.07293701171875, 0.70831298828125, 0.1600341796875)"
135357791496,"(0.7742919921875, -0.63287353515625, -0.08428955078125, 0.06976318359375)","(0.68365478515625, -0.07293701171875, 0.70831298828125, 0.1600341796875)"
135357799951,"(0.77545166015625, -0.63134765625, -0.079833984375, 0.0762939453125)","(0.68682861328125, -0.09527587890625, 0.699951171875, 0.17095947265625)"
135357806800,"(0.77545166015625, -0.63134765625, -0.079833984375, 0.0762939453125)","(0.69549560546875, -0.127685546875, 0.689697265625, 0.187255859375)"
135357812777,"(0.77679443359375, -0.62890625, -0.07891845703125, 0.08294677734375)","(0.69549560546875, -0.127685546875, 0.689697265625, 0.187255859375)"
135357820128,"(0.77783203125, -0.62615966796875, -0.08355712890625, 0.08953857421875)","(0.68609619140625, -0.1640625, 0.67608642578125, 0.2127685546875)"
135357828624,"(0.77001953125, -0.62615966796875, -0.08355712890625, 0.08953857421875)","(0.68341064453125, -0.20098876953125, 0.65985107421875, 0.2391357421875)"
135357835824,"(0.77032470703125, -0.6234130859375, -0.09381103515625, 0.09576416015625)","(0.68017578125, -0.23699951171875, 0.64117431640625, 0.26470947265625)"
135357843285,"(0.7696533203125, -0.62091064453125, -0.10870361328125, 0.10125732421875)","(0.68017578125, -0.23699951171875, 0.64117431640625, 0.26470947265625)"
135357850829,"(0.7679443359375, -0.618896484375, -0.1258544921875, 0.106689453125)","(0.6754150390625, -0.270263671875, 0.62286376953125, 0.28778076171875)"
135357856673,"(0.7679443359375, -0.618896484375, -0.1258544921875, 0.106689453125)","(0.67047119140625, -0.29998779296875, 0.60552978515625, 0.3062744140625)"
135357863424,"(0.7657470703125, -0.6170654296875, -0.14251708984375, 0.1119384765625)","(0.67047119140625, -0.29998779296875, 0.60552978515625, 0.3062744140625)"
135357869784,"(0.7637939453125, -0.6153564453125, -0.1563720703125, 0.1160888671875)","(0.6673583984375, -0.32470703125, 0.5889892578125, 0.31982421875)"
135357877654,"(0.7637939453125, -0.6153564453125, -0.1563720703125, 0.1160888671875)","(0.66650390625, -0.34320068359375, 0.5755615234375, 0.32666015625)"
135357885538,"(0.76251220703125, -0.6136474609375, -0.1668701171875, 0.11895751953125)","(0.667724609375, -0.3558349609375, 0.56329345703125, 0.33197021484375)"
135357893431,"(0.76177978515625, -0.61212158203125, -0.17462158203125, 0.1201171875)","(0.667724609375, -0.3558349609375, 0.56329345703125, 0.33197021484375)"
135357901418,"(0.76171875, -0.61083984375, -0.18017578125, 0.11907958984375)","(0.670654296875, -0.362548828125, 0.553955078125, 0.3345947265625)"
135357907468,"(0.76171875, -0.61083984375, -0.18017578125, 0.11907958984375)","(0.6739501953125, -0.36456298828125, 0.54840087890625, 0.33489990234375)"
135357914154,"(0.7620849609375, -0.60986328125, -0.18353271484375, 0.11676025390625)","(0.6739501953125, -0.36456298828125, 0.54840087890625, 0.33489990234375)"
135357921150,"(0.76251220703125, -0.6094970703125, -0.18426513671875, 0.1146240234375)","(0.676513671875, -0.36309814453125, 0.5469970703125, 0.3336181640625)"
135357928814,"(0.76251220703125, -0.6094970703125, -0.18426513671875, 0.1146240234375)","(0.67803955078125, -0.35882568359375, 0.54931640625, 0.33123779296875)"
135357936742,"(0.762939453125, -0.60986328125, -0.18206787109375, 0.1134033203125)","(0.67877197265625, -0.3521728515625, 0.55462646484375, 0.328125)"
135357943521,"(0.76348876953125, -0.61077880859375, -0.1768798828125, 0.1131591796875)","(0.67877197265625, -0.3521728515625, 0.55462646484375, 0.328125)"
135357951137,"(0.76409912109375, -0.61199951171875, -0.16937255859375, 0.11346435546875)","(0.678955078125, -0.34344482421875, 0.56219482421875, 0.32415771484375)"
135357957227,"(0.76409912109375, -0.61199951171875, -0.16937255859375, 0.11346435546875)","(0.6790771484375, -0.33258056640625, 0.57147216796875, 0.31884765625)"
135357963343,"(0.7650146484375, -0.61322021484375, -0.16046142578125, 0.11383056640625)","(0.6790771484375, -0.33258056640625, 0.57147216796875, 0.31884765625)"
135357969684,"(0.7650146484375, -0.61322021484375, -0.16046142578125, 0.11383056640625)","(0.6796875, -0.3192138671875, 0.58203125, 0.31201171875)"
135357976959,"(0.76629638671875, -0.6141357421875, -0.15032958984375, 0.1141357421875)","(0.681396484375, -0.3031005859375, 0.5931396484375, 0.3033447265625)"
135357984684,"(0.767822265625, -0.6148681640625, -0.1395263671875, 0.11358642578125)","(0.68389892578125, -0.2843017578125, 0.60491943359375, 0.29248046875)"
135357992309,"(0.76947021484375, -0.615478515625, -0.128662109375, 0.1119384765625)","(0.68389892578125, -0.2843017578125, 0.60491943359375, 0.29248046875)"
135357999482,"(0.76947021484375, -0.615478515625, -0.128662109375, 0.1119384765625)","(0.68670654296875, -0.26312255859375, 0.6175537109375, 0.27899169921875)"
135358005986,"(0.77081298828125, -0.61627197265625, -0.11981201171875, 0.1083984375)","(0.68670654296875, -0.26312255859375, 0.6175537109375, 0.27899169921875)"
135358011680,"(0.77197265625, -0.61700439453125, -0.11090087890625, 0.1048583984375)","(0.68988037109375, -0.2391357421875, 0.63055419921875, 0.26318359375)"
135358017154,"(0.77197265625, -0.61700439453125, -0.11090087890625, 0.1048583984375)","(0.70098876953125, -0.2122802734375, 0.6434326171875, 0.24578857421875)"
135358027539,"(0.78082275390625, -0.61767578125, -0.10382080078125, 0.100830078125)","(0.69537353515625, -0.18438720703125, 0.6556396484375, 0.2293701171875)"
135358034967,"(0.77374267578125, -0.61822509765625, -0.0992431640625, 0.09661865234375)","(0.7030029296875, -0.15875244140625, 0.666015625, 0.2188720703125)"
135358043052,"(0.77392578125, -0.61846923828125, -0.10101318359375, 0.0914306640625)","(0.7030029296875, -0.15875244140625, 0.666015625, 0.2188720703125)"
135358051313,"(0.77374267578125, -0.61871337890625, -0.1051025390625, 0.0863037109375)","(0.70111083984375, -0.13726806640625, 0.67529296875, 0.21099853515625)"
135358057138,"(0.77374267578125, -0.61871337890625, -0.1051025390625, 0.0863037109375)","(0.69891357421875, -0.1187744140625, 0.68438720703125, 0.1998291015625)"
135358063579,"(0.77362060546875, -0.618896484375, -0.10919189453125, 0.0811767578125)","(0.69891357421875, -0.1187744140625, 0.68438720703125, 0.1998291015625)"
135358070384,"(0.78094482421875, -0.61920166015625, -0.1143798828125, 0.076171875)","(0.69818115234375, -0.09832763671875, 0.693115234375, 0.18243408203125)"
135358077625,"(0.78094482421875, -0.61920166015625, -0.1143798828125, 0.076171875)","(0.6988525390625, -0.07672119140625, 0.7000732421875, 0.16265869140625)"
135358085426,"(0.78033447265625, -0.61981201171875, -0.1177978515625, 0.072509765625)","(0.69921875, -0.05584716796875, 0.70587158203125, 0.14337158203125)"
135358093455,"(0.77960205078125, -0.62060546875, -0.1195068359375, 0.06982421875)","(0.69921875, -0.05584716796875, 0.70587158203125, 0.14337158203125)"
135358101022,"(0.77886962890625, -0.62158203125, -0.1202392578125, 0.0679931640625)","(0.698486328125, -0.03778076171875, 0.71112060546875, 0.1258544921875)"
135358107487,"(0.77886962890625, -0.62158203125, -0.1202392578125, 0.0679931640625)","(0.6968994140625, -0.02203369140625, 0.71600341796875, 0.10968017578125)"
135358114043,"(0.7779541015625, -0.622802734375, -0.12066650390625, 0.0667724609375)","(0.6968994140625, -0.02203369140625, 0.71600341796875, 0.10968017578125)"
135358120453,"(0.7769775390625, -0.6240234375, -0.1212158203125, 0.06585693359375)","(0.68878173828125, -0.00567626953125, 0.71905517578125, 0.09234619140625)"
135358128823,"(0.7691650390625, -0.6240234375, -0.1212158203125, 0.06585693359375)","(0.6885986328125, 0.009521484375, 0.72113037109375, 0.07513427734375)"
135358138303,"(0.7681884765625, -0.62518310546875, -0.121826171875, 0.06500244140625)","(0.69598388671875, 0.02276611328125, 0.7227783203125, 0.05914306640625)"
135358147013,"(0.77508544921875, -0.62628173828125, -0.1220703125, 0.0640869140625)","(0.68743896484375, 0.03448486328125, 0.72406005859375, 0.0443115234375)"
135358154267,"(0.7742919921875, -0.62744140625, -0.12164306640625, 0.0633544921875)","(0.68743896484375, 0.03448486328125, 0.72406005859375, 0.0443115234375)"
135358161240,"(0.7734375, -0.62872314453125, -0.1204833984375, 0.06298828125)","(0.68621826171875, 0.044677734375, 0.725341796875, 0.0308837890625)"
135358167580,"(0.765625, -0.62872314453125, -0.1204833984375, 0.06298828125)","(0.6844482421875, 0.053466796875, 0.72686767578125, 0.01861572265625)"
135358175964,"(0.76483154296875, -0.63006591796875, -0.11871337890625, 0.0631103515625)","(0.6826171875, 0.06109619140625, 0.7281494140625, 0.00726318359375)"
135358184778,"(0.76409912109375, -0.6312255859375, -0.1170654296875, 0.06353759765625)","(0.6826171875, 0.06109619140625, 0.7281494140625, 0.00726318359375)"
135358192964,"(0.7635498046875, -0.63201904296875, -0.11590576171875, 0.0638427734375)","(0.6812744140625, 0.0675048828125, 0.72894287109375, -0.0032958984375)"
135358201936,"(0.76324462890625, -0.63250732421875, -0.11541748046875, 0.06378173828125)","(0.6807861328125, 0.07269287109375, 0.728759765625, -0.01300048828125)"
