timestamp,euler1,euler2
112214259661,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30523681640625, -0.730224609375, 0.61505126953125, 0.005126953125)"
112214267058,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30523681640625, -0.730224609375, 0.61505126953125, 0.005126953125)"
112214273906,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30517578125, -0.730224609375, 0.61505126953125, 0.005126953125)"
112214282052,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30517578125, -0.730224609375, 0.61505126953125, 0.005126953125)"
112214289971,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3052978515625, -0.730224609375, 0.61505126953125, 0.00506591796875)"
112214297318,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30535888671875, -0.730224609375, 0.614990234375, 0.00506591796875)"
112214304703,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305419921875, -0.730224609375, 0.614990234375, 0.0050048828125)"
112214311987,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305419921875, -0.730224609375, 0.614990234375, 0.0050048828125)"
112214319641,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305419921875, -0.730224609375, 0.614990234375, 0.0050048828125)"
112214326068,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.730224609375, 0.61492919921875, 0.0050048828125)"
112214333068,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30548095703125, -0.730224609375, 0.61492919921875, 0.0050048828125)"
112214341050,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.730224609375, 0.61492919921875, 0.00494384765625)"
112214349141,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3055419921875, -0.730224609375, 0.61492919921875, 0.0050048828125)"
112214355494,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30560302734375, -0.730224609375, 0.6148681640625, 0.0050048828125)"
112214363390,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29779052734375, -0.730224609375, 0.6148681640625, 0.0050048828125)"
112214371077,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.730224609375, 0.6148681640625, 0.00494384765625)"
112214376798,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3056640625, -0.730224609375, 0.6148681640625, 0.00494384765625)"
112214383831,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30572509765625, -0.730224609375, 0.6148681640625, 0.00494384765625)"
112214392138,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29791259765625, -0.730224609375, 0.6148681640625, 0.00494384765625)"
112214400717,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2979736328125, -0.730224609375, 0.61480712890625, 0.0048828125)"
112214409257,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29803466796875, -0.73016357421875, 0.61480712890625, 0.0048828125)"
112214417782,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.305908203125, -0.73016357421875, 0.61480712890625, 0.0048828125)"
112214425622,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30596923828125, -0.73016357421875, 0.61474609375, 0.00482177734375)"
112214433615,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30596923828125, -0.73016357421875, 0.61474609375, 0.00482177734375)"
112214442748,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29815673828125, -0.73016357421875, 0.61474609375, 0.00482177734375)"
112214451798,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.73016357421875, 0.61474609375, 0.00482177734375)"
112214460600,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2982177734375, -0.73016357421875, 0.61468505859375, 0.00482177734375)"
112214467965,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3060302734375, -0.73016357421875, 0.61468505859375, 0.00482177734375)"
112214475339,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30615234375, -0.73016357421875, 0.61468505859375, 0.0047607421875)"
112214483966,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30621337890625, -0.73016357421875, 0.61468505859375, 0.0047607421875)"
112214492548,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.73016357421875, 0.61468505859375, 0.0047607421875)"
112214501580,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29840087890625, -0.73016357421875, 0.6146240234375, 0.0047607421875)"
112214510678,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29852294921875, -0.73016357421875, 0.6146240234375, 0.00469970703125)"
112214519282,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3062744140625, -0.73016357421875, 0.6146240234375, 0.00469970703125)"
112214526899,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30633544921875, -0.73016357421875, 0.6146240234375, 0.00469970703125)"
112214534541,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.306396484375, -0.7301025390625, 0.6146240234375, 0.00457763671875)"
112214543334,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.306396484375, -0.73016357421875, 0.61456298828125, 0.004638671875)"
112214552559,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.298583984375, -0.73016357421875, 0.61456298828125, 0.004638671875)"
112214561590,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29864501953125, -0.73016357421875, 0.61456298828125, 0.004638671875)"
112214570576,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30645751953125, -0.7301025390625, 0.61456298828125, 0.00457763671875)"
112214576859,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30645751953125, -0.73016357421875, 0.61456298828125, 0.004638671875)"
112214584917,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3065185546875, -0.73016357421875, 0.614501953125, 0.00457763671875)"
112214594068,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30657958984375, -0.73016357421875, 0.614501953125, 0.00457763671875)"
112214602854,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29876708984375, -0.73016357421875, 0.614501953125, 0.00457763671875)"
112214611892,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30657958984375, -0.73016357421875, 0.614501953125, 0.00457763671875)"
112214620671,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30657958984375, -0.73016357421875, 0.614501953125, 0.00457763671875)"
112214627540,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.306640625, -0.73016357421875, 0.61444091796875, 0.00457763671875)"
112214637672,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.306640625, -0.73016357421875, 0.61444091796875, 0.00457763671875)"
112214645088,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30670166015625, -0.73016357421875, 0.61444091796875, 0.00457763671875)"
112214654124,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3067626953125, -0.73016357421875, 0.61444091796875, 0.0045166015625)"
112214663610,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2989501953125, -0.73016357421875, 0.61444091796875, 0.0045166015625)"
112214672429,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30670166015625, -0.73016357421875, 0.6143798828125, 0.00457763671875)"
112214680501,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3067626953125, -0.73016357421875, 0.6143798828125, 0.0045166015625)"
112214687229,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29901123046875, -0.73016357421875, 0.6143798828125, 0.0045166015625)"
112214695436,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2989501953125, -0.73016357421875, 0.6143798828125, 0.00457763671875)"
112214703468,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2989501953125, -0.73016357421875, 0.6143798828125, 0.00457763671875)"
112214711497,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29901123046875, -0.73016357421875, 0.6143798828125, 0.0045166015625)"
112214718082,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.299072265625, -0.73016357421875, 0.61431884765625, 0.0045166015625)"
112214725182,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29913330078125, -0.73016357421875, 0.61431884765625, 0.0045166015625)"
112214732850,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29913330078125, -0.73016357421875, 0.61431884765625, 0.0045166015625)"
112214740980,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29913330078125, -0.73016357421875, 0.61431884765625, 0.0045166015625)"
112214747650,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2991943359375, -0.73016357421875, 0.61431884765625, 0.00445556640625)"
112214754165,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2991943359375, -0.73016357421875, 0.61431884765625, 0.00445556640625)"
112214762286,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29925537109375, -0.7301025390625, 0.61431884765625, 0.00445556640625)"
112214769811,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29925537109375, -0.7301025390625, 0.6142578125, 0.00445556640625)"
112214775732,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29931640625, -0.7301025390625, 0.6142578125, 0.00439453125)"
112214783715,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29931640625, -0.7301025390625, 0.6142578125, 0.00439453125)"
112214792094,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30718994140625, -0.7301025390625, 0.6142578125, 0.00439453125)"
112214801282,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29937744140625, -0.7301025390625, 0.6142578125, 0.00433349609375)"
112214809232,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3072509765625, -0.7301025390625, 0.61419677734375, 0.00433349609375)"
112214817271,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30731201171875, -0.7301025390625, 0.61419677734375, 0.00433349609375)"
112214826884,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307373046875, -0.7301025390625, 0.61419677734375, 0.00433349609375)"
112214834831,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307373046875, -0.7301025390625, 0.61419677734375, 0.00433349609375)"
112214844454,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.307373046875, -0.7301025390625, 0.61419677734375, 0.0042724609375)"
112214854267,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30743408203125, -0.7301025390625, 0.6141357421875, 0.0042724609375)"
112214863697,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29962158203125, -0.7301025390625, 0.6141357421875, 0.0042724609375)"
112214872238,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30743408203125, -0.7301025390625, 0.6141357421875, 0.00433349609375)"
112214879237,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30743408203125, -0.7301025390625, 0.6141357421875, 0.0042724609375)"
112214887185,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3074951171875, -0.7301025390625, 0.6141357421875, 0.0042724609375)"
112214895140,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3074951171875, -0.7301025390625, 0.6141357421875, 0.0042724609375)"
112214903856,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3074951171875, -0.7301025390625, 0.6141357421875, 0.0042724609375)"
112214912753,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2996826171875, -0.7301025390625, 0.61407470703125, 0.0042724609375)"
112214920663,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2996826171875, -0.7301025390625, 0.61407470703125, 0.00421142578125)"
112214926844,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3074951171875, -0.7301025390625, 0.61407470703125, 0.0042724609375)"
112214934938,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3074951171875, -0.7301025390625, 0.61407470703125, 0.0042724609375)"
112214943787,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30755615234375, -0.7301025390625, 0.61407470703125, 0.00421142578125)"
112214952716,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30755615234375, -0.7301025390625, 0.61407470703125, 0.00421142578125)"
112214959320,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3074951171875, -0.7301025390625, 0.61407470703125, 0.0042724609375)"
112214966121,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3074951171875, -0.7301025390625, 0.61407470703125, 0.0042724609375)"
112214973686,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29974365234375, -0.7301025390625, 0.61407470703125, 0.0042724609375)"
112214980166,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7301025390625, 0.614013671875, 0.0042724609375)"
112214987051,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30755615234375, -0.73016357421875, 0.614013671875, 0.0042724609375)"
112214995925,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7301025390625, 0.614013671875, 0.0042724609375)"
112215005736,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3076171875, -0.7301025390625, 0.614013671875, 0.0042724609375)"
112215015552,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.2998046875, -0.7301025390625, 0.614013671875, 0.0042724609375)"
112215023733,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7301025390625, 0.614013671875, 0.00421142578125)"
112215034910,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3077392578125, -0.7301025390625, 0.61395263671875, 0.00421142578125)"
112215046409,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30767822265625, -0.7301025390625, 0.61395263671875, 0.00421142578125)"
112215058907,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3077392578125, -0.7301025390625, 0.61395263671875, 0.00421142578125)"
112215067610,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30780029296875, -0.7301025390625, 0.61395263671875, 0.00421142578125)"
112215077049,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.7301025390625, 0.61395263671875, 0.00421142578125)"
112215084267,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.7301025390625, 0.61395263671875, 0.00421142578125)"
112215093508,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.7301025390625, 0.61395263671875, 0.00421142578125)"
112215099215,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.300048828125, -0.7301025390625, 0.6138916015625, 0.00421142578125)"
112215104689,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.300048828125, -0.7301025390625, 0.6138916015625, 0.00421142578125)"
112215112021,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.73016357421875, 0.6138916015625, 0.0042724609375)"
112215115981,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.73016357421875, 0.6138916015625, 0.0042724609375)"
112215121171,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.300048828125, -0.73016357421875, 0.6138916015625, 0.00421142578125)"
112215125671,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.300048828125, -0.73016357421875, 0.6138916015625, 0.00421142578125)"
112215130659,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.73016357421875, 0.6138916015625, 0.00421142578125)"
112215134883,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.73016357421875, 0.6138916015625, 0.00421142578125)"
112215141310,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.29998779296875, -0.73016357421875, 0.6138916015625, 0.0042724609375)"
