timestamp,quat1,quat2
190137521815,"(0.9609375, 0.15240478515625, 0.242919921875, 0.096435546875)","(0.95068359375, 0.18035888671875, 0.2481689453125, -0.045166015625)"
190137531242,"(0.9527587890625, 0.1531982421875, 0.243408203125, 0.097412109375)","(0.95074462890625, 0.18011474609375, 0.24810791015625, -0.0452880859375)"
190137539992,"(0.95269775390625, 0.15338134765625, 0.243408203125, 0.09783935546875)","(0.9508056640625, 0.18017578125, 0.248046875, -0.04510498046875)"
190137546342,"(0.95269775390625, 0.15338134765625, 0.243408203125, 0.09783935546875)","(0.95074462890625, 0.18023681640625, 0.24810791015625, -0.04486083984375)"
190137553701,"(0.95294189453125, 0.15228271484375, 0.243408203125, 0.0975341796875)","(0.95074462890625, 0.18023681640625, 0.24810791015625, -0.04486083984375)"
190137559452,"(0.95306396484375, 0.15106201171875, 0.24371337890625, 0.09722900390625)","(0.95074462890625, 0.18017578125, 0.248291015625, -0.0447998046875)"
190137565623,"(0.95306396484375, 0.15106201171875, 0.24371337890625, 0.09722900390625)","(0.95074462890625, 0.18017578125, 0.248291015625, -0.0447998046875)"
190137571721,"(0.9609375, 0.1507568359375, 0.2437744140625, 0.09698486328125)","(0.95074462890625, 0.18017578125, 0.24822998046875, -0.0447998046875)"
190137579746,"(0.95281982421875, 0.15191650390625, 0.243896484375, 0.0975341796875)","(0.95068359375, 0.180419921875, 0.24822998046875, -0.044921875)"
190137586542,"(0.95281982421875, 0.15191650390625, 0.243896484375, 0.0975341796875)","(0.95074462890625, 0.1805419921875, 0.2479248046875, -0.04486083984375)"
190137593573,"(0.9527587890625, 0.15228271484375, 0.2440185546875, 0.09765625)","(0.95074462890625, 0.1805419921875, 0.2479248046875, -0.04486083984375)"
190137602658,"(0.9525146484375, 0.1527099609375, 0.24456787109375, 0.09783935546875)","(0.9508056640625, 0.18060302734375, 0.2476806640625, -0.04443359375)"
190137608808,"(0.95233154296875, 0.1527099609375, 0.2449951171875, 0.09869384765625)","(0.95086669921875, 0.18035888671875, 0.2476806640625, -0.0443115234375)"
190137614707,"(0.95233154296875, 0.1527099609375, 0.2449951171875, 0.09869384765625)","(0.95086669921875, 0.18035888671875, 0.2476806640625, -0.0443115234375)"
190137621426,"(0.95220947265625, 0.1527099609375, 0.24517822265625, 0.09930419921875)","(0.950927734375, 0.18048095703125, 0.247314453125, -0.0443115234375)"
190137627160,"(0.95220947265625, 0.15283203125, 0.24505615234375, 0.0997314453125)","(0.95098876953125, 0.180419921875, 0.2471923828125, -0.04412841796875)"
190137633816,"(0.95220947265625, 0.15283203125, 0.24505615234375, 0.0997314453125)","(0.95098876953125, 0.180419921875, 0.2471923828125, -0.04412841796875)"
190137643160,"(0.9520263671875, 0.15301513671875, 0.24542236328125, 0.10028076171875)","(0.9510498046875, 0.18017578125, 0.2471923828125, -0.04388427734375)"
190137652967,"(0.951904296875, 0.15289306640625, 0.245849609375, 0.10040283203125)","(0.950927734375, 0.18017578125, 0.24749755859375, -0.044189453125)"
190137659173,"(0.9517822265625, 0.15301513671875, 0.24609375, 0.100830078125)","(0.95098876953125, 0.18017578125, 0.24725341796875, -0.044189453125)"
190137666062,"(0.9517822265625, 0.15301513671875, 0.24609375, 0.100830078125)","(0.95098876953125, 0.18017578125, 0.24725341796875, -0.044189453125)"
190137673508,"(0.95166015625, 0.15301513671875, 0.246337890625, 0.10150146484375)","(0.95098876953125, 0.18017578125, 0.247314453125, -0.04412841796875)"
190137681604,"(0.951904296875, 0.15228271484375, 0.245849609375, 0.10107421875)","(0.950927734375, 0.1802978515625, 0.24749755859375, -0.0443115234375)"
190137691291,"(0.9520263671875, 0.1519775390625, 0.24554443359375, 0.10125732421875)","(0.95086669921875, 0.1800537109375, 0.24786376953125, -0.04449462890625)"
190137698749,"(0.95208740234375, 0.1514892578125, 0.245361328125, 0.10162353515625)","(0.950927734375, 0.17987060546875, 0.2476806640625, -0.04443359375)"
190137706313,"(0.95208740234375, 0.1514892578125, 0.245361328125, 0.10162353515625)","(0.950927734375, 0.17987060546875, 0.2476806640625, -0.04443359375)"
190137713659,"(0.95196533203125, 0.15179443359375, 0.2454833984375, 0.10260009765625)","(0.950927734375, 0.17987060546875, 0.247802734375, -0.0443115234375)"
190137720613,"(0.95172119140625, 0.152099609375, 0.24591064453125, 0.10296630859375)","(0.95098876953125, 0.1798095703125, 0.2476806640625, -0.04400634765625)"
190137727909,"(0.9522705078125, 0.1502685546875, 0.24542236328125, 0.10174560546875)","(0.950927734375, 0.1798095703125, 0.2479248046875, -0.0440673828125)"
190137735548,"(0.9522705078125, 0.1502685546875, 0.24542236328125, 0.10174560546875)","(0.950927734375, 0.1798095703125, 0.2479248046875, -0.0440673828125)"
190137744298,"(0.95233154296875, 0.1497802734375, 0.2454833984375, 0.10162353515625)","(0.95086669921875, 0.1796875, 0.24835205078125, -0.04388427734375)"
190137754225,"(0.9525146484375, 0.1492919921875, 0.24517822265625, 0.10174560546875)","(0.9508056640625, 0.17974853515625, 0.24835205078125, -0.04376220703125)"
190137760669,"(0.95257568359375, 0.1488037109375, 0.245361328125, 0.1015625)","(0.95086669921875, 0.17974853515625, 0.24835205078125, -0.0435791015625)"
190137766601,"(0.95257568359375, 0.1488037109375, 0.245361328125, 0.1015625)","(0.95086669921875, 0.17974853515625, 0.24835205078125, -0.0435791015625)"
190137773571,"(0.95245361328125, 0.14923095703125, 0.245361328125, 0.101806640625)","(0.95068359375, 0.17962646484375, 0.2489013671875, -0.043701171875)"
190137781034,"(0.9525146484375, 0.14892578125, 0.2452392578125, 0.101806640625)","(0.95074462890625, 0.17974853515625, 0.248779296875, -0.04339599609375)"
190137786835,"(0.9525146484375, 0.14892578125, 0.2452392578125, 0.101806640625)","(0.95074462890625, 0.17974853515625, 0.248779296875, -0.04339599609375)"
190137795098,"(0.95245361328125, 0.14910888671875, 0.24530029296875, 0.10205078125)","(0.95074462890625, 0.1798095703125, 0.24871826171875, -0.04315185546875)"
190137804453,"(0.952392578125, 0.14886474609375, 0.24578857421875, 0.1019287109375)","(0.95074462890625, 0.17987060546875, 0.24884033203125, -0.0428466796875)"
190137811302,"(0.9525146484375, 0.1483154296875, 0.24560546875, 0.1016845703125)","(0.95062255859375, 0.18011474609375, 0.2489013671875, -0.04302978515625)"
190137817386,"(0.9525146484375, 0.1483154296875, 0.24560546875, 0.1016845703125)","(0.95062255859375, 0.18011474609375, 0.2489013671875, -0.04302978515625)"
190137824239,"(0.95245361328125, 0.14837646484375, 0.24591064453125, 0.101806640625)","(0.9505615234375, 0.18011474609375, 0.2491455078125, -0.04339599609375)"
190137831576,"(0.95269775390625, 0.14752197265625, 0.24566650390625, 0.10101318359375)","(0.9505615234375, 0.18035888671875, 0.24908447265625, -0.0435791015625)"
190137838714,"(0.95245361328125, 0.14825439453125, 0.24609375, 0.10125732421875)","(0.9505615234375, 0.18035888671875, 0.24896240234375, -0.04400634765625)"
190137846512,"(0.95245361328125, 0.14825439453125, 0.24609375, 0.10125732421875)","(0.9505615234375, 0.18035888671875, 0.24896240234375, -0.04400634765625)"
190137856124,"(0.9525146484375, 0.14776611328125, 0.246337890625, 0.10101318359375)","(0.95037841796875, 0.18048095703125, 0.24951171875, -0.04437255859375)"
190137863446,"(0.95220947265625, 0.14801025390625, 0.247314453125, 0.1011962890625)","(0.9503173828125, 0.18048095703125, 0.249755859375, -0.0443115234375)"
190137870209,"(0.95208740234375, 0.1483154296875, 0.2476806640625, 0.10089111328125)","(0.9503173828125, 0.18035888671875, 0.249755859375, -0.0443115234375)"
190137876862,"(0.95208740234375, 0.1483154296875, 0.2476806640625, 0.10089111328125)","(0.9503173828125, 0.18035888671875, 0.249755859375, -0.0443115234375)"
190137885399,"(0.95184326171875, 0.14898681640625, 0.2481689453125, 0.10101318359375)","(0.950439453125, 0.18017578125, 0.24945068359375, -0.0445556640625)"
190137894779,"(0.95166015625, 0.1492919921875, 0.24835205078125, 0.101806640625)","(0.95050048828125, 0.18017578125, 0.24920654296875, -0.044677734375)"
190137904355,"(0.95147705078125, 0.1492919921875, 0.24884033203125, 0.10223388671875)","(0.95050048828125, 0.18023681640625, 0.2490234375, -0.044921875)"
190137910705,"(0.95147705078125, 0.14923095703125, 0.2490234375, 0.10198974609375)","(0.95050048828125, 0.18023681640625, 0.24896240234375, -0.044921875)"
190137917042,"(0.95147705078125, 0.14923095703125, 0.2490234375, 0.10198974609375)","(0.95050048828125, 0.18023681640625, 0.24896240234375, -0.044921875)"
190137925110,"(0.95166015625, 0.148193359375, 0.2490234375, 0.10174560546875)","(0.950439453125, 0.18017578125, 0.2493896484375, -0.0452880859375)"
190137933078,"(0.95184326171875, 0.14752197265625, 0.24896240234375, 0.1014404296875)","(0.950439453125, 0.1802978515625, 0.249267578125, -0.04541015625)"
190137943537,"(0.95196533203125, 0.14697265625, 0.24884033203125, 0.10137939453125)","(0.95062255859375, 0.179931640625, 0.248779296875, -0.04559326171875)"
190137948979,"(0.95208740234375, 0.14605712890625, 0.24896240234375, 0.10107421875)","(0.95062255859375, 0.179931640625, 0.248779296875, -0.04559326171875)"
190137956706,"(0.95208740234375, 0.14605712890625, 0.24896240234375, 0.10107421875)","(0.95068359375, 0.17974853515625, 0.2486572265625, -0.04571533203125)"
190137962740,"(0.95220947265625, 0.14520263671875, 0.24908447265625, 0.10052490234375)","(0.95074462890625, 0.17987060546875, 0.2484130859375, -0.04534912109375)"
190137968161,"(0.95220947265625, 0.14520263671875, 0.24908447265625, 0.10052490234375)","(0.95074462890625, 0.17987060546875, 0.2484130859375, -0.04534912109375)"
190137973824,"(0.9522705078125, 0.14471435546875, 0.24932861328125, 0.10064697265625)","(0.95086669921875, 0.17950439453125, 0.24822998046875, -0.04449462890625)"
190137979333,"(0.95196533203125, 0.1455078125, 0.2493896484375, 0.101806640625)","(0.95086669921875, 0.17950439453125, 0.24822998046875, -0.04449462890625)"
190137986945,"(0.95196533203125, 0.1455078125, 0.2493896484375, 0.101806640625)","(0.95098876953125, 0.17913818359375, 0.2481689453125, -0.0440673828125)"
190137995815,"(0.95220947265625, 0.145263671875, 0.24859619140625, 0.1019287109375)","(0.950927734375, 0.17913818359375, 0.2484130859375, -0.04437255859375)"
190138003801,"(0.9522705078125, 0.14544677734375, 0.24835205078125, 0.10186767578125)","(0.95111083984375, 0.1787109375, 0.2479248046875, -0.04443359375)"
190138009853,"(0.9522705078125, 0.14544677734375, 0.24835205078125, 0.10186767578125)","(0.95111083984375, 0.1787109375, 0.2479248046875, -0.04443359375)"
190138015620,"(0.95233154296875, 0.145263671875, 0.24810791015625, 0.1021728515625)","(0.951171875, 0.1785888671875, 0.247802734375, -0.04412841796875)"
190138021503,"(0.95233154296875, 0.14544677734375, 0.24774169921875, 0.1025390625)","(0.951171875, 0.1785888671875, 0.247802734375, -0.04412841796875)"
190138028039,"(0.95233154296875, 0.14544677734375, 0.24774169921875, 0.1025390625)","(0.95123291015625, 0.1785888671875, 0.2476806640625, -0.0439453125)"
190138036225,"(0.9527587890625, 0.14459228515625, 0.24676513671875, 0.10235595703125)","(0.9512939453125, 0.1787109375, 0.24737548828125, -0.04400634765625)"
190138046102,"(0.95294189453125, 0.14404296875, 0.24627685546875, 0.10260009765625)","(0.95147705078125, 0.1787109375, 0.24658203125, -0.04400634765625)"
190138055497,"(0.9609375, 0.1435546875, 0.24591064453125, 0.10235595703125)","(0.95172119140625, 0.1785888671875, 0.245849609375, -0.043701171875)"
190138061694,"(0.9610595703125, 0.14373779296875, 0.24542236328125, 0.10211181640625)","(0.95172119140625, 0.1785888671875, 0.245849609375, -0.043701171875)"
190138068549,"(0.9610595703125, 0.14373779296875, 0.24542236328125, 0.10211181640625)","(0.95166015625, 0.17864990234375, 0.24591064453125, -0.04376220703125)"
190138077784,"(0.9610595703125, 0.14404296875, 0.2449951171875, 0.10284423828125)","(0.95159912109375, 0.17864990234375, 0.24615478515625, -0.04388427734375)"
190138087909,"(0.95355224609375, 0.14337158203125, 0.2442626953125, 0.102783203125)","(0.95166015625, 0.1783447265625, 0.24615478515625, -0.04400634765625)"
190138098580,"(0.961181640625, 0.14410400390625, 0.244384765625, 0.10308837890625)","(0.9517822265625, 0.17803955078125, 0.2459716796875, -0.043701171875)"
190138108305,"(0.96136474609375, 0.14404296875, 0.243896484375, 0.1025390625)","(0.95196533203125, 0.177490234375, 0.24578857421875, -0.04345703125)"
190138114251,"(0.96173095703125, 0.14288330078125, 0.24334716796875, 0.1019287109375)","(0.9517822265625, 0.17755126953125, 0.2462158203125, -0.0438232421875)"
190138120462,"(0.96173095703125, 0.14288330078125, 0.24334716796875, 0.1019287109375)","(0.9517822265625, 0.17755126953125, 0.2462158203125, -0.0438232421875)"
190138126588,"(0.96185302734375, 0.14312744140625, 0.242919921875, 0.1019287109375)","(0.9517822265625, 0.1776123046875, 0.2462158203125, -0.0443115234375)"
190138134248,"(0.96185302734375, 0.14288330078125, 0.2427978515625, 0.10198974609375)","(0.95184326171875, 0.17767333984375, 0.24578857421875, -0.044677734375)"
190138140479,"(0.95404052734375, 0.143310546875, 0.2423095703125, 0.1026611328125)","(0.95184326171875, 0.17767333984375, 0.24578857421875, -0.044677734375)"
190138147940,"(0.95404052734375, 0.143310546875, 0.2423095703125, 0.1026611328125)","(0.951904296875, 0.1778564453125, 0.24542236328125, -0.044921875)"
190138156768,"(0.95391845703125, 0.14312744140625, 0.24273681640625, 0.10296630859375)","(0.95196533203125, 0.17791748046875, 0.24517822265625, -0.0450439453125)"
190138162523,"(0.9542236328125, 0.14215087890625, 0.24249267578125, 0.10223388671875)","(0.95196533203125, 0.17791748046875, 0.24517822265625, -0.0450439453125)"
190138167680,"(0.9542236328125, 0.14215087890625, 0.24249267578125, 0.10223388671875)","(0.9520263671875, 0.177978515625, 0.24493408203125, -0.045166015625)"
190138173165,"(0.95440673828125, 0.1412353515625, 0.242431640625, 0.101806640625)","(0.9520263671875, 0.177978515625, 0.24493408203125, -0.045166015625)"
190138178162,"(0.95440673828125, 0.1412353515625, 0.242431640625, 0.101806640625)","(0.95208740234375, 0.17791748046875, 0.2445068359375, -0.0452880859375)"
190138185833,"(0.95477294921875, 0.13995361328125, 0.24212646484375, 0.10107421875)","(0.95208740234375, 0.17803955078125, 0.24444580078125, -0.0457763671875)"
190138192284,"(0.95501708984375, 0.13909912109375, 0.24200439453125, 0.1004638671875)","(0.95208740234375, 0.17803955078125, 0.24444580078125, -0.0457763671875)"
190138199445,"(0.95501708984375, 0.13909912109375, 0.24200439453125, 0.1004638671875)","(0.95220947265625, 0.1778564453125, 0.244140625, -0.04595947265625)"
190138208672,"(0.9554443359375, 0.13775634765625, 0.2413330078125, 0.09954833984375)","(0.95233154296875, 0.17803955078125, 0.2435302734375, -0.0458984375)"
190138213655,"(0.9556884765625, 0.13726806640625, 0.24090576171875, 0.0989990234375)","(0.95233154296875, 0.17803955078125, 0.2435302734375, -0.0458984375)"
190138219078,"(0.9556884765625, 0.13726806640625, 0.24090576171875, 0.0989990234375)","(0.952392578125, 0.17840576171875, 0.24298095703125, -0.04608154296875)"
190138224183,"(0.9559326171875, 0.13665771484375, 0.2403564453125, 0.0989990234375)","(0.952392578125, 0.17840576171875, 0.24298095703125, -0.04608154296875)"
190138230098,"(0.9559326171875, 0.13665771484375, 0.2403564453125, 0.0989990234375)","(0.95233154296875, 0.178466796875, 0.242919921875, -0.04669189453125)"
190138236257,"(0.9559326171875, 0.13677978515625, 0.24017333984375, 0.0987548828125)","(0.95233154296875, 0.17852783203125, 0.24285888671875, -0.04730224609375)"
190138243232,"(0.9561767578125, 0.13580322265625, 0.24017333984375, 0.09820556640625)","(0.95233154296875, 0.17852783203125, 0.24285888671875, -0.04730224609375)"
190138250170,"(0.9561767578125, 0.13580322265625, 0.24017333984375, 0.09820556640625)","(0.952392578125, 0.1787109375, 0.2425537109375, -0.04736328125)"
190138257860,"(0.95611572265625, 0.13543701171875, 0.24053955078125, 0.09814453125)","(0.95245361328125, 0.178955078125, 0.2420654296875, -0.04736328125)"
190138263215,"(0.9564208984375, 0.13433837890625, 0.240234375, 0.0972900390625)","(0.95245361328125, 0.178955078125, 0.2420654296875, -0.04736328125)"
190138268967,"(0.9564208984375, 0.13433837890625, 0.240234375, 0.0972900390625)","(0.952392578125, 0.17901611328125, 0.2421875, -0.0472412109375)"
190138274069,"(0.95660400390625, 0.1337890625, 0.2398681640625, 0.09698486328125)","(0.952392578125, 0.17901611328125, 0.2421875, -0.0472412109375)"
190138279243,"(0.95660400390625, 0.1337890625, 0.2398681640625, 0.09698486328125)","(0.9525146484375, 0.17901611328125, 0.24176025390625, -0.0472412109375)"
190138288392,"(0.95672607421875, 0.13336181640625, 0.23968505859375, 0.09722900390625)","(0.95269775390625, 0.17889404296875, 0.24127197265625, -0.0469970703125)"
190138295620,"(0.956787109375, 0.1328125, 0.2396240234375, 0.09722900390625)","(0.95294189453125, 0.1787109375, 0.24041748046875, -0.04718017578125)"
190138301927,"(0.956787109375, 0.1328125, 0.23974609375, 0.09747314453125)","(0.95294189453125, 0.1787109375, 0.24041748046875, -0.04718017578125)"
190138309225,"(0.956787109375, 0.1328125, 0.23974609375, 0.09747314453125)","(0.95294189453125, 0.1785888671875, 0.240234375, -0.04754638671875)"
190138314598,"(0.95703125, 0.1322021484375, 0.23919677734375, 0.096923828125)","(0.95294189453125, 0.1785888671875, 0.240234375, -0.04754638671875)"
190138319707,"(0.95703125, 0.1322021484375, 0.23919677734375, 0.096923828125)","(0.95294189453125, 0.17852783203125, 0.24041748046875, -0.04766845703125)"
