timestamp,euler1,euler2
124232411253,"(0.70037841796875, -0.6748046875, -0.25494384765625, -0.001708984375)","(0.746337890625, 0.04437255859375, 0.6651611328125, 0.10107421875)"
124232419195,"(0.7003173828125, -0.67486572265625, -0.2548828125, -0.00164794921875)","(0.746337890625, 0.04437255859375, 0.6651611328125, 0.10107421875)"
124232427323,"(0.7003173828125, -0.6749267578125, -0.2547607421875, -0.00152587890625)","(0.738525390625, 0.04437255859375, 0.6651611328125, 0.10107421875)"
124232434966,"(0.6925048828125, -0.6749267578125, -0.2547607421875, -0.00152587890625)","(0.74627685546875, 0.04437255859375, 0.66522216796875, 0.10107421875)"
124232443346,"(0.7003173828125, -0.6749267578125, -0.25469970703125, -0.00152587890625)","(0.74615478515625, 0.04437255859375, 0.66534423828125, 0.10113525390625)"
124232450419,"(0.7003173828125, -0.67498779296875, -0.254638671875, -0.00146484375)","(0.74615478515625, 0.04437255859375, 0.66534423828125, 0.10113525390625)"
124232456582,"(0.7003173828125, -0.67498779296875, -0.2545166015625, -0.00128173828125)","(0.74603271484375, 0.04443359375, 0.66546630859375, 0.10107421875)"
124232463589,"(0.7003173828125, -0.67498779296875, -0.2545166015625, -0.00128173828125)","(0.7459716796875, 0.04449462890625, 0.66558837890625, 0.10101318359375)"
124232470903,"(0.7003173828125, -0.675048828125, -0.25433349609375, -0.00115966796875)","(0.7459716796875, 0.04449462890625, 0.66558837890625, 0.10101318359375)"
124232478300,"(0.70037841796875, -0.67510986328125, -0.2542724609375, -0.00103759765625)","(0.74591064453125, 0.0445556640625, 0.66558837890625, 0.10089111328125)"
124232486429,"(0.70037841796875, -0.67510986328125, -0.25421142578125, -0.0009765625)","(0.74578857421875, 0.044677734375, 0.665771484375, 0.100830078125)"
124232493781,"(0.70037841796875, -0.67510986328125, -0.25421142578125, -0.0009765625)","(0.74560546875, 0.04473876953125, 0.66595458984375, 0.10076904296875)"
124232499969,"(0.70037841796875, -0.6751708984375, -0.2540283203125, -0.0008544921875)","(0.74560546875, 0.04473876953125, 0.66595458984375, 0.10076904296875)"
124232506340,"(0.70037841796875, -0.6751708984375, -0.2540283203125, -0.0008544921875)","(0.7454833984375, 0.044677734375, 0.6661376953125, 0.10076904296875)"
124232512008,"(0.70037841796875, -0.67523193359375, -0.25384521484375, -0.0006103515625)","(0.7454833984375, 0.044677734375, 0.6661376953125, 0.10076904296875)"
124232518578,"(0.700439453125, -0.67529296875, -0.25360107421875, -0.00048828125)","(0.745361328125, 0.04473876953125, 0.666259765625, 0.10076904296875)"
124232525519,"(0.692626953125, -0.67529296875, -0.25360107421875, -0.00048828125)","(0.7452392578125, 0.0447998046875, 0.6663818359375, 0.10064697265625)"
124232533414,"(0.700439453125, -0.67529296875, -0.2535400390625, -0.00042724609375)","(0.74517822265625, 0.04486083984375, 0.66644287109375, 0.10064697265625)"
124232541211,"(0.700439453125, -0.67529296875, -0.2535400390625, -0.00042724609375)","(0.74517822265625, 0.04486083984375, 0.66644287109375, 0.10064697265625)"
124232548639,"(0.70037841796875, -0.6754150390625, -0.25341796875, -0.0003662109375)","(0.74505615234375, 0.0447998046875, 0.6666259765625, 0.1005859375)"
124232554740,"(0.70037841796875, -0.6754150390625, -0.25341796875, -0.0003662109375)","(0.74493408203125, 0.04473876953125, 0.666748046875, 0.10052490234375)"
124232560329,"(0.70037841796875, -0.6754150390625, -0.2532958984375, -0.000244140625)","(0.74493408203125, 0.04473876953125, 0.666748046875, 0.10052490234375)"
124232566949,"(0.70037841796875, -0.67547607421875, -0.253173828125, -0.0001220703125)","(0.744873046875, 0.044677734375, 0.66680908203125, 0.1005859375)"
124232575393,"(0.70037841796875, -0.67547607421875, -0.253173828125, -0.0001220703125)","(0.744873046875, 0.044677734375, 0.66680908203125, 0.1005859375)"
124232582358,"(0.70037841796875, -0.67547607421875, -0.253173828125, -0.0001220703125)","(0.74481201171875, 0.04461669921875, 0.66693115234375, 0.1005859375)"
124232590117,"(0.70037841796875, -0.67547607421875, -0.253173828125, -0.0001220703125)","(0.74481201171875, 0.04461669921875, 0.66693115234375, 0.1005859375)"
124232598182,"(0.70037841796875, -0.67547607421875, -0.253173828125, -0.0001220703125)","(0.74468994140625, 0.04461669921875, 0.6669921875, 0.1005859375)"
124232604625,"(0.69256591796875, -0.67547607421875, -0.253173828125, -0.0001220703125)","(0.74462890625, 0.04449462890625, 0.66705322265625, 0.1005859375)"
124232612538,"(0.69256591796875, -0.675537109375, -0.25311279296875, 0.0)","(0.74462890625, 0.04443359375, 0.66705322265625, 0.10064697265625)"
124232621619,"(0.69256591796875, -0.675537109375, -0.25299072265625, 6.103515625e-05)","(0.74468994140625, 0.04437255859375, 0.66705322265625, 0.1005859375)"
124232630220,"(0.70037841796875, -0.675537109375, -0.2529296875, 0.0001220703125)","(0.73687744140625, 0.04437255859375, 0.66705322265625, 0.1005859375)"
124232638793,"(0.7003173828125, -0.67559814453125, -0.25299072265625, 0.0001220703125)","(0.73681640625, 0.0443115234375, 0.6671142578125, 0.10052490234375)"
124232647043,"(0.70025634765625, -0.6756591796875, -0.25299072265625, 0.0001220703125)","(0.74456787109375, 0.04425048828125, 0.66717529296875, 0.1004638671875)"
124232654419,"(0.69244384765625, -0.6756591796875, -0.25299072265625, 0.0001220703125)","(0.74456787109375, 0.0440673828125, 0.66717529296875, 0.10040283203125)"
124232663426,"(0.7001953125, -0.67572021484375, -0.25299072265625, 0.0001220703125)","(0.74462890625, 0.04388427734375, 0.66717529296875, 0.1004638671875)"
124232672136,"(0.6923828125, -0.67578125, -0.2529296875, 0.00018310546875)","(0.74462890625, 0.043701171875, 0.66717529296875, 0.1004638671875)"
124232680511,"(0.70013427734375, -0.67584228515625, -0.25286865234375, 0.000244140625)","(0.73681640625, 0.043701171875, 0.66717529296875, 0.1004638671875)"
124232689628,"(0.7000732421875, -0.6759033203125, -0.2528076171875, 0.000244140625)","(0.73681640625, 0.04351806640625, 0.66717529296875, 0.1004638671875)"
124232698710,"(0.7000732421875, -0.67596435546875, -0.2528076171875, 0.000244140625)","(0.74462890625, 0.0433349609375, 0.66717529296875, 0.1004638671875)"
124232704979,"(0.7000732421875, -0.67596435546875, -0.2528076171875, 0.000244140625)","(0.74462890625, 0.043212890625, 0.66717529296875, 0.10052490234375)"
124232712990,"(0.70001220703125, -0.676025390625, -0.25274658203125, 0.000244140625)","(0.74462890625, 0.0430908203125, 0.66717529296875, 0.10052490234375)"
124232721581,"(0.699951171875, -0.67608642578125, -0.25274658203125, 0.00030517578125)","(0.74462890625, 0.04302978515625, 0.667236328125, 0.1004638671875)"
124232730191,"(0.699951171875, -0.67608642578125, -0.252685546875, 0.00030517578125)","(0.73681640625, 0.04302978515625, 0.667236328125, 0.1004638671875)"
124232738721,"(0.699951171875, -0.67608642578125, -0.252685546875, 0.00030517578125)","(0.73675537109375, 0.04302978515625, 0.66729736328125, 0.1004638671875)"
124232747724,"(0.699951171875, -0.67608642578125, -0.25262451171875, 0.0003662109375)","(0.74456787109375, 0.04296875, 0.667236328125, 0.10052490234375)"
124232755246,"(0.692138671875, -0.67608642578125, -0.25262451171875, 0.0003662109375)","(0.74456787109375, 0.04296875, 0.667236328125, 0.10052490234375)"
124232764557,"(0.692138671875, -0.6761474609375, -0.2525634765625, 0.00042724609375)","(0.74456787109375, 0.04290771484375, 0.66729736328125, 0.1004638671875)"
124232773816,"(0.699951171875, -0.6761474609375, -0.25250244140625, 0.00054931640625)","(0.74456787109375, 0.0428466796875, 0.66729736328125, 0.1004638671875)"
124232781703,"(0.692138671875, -0.67620849609375, -0.25244140625, 0.0006103515625)","(0.74456787109375, 0.042724609375, 0.66729736328125, 0.1004638671875)"
124232790317,"(0.699951171875, -0.67620849609375, -0.2523193359375, 0.00067138671875)","(0.74456787109375, 0.042724609375, 0.66729736328125, 0.1004638671875)"
124232798993,"(0.699951171875, -0.67620849609375, -0.25225830078125, 0.000732421875)","(0.74456787109375, 0.0426025390625, 0.66729736328125, 0.1004638671875)"
124232805336,"(0.692138671875, -0.67620849609375, -0.25225830078125, 0.000732421875)","(0.7445068359375, 0.04254150390625, 0.6673583984375, 0.10052490234375)"
124232813827,"(0.69207763671875, -0.67633056640625, -0.252197265625, 0.00079345703125)","(0.74444580078125, 0.04248046875, 0.66741943359375, 0.1005859375)"
124232822582,"(0.69989013671875, -0.67633056640625, -0.25213623046875, 0.0008544921875)","(0.744384765625, 0.04241943359375, 0.66748046875, 0.10064697265625)"
124232831376,"(0.6998291015625, -0.6763916015625, -0.252197265625, 0.00091552734375)","(0.74432373046875, 0.04229736328125, 0.66754150390625, 0.10064697265625)"
124232840503,"(0.6998291015625, -0.67645263671875, -0.25213623046875, 0.00091552734375)","(0.73651123046875, 0.04229736328125, 0.66754150390625, 0.10064697265625)"
124232848774,"(0.6998291015625, -0.67645263671875, -0.25201416015625, 0.00103759765625)","(0.7442626953125, 0.0421142578125, 0.6676025390625, 0.1007080078125)"
124232855663,"(0.6998291015625, -0.67645263671875, -0.25201416015625, 0.00103759765625)","(0.74420166015625, 0.04193115234375, 0.66766357421875, 0.10076904296875)"
124232862760,"(0.6920166015625, -0.676513671875, -0.25189208984375, 0.00115966796875)","(0.744140625, 0.04168701171875, 0.66778564453125, 0.100830078125)"
124232870823,"(0.6998291015625, -0.67657470703125, -0.251708984375, 0.00128173828125)","(0.736328125, 0.04168701171875, 0.66778564453125, 0.100830078125)"
124232879790,"(0.6998291015625, -0.6766357421875, -0.25152587890625, 0.00140380859375)","(0.7362060546875, 0.04144287109375, 0.66790771484375, 0.1009521484375)"
124232888696,"(0.6998291015625, -0.67669677734375, -0.2513427734375, 0.0015869140625)","(0.736083984375, 0.04107666015625, 0.66802978515625, 0.10107421875)"
124232897984,"(0.6998291015625, -0.6767578125, -0.25115966796875, 0.00177001953125)","(0.74383544921875, 0.0406494140625, 0.66815185546875, 0.1011962890625)"
124232904239,"(0.6998291015625, -0.6767578125, -0.25115966796875, 0.00177001953125)","(0.74371337890625, 0.04010009765625, 0.668212890625, 0.1014404296875)"
124232911185,"(0.6998291015625, -0.6768798828125, -0.2508544921875, 0.0020751953125)","(0.74371337890625, 0.04010009765625, 0.668212890625, 0.1014404296875)"
124232917364,"(0.6998291015625, -0.677001953125, -0.25048828125, 0.00238037109375)","(0.74365234375, 0.03936767578125, 0.6683349609375, 0.1016845703125)"
124232924723,"(0.6920166015625, -0.677001953125, -0.25048828125, 0.00238037109375)","(0.74346923828125, 0.03839111328125, 0.66851806640625, 0.10211181640625)"
124232933343,"(0.69207763671875, -0.67718505859375, -0.24993896484375, 0.0028076171875)","(0.7432861328125, 0.03704833984375, 0.66876220703125, 0.1026611328125)"
124232941987,"(0.69989013671875, -0.67742919921875, -0.24920654296875, 0.00335693359375)","(0.7354736328125, 0.03704833984375, 0.66876220703125, 0.1026611328125)"
124232949942,"(0.699951171875, -0.67767333984375, -0.24835205078125, 0.00390625)","(0.74322509765625, 0.03533935546875, 0.66876220703125, 0.10333251953125)"
124232956660,"(0.699951171875, -0.67767333984375, -0.24835205078125, 0.00390625)","(0.7432861328125, 0.0335693359375, 0.66864013671875, 0.104248046875)"
124232963180,"(0.6922607421875, -0.6778564453125, -0.24755859375, 0.0045166015625)","(0.74346923828125, 0.03179931640625, 0.6683349609375, 0.1053466796875)"
124232971981,"(0.69232177734375, -0.677978515625, -0.2469482421875, 0.0050048828125)","(0.74371337890625, 0.03021240234375, 0.66790771484375, 0.106689453125)"
124232981046,"(0.70025634765625, -0.677978515625, -0.24664306640625, 0.00531005859375)","(0.73590087890625, 0.03021240234375, 0.66790771484375, 0.106689453125)"
124232989742,"(0.7003173828125, -0.6778564453125, -0.24676513671875, 0.00543212890625)","(0.7362060546875, 0.02874755859375, 0.66741943359375, 0.1080322265625)"
124232998744,"(0.7003173828125, -0.677734375, -0.2470703125, 0.00543212890625)","(0.7442626953125, 0.0274658203125, 0.6669921875, 0.10943603515625)"
124233005187,"(0.7003173828125, -0.677734375, -0.2470703125, 0.00543212890625)","(0.74456787109375, 0.0262451171875, 0.66650390625, 0.1107177734375)"
124233011987,"(0.7003173828125, -0.6776123046875, -0.24749755859375, 0.00537109375)","(0.74456787109375, 0.0262451171875, 0.66650390625, 0.1107177734375)"
124233020190,"(0.70037841796875, -0.67742919921875, -0.24786376953125, 0.0052490234375)","(0.744873046875, 0.02508544921875, 0.666015625, 0.11187744140625)"
124233028813,"(0.70037841796875, -0.67730712890625, -0.2481689453125, 0.005126953125)","(0.7373046875, 0.0240478515625, 0.6656494140625, 0.11297607421875)"
124233036765,"(0.70037841796875, -0.67724609375, -0.248291015625, 0.005126953125)","(0.7452392578125, 0.02294921875, 0.66534423828125, 0.1138916015625)"
124233045579,"(0.69256591796875, -0.67724609375, -0.248291015625, 0.005126953125)","(0.745361328125, 0.021728515625, 0.66510009765625, 0.11468505859375)"
124233053952,"(0.69256591796875, -0.67730712890625, -0.248291015625, 0.00518798828125)","(0.74542236328125, 0.02056884765625, 0.66497802734375, 0.11541748046875)"
124233062971,"(0.70037841796875, -0.6773681640625, -0.24810791015625, 0.00531005859375)","(0.74542236328125, 0.02056884765625, 0.66497802734375, 0.11541748046875)"
124233070745,"(0.70037841796875, -0.67742919921875, -0.2479248046875, 0.00555419921875)","(0.73773193359375, 0.01934814453125, 0.664794921875, 0.1160888671875)"
124233079620,"(0.70037841796875, -0.677490234375, -0.2476806640625, 0.0057373046875)","(0.73779296875, 0.01824951171875, 0.66461181640625, 0.11676025390625)"
124233087958,"(0.7003173828125, -0.67755126953125, -0.24755859375, 0.00604248046875)","(0.74560546875, 0.0172119140625, 0.66448974609375, 0.117431640625)"
124233095107,"(0.7003173828125, -0.67755126953125, -0.24755859375, 0.00604248046875)","(0.74566650390625, 0.01617431640625, 0.664306640625, 0.1181640625)"
124233102357,"(0.7003173828125, -0.6776123046875, -0.2474365234375, 0.00628662109375)","(0.74566650390625, 0.01617431640625, 0.664306640625, 0.1181640625)"
124233109803,"(0.70037841796875, -0.67755126953125, -0.2474365234375, 0.0064697265625)","(0.7457275390625, 0.01519775390625, 0.66412353515625, 0.118896484375)"
124233116185,"(0.69256591796875, -0.67755126953125, -0.2474365234375, 0.0064697265625)","(0.745849609375, 0.0142822265625, 0.66387939453125, 0.11968994140625)"
124233124969,"(0.69256591796875, -0.677490234375, -0.24755859375, 0.006591796875)","(0.74603271484375, 0.013427734375, 0.66357421875, 0.1204833984375)"
124233133952,"(0.692626953125, -0.67742919921875, -0.24774169921875, 0.00665283203125)","(0.746337890625, 0.01263427734375, 0.66314697265625, 0.1212158203125)"
124233142966,"(0.700439453125, -0.67730712890625, -0.24798583984375, 0.00665283203125)","(0.738525390625, 0.01263427734375, 0.66314697265625, 0.1212158203125)"
124233151070,"(0.70050048828125, -0.6771240234375, -0.248291015625, 0.00653076171875)","(0.74664306640625, 0.0118408203125, 0.66265869140625, 0.1219482421875)"
124233158201,"(0.70050048828125, -0.6771240234375, -0.248291015625, 0.00653076171875)","(0.7469482421875, 0.0111083984375, 0.66217041015625, 0.1226806640625)"
124233164835,"(0.69268798828125, -0.677001953125, -0.2486572265625, 0.0064697265625)","(0.74725341796875, 0.0103759765625, 0.66180419921875, 0.12335205078125)"
124233173370,"(0.69268798828125, -0.6768798828125, -0.24896240234375, 0.00640869140625)","(0.7474365234375, 0.00970458984375, 0.66143798828125, 0.12396240234375)"
124233182816,"(0.69268798828125, -0.6767578125, -0.24920654296875, 0.00634765625)","(0.7476806640625, 0.00909423828125, 0.66107177734375, 0.12451171875)"
124233191720,"(0.7005615234375, -0.67669677734375, -0.24945068359375, 0.00628662109375)","(0.7476806640625, 0.00909423828125, 0.66107177734375, 0.12451171875)"
124233200611,"(0.7005615234375, -0.67657470703125, -0.24957275390625, 0.0062255859375)","(0.74786376953125, 0.008544921875, 0.6607666015625, 0.125)"
124233206222,"(0.7005615234375, -0.67657470703125, -0.24957275390625, 0.0062255859375)","(0.74810791015625, 0.00811767578125, 0.66046142578125, 0.12542724609375)"
124233212503,"(0.7005615234375, -0.676513671875, -0.249755859375, 0.00616455078125)","(0.74810791015625, 0.00811767578125, 0.66046142578125, 0.12542724609375)"
124233218187,"(0.7005615234375, -0.67645263671875, -0.24993896484375, 0.006103515625)","(0.748291015625, 0.00775146484375, 0.66015625, 0.12579345703125)"
124233225188,"(0.7005615234375, -0.67645263671875, -0.24993896484375, 0.006103515625)","(0.7484130859375, 0.0074462890625, 0.65997314453125, 0.12603759765625)"
124233232950,"(0.7005615234375, -0.6763916015625, -0.2501220703125, 0.006103515625)","(0.7406005859375, 0.0074462890625, 0.65997314453125, 0.12603759765625)"
124233241053,"(0.70062255859375, -0.67626953125, -0.250244140625, 0.00604248046875)","(0.74847412109375, 0.00714111328125, 0.659912109375, 0.126220703125)"
124233249028,"(0.70062255859375, -0.67626953125, -0.250244140625, 0.00604248046875)","(0.74853515625, 0.0068359375, 0.6597900390625, 0.1263427734375)"
124233255628,"(0.70062255859375, -0.67626953125, -0.250244140625, 0.00604248046875)","(0.74847412109375, 0.00653076171875, 0.6597900390625, 0.12652587890625)"
