timestamp,euler1,euler2
150837949608,"(0.7655029296875, 0.087890625, 0.6466064453125, -0.00787353515625)","(0.65167236328125, -0.1448974609375, 0.7437744140625, -0.03314208984375)"
150837957564,"(0.76513671875, 0.08807373046875, 0.64697265625, -0.007568359375)","(0.650390625, -0.1458740234375, 0.74468994140625, -0.03338623046875)"
150837964877,"(0.76483154296875, 0.08807373046875, 0.64739990234375, -0.007568359375)","(0.649169921875, -0.1466064453125, 0.74560546875, -0.032958984375)"
150837973070,"(0.75701904296875, 0.08807373046875, 0.64739990234375, -0.007568359375)","(0.65594482421875, -0.14739990234375, 0.74639892578125, -0.03253173828125)"
150837981666,"(0.7647705078125, 0.08831787109375, 0.64739990234375, -0.0076904296875)","(0.65594482421875, -0.14739990234375, 0.74639892578125, -0.03253173828125)"
150837988317,"(0.7645263671875, 0.08837890625, 0.64764404296875, -0.0079345703125)","(0.65496826171875, -0.14801025390625, 0.74713134765625, -0.0323486328125)"
150837995374,"(0.7567138671875, 0.08837890625, 0.64764404296875, -0.0079345703125)","(0.65386962890625, -0.1483154296875, 0.748046875, -0.0316162109375)"
150838003171,"(0.7646484375, 0.08831787109375, 0.64752197265625, -0.00823974609375)","(0.65283203125, -0.1488037109375, 0.7489013671875, -0.03155517578125)"
150838010904,"(0.757080078125, 0.0880126953125, 0.6473388671875, -0.00860595703125)","(0.65216064453125, -0.14886474609375, 0.74951171875, -0.031005859375)"
150838019995,"(0.7574462890625, 0.0882568359375, 0.6468505859375, -0.0087890625)","(0.65216064453125, -0.14886474609375, 0.74951171875, -0.031005859375)"
150838029523,"(0.7579345703125, 0.08819580078125, 0.64630126953125, -0.0091552734375)","(0.65167236328125, -0.14837646484375, 0.75, -0.03033447265625)"
150838036658,"(0.75860595703125, 0.088134765625, 0.64544677734375, -0.00872802734375)","(0.651611328125, -0.147705078125, 0.750244140625, -0.029541015625)"
150838043193,"(0.75860595703125, 0.088134765625, 0.64544677734375, -0.00872802734375)","(0.65155029296875, -0.1473388671875, 0.7503662109375, -0.029052734375)"
150838050182,"(0.75933837890625, 0.0877685546875, 0.64471435546875, -0.00848388671875)","(0.65155029296875, -0.1473388671875, 0.7503662109375, -0.029052734375)"
150838058744,"(0.760009765625, 0.0872802734375, 0.64398193359375, -0.0087890625)","(0.6513671875, -0.14654541015625, 0.750732421875, -0.0281982421875)"
150838066485,"(0.7603759765625, 0.0867919921875, 0.64361572265625, -0.00909423828125)","(0.650634765625, -0.146240234375, 0.75140380859375, -0.0279541015625)"
150838073852,"(0.7603759765625, 0.0867919921875, 0.64361572265625, -0.00909423828125)","(0.6497802734375, -0.14593505859375, 0.752197265625, -0.02764892578125)"
150838081656,"(0.7607421875, 0.08673095703125, 0.64312744140625, -0.00921630859375)","(0.6497802734375, -0.14593505859375, 0.752197265625, -0.02764892578125)"
150838087772,"(0.76129150390625, 0.08721923828125, 0.6424560546875, -0.00897216796875)","(0.64886474609375, -0.14569091796875, 0.7530517578125, -0.02777099609375)"
150838095390,"(0.76129150390625, 0.08721923828125, 0.6424560546875, -0.00897216796875)","(0.6405029296875, -0.1451416015625, 0.753662109375, -0.02740478515625)"
150838102064,"(0.76171875, 0.0872802734375, 0.64190673828125, -0.00897216796875)","(0.6405029296875, -0.1451416015625, 0.753662109375, -0.02740478515625)"
150838109599,"(0.7623291015625, 0.0869140625, 0.6412353515625, -0.00897216796875)","(0.64019775390625, -0.14453125, 0.75396728515625, -0.02764892578125)"
150838118082,"(0.76324462890625, 0.08642578125, 0.6402587890625, -0.009521484375)","(0.64019775390625, -0.1439208984375, 0.75408935546875, -0.027587890625)"
150838124371,"(0.76324462890625, 0.08642578125, 0.6402587890625, -0.009521484375)","(0.63995361328125, -0.14337158203125, 0.75439453125, -0.0279541015625)"
150838133102,"(0.76422119140625, 0.08648681640625, 0.6390380859375, -0.00933837890625)","(0.63995361328125, -0.14337158203125, 0.75439453125, -0.0279541015625)"
150838138883,"(0.76531982421875, 0.08599853515625, 0.63775634765625, -0.0093994140625)","(0.63958740234375, -0.1429443359375, 0.75482177734375, -0.0279541015625)"
150838145469,"(0.76531982421875, 0.08599853515625, 0.63775634765625, -0.0093994140625)","(0.63934326171875, -0.142333984375, 0.75506591796875, -0.02813720703125)"
150838151808,"(0.7662353515625, 0.08587646484375, 0.63671875, -0.0096435546875)","(0.63934326171875, -0.142333984375, 0.75506591796875, -0.02813720703125)"
150838161581,"(0.77459716796875, 0.0859375, 0.63604736328125, -0.00946044921875)","(0.63909912109375, -0.14178466796875, 0.75537109375, -0.0281982421875)"
150838171112,"(0.77484130859375, 0.086181640625, 0.6357421875, -0.00927734375)","(0.6385498046875, -0.14141845703125, 0.75592041015625, -0.0281982421875)"
150838180690,"(0.77496337890625, 0.08599853515625, 0.63555908203125, -0.00885009765625)","(0.63787841796875, -0.14056396484375, 0.75665283203125, -0.0279541015625)"
150838187465,"(0.77508544921875, 0.0858154296875, 0.635498046875, -0.00836181640625)","(0.63739013671875, -0.14019775390625, 0.7572021484375, -0.02764892578125)"
150838193577,"(0.77508544921875, 0.0858154296875, 0.635498046875, -0.00836181640625)","(0.63739013671875, -0.14019775390625, 0.7572021484375, -0.02764892578125)"
150838200109,"(0.7752685546875, 0.08587646484375, 0.63531494140625, -0.0084228515625)","(0.63714599609375, -0.13970947265625, 0.75750732421875, -0.0274658203125)"
150838206305,"(0.7752685546875, 0.08587646484375, 0.63531494140625, -0.0084228515625)","(0.63690185546875, -0.13922119140625, 0.75775146484375, -0.02752685546875)"
150838213093,"(0.77569580078125, 0.0859375, 0.634765625, -0.00836181640625)","(0.63690185546875, -0.13922119140625, 0.75775146484375, -0.02752685546875)"
150838222082,"(0.7681884765625, 0.0853271484375, 0.63446044921875, -0.00830078125)","(0.63720703125, -0.1390380859375, 0.75750732421875, -0.027587890625)"
150838230713,"(0.77667236328125, 0.0848388671875, 0.6336669921875, -0.008056640625)","(0.636962890625, -0.13909912109375, 0.7576904296875, -0.02801513671875)"
150838236855,"(0.77667236328125, 0.0848388671875, 0.6336669921875, -0.008056640625)","(0.63677978515625, -0.13897705078125, 0.75787353515625, -0.0284423828125)"
150838243740,"(0.77716064453125, 0.08489990234375, 0.63311767578125, -0.0076904296875)","(0.63677978515625, -0.13897705078125, 0.75787353515625, -0.0284423828125)"
150838249507,"(0.777587890625, 0.085205078125, 0.63250732421875, -0.00762939453125)","(0.63671875, -0.13885498046875, 0.7579345703125, -0.0283203125)"
150838256039,"(0.777587890625, 0.085205078125, 0.63250732421875, -0.00762939453125)","(0.63671875, -0.1387939453125, 0.75799560546875, -0.02850341796875)"
150838264041,"(0.77789306640625, 0.0853271484375, 0.6322021484375, -0.008056640625)","(0.63671875, -0.1387939453125, 0.75799560546875, -0.02850341796875)"
150838272887,"(0.77777099609375, 0.0860595703125, 0.6322021484375, -0.008544921875)","(0.6368408203125, -0.1387939453125, 0.75787353515625, -0.0281982421875)"
150838282136,"(0.7777099609375, 0.0863037109375, 0.63226318359375, -0.00885009765625)","(0.6363525390625, -0.13909912109375, 0.75823974609375, -0.0279541015625)"
150838288824,"(0.7772216796875, 0.08697509765625, 0.6326904296875, -0.00897216796875)","(0.635986328125, -0.13922119140625, 0.75848388671875, -0.02825927734375)"
150838294676,"(0.7772216796875, 0.08697509765625, 0.6326904296875, -0.00897216796875)","(0.635986328125, -0.13922119140625, 0.75848388671875, -0.02825927734375)"
150838301436,"(0.7769775390625, 0.0870361328125, 0.633056640625, -0.00909423828125)","(0.63580322265625, -0.139892578125, 0.758544921875, -0.02850341796875)"
150838307950,"(0.77679443359375, 0.08673095703125, 0.63330078125, -0.00897216796875)","(0.635498046875, -0.14007568359375, 0.75872802734375, -0.02874755859375)"
150838314502,"(0.77679443359375, 0.08673095703125, 0.63330078125, -0.00897216796875)","(0.635498046875, -0.14007568359375, 0.75872802734375, -0.02874755859375)"
150838323260,"(0.77642822265625, 0.0865478515625, 0.6337890625, -0.00897216796875)","(0.6353759765625, -0.140625, 0.75872802734375, -0.02862548828125)"
150838333018,"(0.77630615234375, 0.08673095703125, 0.6339111328125, -0.00885009765625)","(0.6351318359375, -0.140380859375, 0.75897216796875, -0.02825927734375)"
150838339062,"(0.77630615234375, 0.08648681640625, 0.6339111328125, -0.009033203125)","(0.63555908203125, -0.140625, 0.7586669921875, -0.02789306640625)"
150838345937,"(0.77630615234375, 0.08648681640625, 0.6339111328125, -0.009033203125)","(0.63555908203125, -0.140625, 0.7586669921875, -0.02789306640625)"
150838352701,"(0.77618408203125, 0.08599853515625, 0.63409423828125, -0.0093994140625)","(0.63555908203125, -0.14129638671875, 0.75848388671875, -0.0274658203125)"
150838359658,"(0.77587890625, 0.0860595703125, 0.63446044921875, -0.00933837890625)","(0.63568115234375, -0.14202880859375, 0.75823974609375, -0.02703857421875)"
150838366657,"(0.77587890625, 0.0860595703125, 0.63446044921875, -0.00933837890625)","(0.6361083984375, -0.14312744140625, 0.75775146484375, -0.02691650390625)"
150838374776,"(0.7752685546875, 0.08746337890625, 0.635009765625, -0.008544921875)","(0.6361083984375, -0.14312744140625, 0.75775146484375, -0.02691650390625)"
150838383850,"(0.7747802734375, 0.08819580078125, 0.63555908203125, -0.0081787109375)","(0.63653564453125, -0.1441650390625, 0.7572021484375, -0.0272216796875)"
150838389964,"(0.7740478515625, 0.0882568359375, 0.63641357421875, -0.00799560546875)","(0.6368408203125, -0.145263671875, 0.75665283203125, -0.02777099609375)"
150838396567,"(0.7740478515625, 0.0882568359375, 0.63641357421875, -0.00799560546875)","(0.6368408203125, -0.145263671875, 0.75665283203125, -0.02777099609375)"
150838402245,"(0.765625, 0.0885009765625, 0.6370849609375, -0.00738525390625)","(0.63702392578125, -0.1461181640625, 0.75634765625, -0.02764892578125)"
150838410819,"(0.773681640625, 0.08770751953125, 0.636962890625, -0.00738525390625)","(0.63751220703125, -0.146728515625, 0.755859375, -0.027587890625)"
150838416641,"(0.765869140625, 0.08770751953125, 0.636962890625, -0.00738525390625)","(0.63800048828125, -0.1468505859375, 0.75537109375, -0.02783203125)"
150838424695,"(0.7734375, 0.08758544921875, 0.63726806640625, -0.00750732421875)","(0.63800048828125, -0.1468505859375, 0.75537109375, -0.02783203125)"
150838434192,"(0.76513671875, 0.087890625, 0.6378173828125, -0.0079345703125)","(0.63824462890625, -0.14727783203125, 0.755126953125, -0.0281982421875)"
150838439776,"(0.76519775390625, 0.087890625, 0.6376953125, -0.0076904296875)","(0.638671875, -0.14794921875, 0.75457763671875, -0.02899169921875)"
150838446008,"(0.76519775390625, 0.087890625, 0.6376953125, -0.0076904296875)","(0.638671875, -0.14794921875, 0.75457763671875, -0.02899169921875)"
150838451631,"(0.764892578125, 0.08795166015625, 0.6380615234375, -0.0079345703125)","(0.63885498046875, -0.1490478515625, 0.754150390625, -0.02972412109375)"
150838458654,"(0.76458740234375, 0.088134765625, 0.638427734375, -0.00823974609375)","(0.6390380859375, -0.1495361328125, 0.75390625, -0.0301513671875)"
150838466698,"(0.76458740234375, 0.088134765625, 0.638427734375, -0.00823974609375)","(0.6390380859375, -0.1495361328125, 0.75390625, -0.0301513671875)"
150838474826,"(0.76385498046875, 0.08892822265625, 0.63916015625, -0.00823974609375)","(0.63946533203125, -0.1495361328125, 0.7535400390625, -0.0303955078125)"
150838484617,"(0.763671875, 0.0892333984375, 0.63934326171875, -0.0084228515625)","(0.63983154296875, -0.1497802734375, 0.753173828125, -0.03076171875)"
150838491087,"(0.76385498046875, 0.08917236328125, 0.63916015625, -0.00811767578125)","(0.6396484375, -0.150390625, 0.753173828125, -0.0316162109375)"
150838497088,"(0.76385498046875, 0.08917236328125, 0.63916015625, -0.00811767578125)","(0.6396484375, -0.150390625, 0.753173828125, -0.0316162109375)"
150838503624,"(0.7633056640625, 0.08935546875, 0.6397705078125, -0.0078125)","(0.64013671875, -0.1507568359375, 0.752685546875, -0.0321044921875)"
150838510559,"(0.76312255859375, 0.08905029296875, 0.6400146484375, -0.00762939453125)","(0.648681640625, -0.15057373046875, 0.75201416015625, -0.03265380859375)"
150838516811,"(0.76312255859375, 0.08905029296875, 0.6400146484375, -0.00762939453125)","(0.648681640625, -0.15057373046875, 0.75201416015625, -0.03265380859375)"
150838525472,"(0.76300048828125, 0.08856201171875, 0.64019775390625, -0.0076904296875)","(0.649169921875, -0.150390625, 0.75164794921875, -0.0328369140625)"
150838535429,"(0.76263427734375, 0.0892333984375, 0.64056396484375, -0.0072021484375)","(0.64959716796875, -0.1500244140625, 0.7513427734375, -0.033203125)"
150838541980,"(0.76239013671875, 0.08941650390625, 0.640869140625, -0.00738525390625)","(0.64990234375, -0.149658203125, 0.7510986328125, -0.0335693359375)"
150838547732,"(0.76239013671875, 0.08941650390625, 0.640869140625, -0.00738525390625)","(0.64990234375, -0.149658203125, 0.7510986328125, -0.0335693359375)"
150838554610,"(0.7620849609375, 0.0897216796875, 0.6412353515625, -0.00738525390625)","(0.65045166015625, -0.14910888671875, 0.75079345703125, -0.0338134765625)"
150838564029,"(0.761962890625, 0.08953857421875, 0.641357421875, -0.0072021484375)","(0.643310546875, -0.148681640625, 0.750244140625, -0.03399658203125)"
150838573525,"(0.76190185546875, 0.08966064453125, 0.64141845703125, -0.0069580078125)","(0.6522216796875, -0.14825439453125, 0.7493896484375, -0.03375244140625)"
150838580504,"(0.76190185546875, 0.08966064453125, 0.641357421875, -0.0069580078125)","(0.6529541015625, -0.14788818359375, 0.74884033203125, -0.0340576171875)"
150838588058,"(0.76190185546875, 0.08966064453125, 0.641357421875, -0.0069580078125)","(0.6451416015625, -0.14788818359375, 0.74884033203125, -0.0340576171875)"
150838594979,"(0.76190185546875, 0.08953857421875, 0.6414794921875, -0.00677490234375)","(0.65374755859375, -0.14776611328125, 0.7481689453125, -0.03411865234375)"
150838600813,"(0.7618408203125, 0.08941650390625, 0.6414794921875, -0.007080078125)","(0.65423583984375, -0.1478271484375, 0.74774169921875, -0.0341796875)"
150838607764,"(0.7618408203125, 0.08941650390625, 0.6414794921875, -0.007080078125)","(0.65423583984375, -0.1478271484375, 0.74774169921875, -0.0341796875)"
150838616503,"(0.76171875, 0.08935546875, 0.6417236328125, -0.0074462890625)","(0.65472412109375, -0.1475830078125, 0.747314453125, -0.034423828125)"
150838625286,"(0.761474609375, 0.08929443359375, 0.6419677734375, -0.00738525390625)","(0.6552734375, -0.14715576171875, 0.7469482421875, -0.03460693359375)"
150838635085,"(0.76092529296875, 0.0897216796875, 0.642578125, -0.00714111328125)","(0.65606689453125, -0.14678955078125, 0.746337890625, -0.03424072265625)"
150838641619,"(0.7606201171875, 0.0897216796875, 0.6429443359375, -0.0074462890625)","(0.65606689453125, -0.14678955078125, 0.746337890625, -0.03424072265625)"
150838647501,"(0.7606201171875, 0.0897216796875, 0.6429443359375, -0.0074462890625)","(0.648681640625, -0.14678955078125, 0.7459716796875, -0.03411865234375)"
150838654649,"(0.76092529296875, 0.08990478515625, 0.642578125, -0.00732421875)","(0.6494140625, -0.14678955078125, 0.745361328125, -0.0341796875)"
150838663039,"(0.760986328125, 0.090087890625, 0.6424560546875, -0.007080078125)","(0.649658203125, -0.146240234375, 0.7452392578125, -0.034423828125)"
150838669220,"(0.7608642578125, 0.08966064453125, 0.6427001953125, -0.00726318359375)","(0.649658203125, -0.146240234375, 0.7452392578125, -0.034423828125)"
150838677650,"(0.7608642578125, 0.08966064453125, 0.6427001953125, -0.00726318359375)","(0.65008544921875, -0.1455078125, 0.7449951171875, -0.034423828125)"
150838687386,"(0.760986328125, 0.0899658203125, 0.6424560546875, -0.0072021484375)","(0.6502685546875, -0.145263671875, 0.744873046875, -0.0343017578125)"
150838693218,"(0.76141357421875, 0.08978271484375, 0.6419677734375, -0.0068359375)","(0.650634765625, -0.1448974609375, 0.74462890625, -0.03411865234375)"
150838700434,"(0.76123046875, 0.09014892578125, 0.64215087890625, -0.0067138671875)","(0.650634765625, -0.1448974609375, 0.74462890625, -0.03411865234375)"
150838707342,"(0.76123046875, 0.09014892578125, 0.64215087890625, -0.0067138671875)","(0.65118408203125, -0.14422607421875, 0.74432373046875, -0.0338134765625)"
150838715044,"(0.760986328125, 0.090087890625, 0.64239501953125, -0.00726318359375)","(0.65155029296875, -0.14385986328125, 0.74407958984375, -0.033447265625)"
150838722396,"(0.76092529296875, 0.0899658203125, 0.64251708984375, -0.0072021484375)","(0.65167236328125, -0.14373779296875, 0.74395751953125, -0.0338134765625)"
150838729498,"(0.76092529296875, 0.0899658203125, 0.64251708984375, -0.0072021484375)","(0.65167236328125, -0.14373779296875, 0.74395751953125, -0.0338134765625)"
150838737899,"(0.76141357421875, 0.08966064453125, 0.6419677734375, -0.0072021484375)","(0.6517333984375, -0.1436767578125, 0.74395751953125, -0.03387451171875)"
150838744028,"(0.76177978515625, 0.08892822265625, 0.64166259765625, -0.0069580078125)","(0.65185546875, -0.14337158203125, 0.743896484375, -0.03387451171875)"
