timestamp,quat1,quat2
160828465393,"(0.99896240234375, 0.03350830078125, 0.02996826171875, 0.00994873046875)","(0.94989013671875, 0.03369140625, 0.30718994140625, -0.04730224609375)"
160828469035,"(0.99896240234375, 0.03338623046875, 0.0299072265625, 0.010009765625)","(0.94970703125, 0.033935546875, 0.30767822265625, -0.04730224609375)"
160828474398,"(0.99896240234375, 0.0333251953125, 0.0301513671875, 0.009765625)","(None, None, None, None)"
160828478822,"(0.99896240234375, 0.0333251953125, 0.0301513671875, 0.009765625)","(None, None, None, None)"
160828481699,"(0.99896240234375, 0.0333251953125, 0.0301513671875, 0.009765625)","(0.94976806640625, 0.0341796875, 0.30755615234375, -0.04681396484375)"
160828489990,"(0.9989013671875, 0.0338134765625, 0.03033447265625, 0.0106201171875)","(None, None, None, None)"
160828492527,"(0.9989013671875, 0.0338134765625, 0.03033447265625, 0.0106201171875)","(None, None, None, None)"
160828497288,"(0.99896240234375, 0.0333251953125, 0.02996826171875, 0.010986328125)","(0.949951171875, 0.03411865234375, 0.3070068359375, -0.04656982421875)"
160828502792,"(0.99896240234375, 0.0333251953125, 0.02996826171875, 0.010986328125)","(None, None, None, None)"
160828505420,"(0.99896240234375, 0.0333251953125, -1.97003173828125, 0.010986328125)","(None, None, None, None)"
160828508145,"(0.9989013671875, 0.03338623046875, 0.0301513671875, 0.01116943359375)","(None, None, None, None)"
160828510928,"(0.9989013671875, 0.03338623046875, 0.0301513671875, 0.01116943359375)","(0.94989013671875, 0.0338134765625, 0.3072509765625, -0.04681396484375)"
160828515425,"(0.9989013671875, 0.0335693359375, 0.0302734375, 0.011474609375)","(0.94989013671875, 0.0338134765625, 0.3072509765625, -0.04681396484375)"
160828519932,"(0.9989013671875, 0.0335693359375, 0.0302734375, 0.011474609375)","(0.94989013671875, 0.0338134765625, 0.30718994140625, -0.04681396484375)"
160828523720,"(0.9989013671875, 0.0335693359375, 0.0302734375, 0.011474609375)","(None, None, None, None)"
160828528939,"(0.9989013671875, 0.033203125, 0.0302734375, 0.01165771484375)","(0.94989013671875, 0.03363037109375, 0.30718994140625, -0.04669189453125)"
160828533535,"(0.9989013671875, 0.033203125, 0.0302734375, 0.01165771484375)","(None, None, None, None)"
160828537924,"(0.9989013671875, 0.03363037109375, 0.03045654296875, 0.0118408203125)","(0.95013427734375, 0.03326416015625, 0.306640625, -0.04644775390625)"
160828543345,"(0.9989013671875, 0.03363037109375, 0.03045654296875, 0.0118408203125)","(None, None, None, None)"
160828547978,"(0.9989013671875, 0.033935546875, 0.03076171875, 0.01190185546875)","(None, None, None, None)"
160828550721,"(0.9989013671875, 0.033935546875, 0.03076171875, 0.01190185546875)","(0.9501953125, 0.03326416015625, 0.3065185546875, -0.0462646484375)"
160828555811,"(0.9989013671875, 0.033935546875, 0.03076171875, 0.01190185546875)","(0.9501953125, 0.03326416015625, 0.3065185546875, -0.0462646484375)"
160828559695,"(0.9989013671875, 0.03369140625, 0.03057861328125, 0.01141357421875)","(0.9500732421875, 0.03289794921875, 0.30670166015625, -0.04632568359375)"
160828563232,"(0.9989013671875, 0.03369140625, 0.03057861328125, 0.01141357421875)","(0.9500732421875, 0.03289794921875, 0.30670166015625, -0.04632568359375)"
160828568225,"(0.9989013671875, 0.03350830078125, 0.0306396484375, 0.01123046875)","(0.9500732421875, 0.03289794921875, 0.30670166015625, -0.04632568359375)"
160828572949,"(0.9989013671875, 0.03350830078125, 0.0306396484375, 0.01123046875)","(None, None, None, None)"
160828576859,"(0.9989013671875, 0.0333251953125, 0.03106689453125, 0.01153564453125)","(None, None, None, None)"
160828581214,"(0.9989013671875, 0.0333251953125, 0.03106689453125, 0.01153564453125)","(0.95013427734375, 0.0325927734375, 0.30657958984375, -0.046875)"
160828586393,"(0.9989013671875, 0.032958984375, 0.0313720703125, 0.0113525390625)","(None, None, None, None)"
160828589657,"(0.9989013671875, 0.032958984375, 0.0313720703125, 0.0113525390625)","(0.9501953125, 0.03277587890625, 0.306396484375, -0.04669189453125)"
160828594108,"(0.9989013671875, 0.032958984375, 0.0313720703125, 0.0113525390625)","(None, None, None, None)"
160828598940,"(0.9989013671875, 0.032470703125, 0.0313720703125, 0.0111083984375)","(0.9501953125, 0.03277587890625, 0.306396484375, -0.04669189453125)"
160828603843,"(0.9989013671875, 0.032470703125, 0.0313720703125, 0.0111083984375)","(0.9501953125, 0.03289794921875, 0.306396484375, -0.0465087890625)"
160828608271,"(0.9989013671875, 0.0323486328125, 0.0311279296875, 0.01129150390625)","(0.9501953125, 0.03289794921875, 0.306396484375, -0.0465087890625)"
160828612638,"(0.9989013671875, 0.0323486328125, 0.0311279296875, 0.01129150390625)","(None, None, None, None)"
160828615603,"(0.99896240234375, 0.03228759765625, 0.030517578125, 0.011474609375)","(None, None, None, None)"
160828619656,"(0.99896240234375, 0.03228759765625, 0.030517578125, 0.011474609375)","(0.95013427734375, 0.03314208984375, 0.30657958984375, -0.04638671875)"
160828624765,"(0.99896240234375, 0.03228759765625, 0.030517578125, 0.011474609375)","(None, None, None, None)"
160828628841,"(0.99896240234375, 0.03240966796875, 0.03057861328125, 0.0111083984375)","(None, None, None, None)"
160828631664,"(0.99896240234375, 0.03240966796875, 0.03057861328125, 0.0111083984375)","(0.95013427734375, 0.0333251953125, 0.30657958984375, -0.04638671875)"
160828637913,"(0.99896240234375, 0.03228759765625, 0.0308837890625, 0.01123046875)","(0.95013427734375, 0.0333251953125, 0.30657958984375, -0.04638671875)"
160828643440,"(0.99896240234375, 0.03228759765625, 0.0308837890625, 0.01123046875)","(None, None, None, None)"
160828648022,"(0.9989013671875, 0.03277587890625, 0.0306396484375, 0.01177978515625)","(None, None, None, None)"
160828651258,"(0.9989013671875, 0.03277587890625, 0.0306396484375, 0.01177978515625)","(0.9501953125, 0.03350830078125, 0.30633544921875, -0.04693603515625)"
160828655361,"(0.9989013671875, 0.03277587890625, 0.0306396484375, 0.01177978515625)","(None, None, None, None)"
160828658944,"(0.9989013671875, 0.03289794921875, 0.0306396484375, 0.011962890625)","(None, None, None, None)"
160828662139,"(0.9989013671875, 0.03289794921875, 0.0306396484375, 0.011962890625)","(0.9501953125, 0.03369140625, 0.3062744140625, -0.04638671875)"
160828666197,"(0.9989013671875, 0.03289794921875, 0.0306396484375, 0.011962890625)","(0.9501953125, 0.03369140625, 0.3062744140625, -0.04638671875)"
160828670171,"(0.9989013671875, 0.03338623046875, 0.030517578125, 0.01202392578125)","(0.9501953125, 0.03369140625, 0.3062744140625, -0.04638671875)"
160828677625,"(0.9989013671875, 0.0338134765625, 0.03057861328125, 0.0118408203125)","(None, None, None, None)"
160828681262,"(0.9989013671875, 0.0338134765625, 0.03057861328125, 0.0118408203125)","(None, None, None, None)"
160828683878,"(0.9989013671875, 0.0338134765625, 0.03057861328125, 0.0118408203125)","(None, None, None, None)"
160828689507,"(0.9989013671875, 0.03363037109375, 0.03045654296875, 0.0115966796875)","(None, None, None, None)"
160828692526,"(0.9989013671875, 0.03363037109375, 0.03045654296875, 0.0115966796875)","(None, None, None, None)"
160828696135,"(0.9989013671875, 0.03363037109375, 0.03045654296875, 0.0115966796875)","(None, None, None, None)"
160828701040,"(0.9989013671875, 0.03369140625, 0.03082275390625, 0.01129150390625)","(0.950439453125, 0.03338623046875, 0.3055419921875, -0.04669189453125)"
160828705911,"(0.9989013671875, 0.03369140625, 0.03082275390625, 0.01129150390625)","(0.950439453125, 0.03338623046875, 0.3055419921875, -0.04669189453125)"
160828709441,"(0.9989013671875, 0.03375244140625, 0.0311279296875, 0.0111083984375)","(0.950439453125, 0.03338623046875, 0.3055419921875, -0.04669189453125)"
160828713929,"(0.9989013671875, 0.03375244140625, 0.0311279296875, 0.0111083984375)","(0.95037841796875, 0.0333251953125, 0.3057861328125, -0.04681396484375)"
160828718683,"(0.9989013671875, 0.03363037109375, 0.0308837890625, 0.01141357421875)","(None, None, None, None)"
160828721170,"(0.9989013671875, 0.03363037109375, 0.0308837890625, 0.01141357421875)","(0.95037841796875, 0.0333251953125, 0.3057861328125, -0.04681396484375)"
160828725144,"(0.9989013671875, 0.03363037109375, 0.0308837890625, 0.01141357421875)","(0.950439453125, 0.0335693359375, 0.3055419921875, -0.04656982421875)"
160828732093,"(0.9989013671875, 0.033203125, 0.03094482421875, 0.010986328125)","(None, None, None, None)"
160828735158,"(0.9989013671875, 0.033203125, 0.03094482421875, 0.010986328125)","(0.95050048828125, 0.0335693359375, 0.30535888671875, -0.04644775390625)"
160828742435,"(None, None, None, None)","(None, None, None, None)"
160828744342,"(0.99896240234375, 0.03271484375, 0.0306396484375, 0.01116943359375)","(0.95068359375, 0.03363037109375, 0.304931640625, -0.0462646484375)"
160828749544,"(0.9989013671875, 0.03271484375, 0.031005859375, 0.0113525390625)","(0.95068359375, 0.03363037109375, 0.304931640625, -0.0462646484375)"
160828755780,"(0.9989013671875, 0.03271484375, 0.031005859375, 0.0113525390625)","(0.95074462890625, 0.03350830078125, 0.30462646484375, -0.0458984375)"
160828760315,"(0.9989013671875, 0.03253173828125, 0.0308837890625, 0.01116943359375)","(0.95074462890625, 0.03350830078125, 0.30462646484375, -0.0458984375)"
160828763655,"(0.9989013671875, 0.03253173828125, 0.0308837890625, 0.01116943359375)","(None, None, None, None)"
160828767271,"(0.9989013671875, 0.03253173828125, 0.0308837890625, 0.01116943359375)","(0.95074462890625, 0.03338623046875, 0.3046875, -0.0457763671875)"
160828771551,"(0.99896240234375, 0.0322265625, 0.03070068359375, 0.01080322265625)","(0.95074462890625, 0.03338623046875, 0.3046875, -0.0457763671875)"
160828775018,"(0.99896240234375, 0.0322265625, 0.03070068359375, 0.01080322265625)","(0.95074462890625, 0.03338623046875, 0.3046875, -0.04595947265625)"
160828781098,"(0.99896240234375, 0.03204345703125, 0.03076171875, 0.01068115234375)","(None, None, None, None)"
160828784072,"(0.99896240234375, 0.03204345703125, 0.03076171875, 0.01068115234375)","(0.95068359375, 0.03369140625, 0.30487060546875, -0.0460205078125)"
160828789309,"(0.99896240234375, 0.0316162109375, 0.03082275390625, 0.0108642578125)","(None, None, None, None)"
160828792431,"(0.99896240234375, 0.0316162109375, 0.03082275390625, 0.0108642578125)","(0.95062255859375, 0.03369140625, 0.3050537109375, -0.04638671875)"
160828797307,"(0.99896240234375, 0.0313720703125, 0.03076171875, 0.0107421875)","(None, None, None, None)"
160828800865,"(0.99896240234375, 0.0313720703125, 0.03076171875, 0.0107421875)","(0.95062255859375, 0.03369140625, 0.3050537109375, -0.04638671875)"
160828807435,"(0.99896240234375, 0.03076171875, 0.0308837890625, 0.010986328125)","(None, None, None, None)"
160828811275,"(0.99896240234375, 0.03076171875, 0.0308837890625, 0.010986328125)","(0.95068359375, 0.0333251953125, 0.30474853515625, -0.0467529296875)"
160828814937,"(0.99896240234375, 0.03076171875, 0.0308837890625, 0.010986328125)","(0.95074462890625, 0.0330810546875, 0.30474853515625, -0.04669189453125)"
160828818642,"(-1.0009765625, 0.0301513671875, 0.03076171875, 0.01080322265625)","(0.95074462890625, 0.0330810546875, 0.30474853515625, -0.04669189453125)"
160828823585,"(0.9990234375, 0.0301513671875, 0.03076171875, 0.01080322265625)","(0.9508056640625, 0.032958984375, 0.304443359375, -0.04644775390625)"
160828827371,"(0.9990234375, 0.0301513671875, 0.03076171875, 0.01080322265625)","(None, None, None, None)"
160828830534,"(0.9990234375, 0.029541015625, 0.03057861328125, 0.01080322265625)","(None, None, None, None)"
160828834573,"(0.9990234375, 0.029541015625, 0.03057861328125, 0.01080322265625)","(0.9508056640625, 0.03271484375, 0.304443359375, -0.0467529296875)"
160828840108,"(0.9990234375, 0.02972412109375, 0.03094482421875, 0.010986328125)","(None, None, None, None)"
160828843009,"(0.9990234375, 0.02972412109375, 0.03094482421875, 0.010986328125)","(0.9508056640625, 0.03271484375, 0.3045654296875, -0.0467529296875)"
160828849537,"(0.9990234375, 0.030029296875, 0.03125, 0.01116943359375)","(None, None, None, None)"
160828852708,"(0.9990234375, 0.030029296875, 0.03125, 0.01116943359375)","(None, None, None, None)"
160828855371,"(0.9990234375, 0.030029296875, 0.03125, 0.01116943359375)","(0.95074462890625, 0.032958984375, 0.30474853515625, -0.04656982421875)"
160828858947,"(0.9990234375, 0.03009033203125, 0.03118896484375, 0.01116943359375)","(None, None, None, None)"
160828863492,"(0.9990234375, 0.03009033203125, 0.03118896484375, 0.01116943359375)","(None, None, None, None)"
160828867411,"(0.9990234375, 0.03009033203125, 0.03118896484375, 0.01116943359375)","(0.95068359375, 0.03289794921875, 0.304931640625, -0.046875)"
160828871880,"(0.9990234375, 0.0301513671875, 0.0311279296875, 0.01116943359375)","(0.95068359375, 0.03289794921875, 0.304931640625, -0.046875)"
160828877989,"(0.9990234375, 0.03021240234375, 0.03106689453125, 0.0108642578125)","(None, None, None, None)"
160828881032,"(0.9990234375, 0.03021240234375, 0.03106689453125, 0.0108642578125)","(None, None, None, None)"
160828883977,"(0.9990234375, 0.03021240234375, 0.03106689453125, 0.0108642578125)","(0.95074462890625, 0.03265380859375, 0.30462646484375, -0.04742431640625)"
160828891220,"(0.99896240234375, 0.03021240234375, 0.0313720703125, 0.0111083984375)","(None, None, None, None)"
160828894188,"(0.99896240234375, 0.03021240234375, 0.0313720703125, 0.0111083984375)","(0.95062255859375, 0.03271484375, 0.304931640625, -0.047607421875)"
160828899932,"(0.9990234375, 0.0303955078125, 0.0311279296875, 0.01104736328125)","(None, None, None, None)"
160828903655,"(0.9990234375, 0.0303955078125, 0.0311279296875, 0.01104736328125)","(0.95062255859375, 0.03271484375, 0.304931640625, -0.055419921875)"
160828908332,"(0.9990234375, 0.0303955078125, 0.0311279296875, 0.01104736328125)","(0.95050048828125, 0.0330810546875, 0.30517578125, -0.04791259765625)"
160828912451,"(0.9990234375, 0.03033447265625, 0.03076171875, 0.01068115234375)","(None, None, None, None)"
160828915447,"(0.9990234375, 0.03033447265625, 0.03076171875, 0.01068115234375)","(None, None, None, None)"
160828918217,"(0.9990234375, 0.03033447265625, 0.03076171875, 0.01068115234375)","(0.9503173828125, 0.03363037109375, 0.3055419921875, -0.04864501953125)"
160828921811,"(0.9990234375, 0.0302734375, 0.03033447265625, 0.01043701171875)","(0.9503173828125, 0.03363037109375, 0.3055419921875, -0.04864501953125)"
160828926133,"(0.9990234375, 0.0302734375, 0.03033447265625, 0.01043701171875)","(None, None, None, None)"
160828930607,"(0.9990234375, 0.03009033203125, 0.030029296875, 0.0103759765625)","(0.95037841796875, 0.0338134765625, 0.30548095703125, -0.04852294921875)"
160828934581,"(0.9990234375, 0.03009033203125, 0.030029296875, 0.0103759765625)","(None, None, None, None)"
160828938828,"(0.9990234375, 0.0301513671875, 0.0302734375, 0.0103759765625)","(0.95025634765625, 0.03399658203125, 0.30584716796875, -0.0482177734375)"
160828945431,"(0.9990234375, 0.0301513671875, 0.0302734375, 0.0103759765625)","(0.9501953125, 0.03411865234375, 0.30596923828125, -0.04815673828125)"
160828950865,"(0.9990234375, 0.0303955078125, 0.0306396484375, 0.01025390625)","(0.9501953125, 0.03411865234375, 0.30596923828125, -0.04815673828125)"
160828957295,"(0.9990234375, 0.0303955078125, 0.0306396484375, 0.01025390625)","(0.9503173828125, 0.03399658203125, 0.30572509765625, -0.0479736328125)"
160828961089,"(0.9990234375, 0.03070068359375, 0.030029296875, 0.01019287109375)","(0.9503173828125, 0.03399658203125, 0.30572509765625, -0.0479736328125)"
160828965348,"(0.9990234375, 0.03070068359375, 0.030029296875, 0.01019287109375)","(0.950439453125, 0.03369140625, 0.3052978515625, -0.04779052734375)"
160828970573,"(0.9990234375, 0.03057861328125, 0.02978515625, 0.0098876953125)","(0.950439453125, 0.03369140625, 0.3052978515625, -0.04779052734375)"
160828975048,"(0.9990234375, 0.03057861328125, 0.02978515625, 0.0098876953125)","(0.950439453125, 0.03369140625, 0.3052978515625, -0.04779052734375)"
160828979225,"(0.9990234375, 0.03033447265625, 0.02978515625, 0.00982666015625)","(0.95050048828125, 0.03375244140625, 0.30517578125, -0.04779052734375)"
160828985514,"(0.9990234375, 0.03033447265625, 0.02978515625, 0.00982666015625)","(None, None, None, None)"
160828989838,"(0.9990234375, 0.03045654296875, 0.02984619140625, 0.00909423828125)","(None, None, None, None)"
160828992451,"(0.9990234375, 0.03045654296875, 0.02984619140625, 0.00909423828125)","(None, None, None, None)"
160828996184,"(0.9990234375, 0.03045654296875, 0.02984619140625, 0.00909423828125)","(None, None, None, None)"
160829000530,"(0.9990234375, 0.03094482421875, 0.02960205078125, 0.00091552734375)","(None, None, None, None)"
160829003390,"(0.9990234375, 0.03094482421875, 0.02960205078125, 0.00872802734375)","(None, None, None, None)"
160829006336,"(0.9990234375, 0.03094482421875, 0.02960205078125, 0.00872802734375)","(0.9501953125, 0.0340576171875, 0.3060302734375, -0.0478515625)"
