timestamp,quat1,quat2
103322583592,"(0.99609375, 0.124267578125, 0.08514404296875, -0.02362060546875)","(0.94769287109375, 0.175048828125, 0.2630615234375, -0.04510498046875)"
103322592831,"(0.99603271484375, 0.12457275390625, 0.0853271484375, -0.02398681640625)","(0.94793701171875, 0.17486572265625, 0.26239013671875, -0.044677734375)"
103322599808,"(0.9959716796875, 0.12469482421875, 0.085693359375, -0.02410888671875)","(0.94818115234375, 0.17449951171875, 0.26171875, -0.04437255859375)"
103322605982,"(0.9959716796875, 0.12469482421875, 0.085693359375, -0.02410888671875)","(0.94818115234375, 0.17449951171875, 0.26171875, -0.04437255859375)"
103322612294,"(0.9959716796875, 0.12481689453125, 0.08575439453125, -0.0244140625)","(0.94818115234375, 0.17474365234375, 0.26165771484375, -0.04461669921875)"
103322618533,"(0.9959716796875, 0.12481689453125, 0.08587646484375, -0.0244140625)","(0.9481201171875, 0.1749267578125, 0.26171875, -0.04486083984375)"
103322626116,"(0.9959716796875, 0.12481689453125, 0.08587646484375, -0.0244140625)","(0.9481201171875, 0.1749267578125, 0.26171875, -0.04486083984375)"
103322635035,"(0.98809814453125, 0.125244140625, 0.08612060546875, -0.0244140625)","(0.94805908203125, 0.1751708984375, 0.26171875, -0.04510498046875)"
103322645224,"(0.988037109375, 0.125244140625, 0.08642578125, -0.02459716796875)","(0.94805908203125, 0.17510986328125, 0.2615966796875, -0.0452880859375)"
103322651794,"(0.9959716796875, 0.12481689453125, 0.0858154296875, -0.02508544921875)","(0.9481201171875, 0.1751708984375, 0.261474609375, -0.04541015625)"
103322657671,"(0.9959716796875, 0.12481689453125, 0.0858154296875, -0.02508544921875)","(0.9481201171875, 0.1751708984375, 0.261474609375, -0.04541015625)"
103322664468,"(0.9959716796875, 0.12481689453125, 0.0853271484375, -0.025634765625)","(0.94818115234375, 0.17510986328125, 0.26116943359375, -0.04547119140625)"
103322672860,"(0.99603271484375, 0.1246337890625, 0.0850830078125, -0.02532958984375)","(0.9482421875, 0.1748046875, 0.26116943359375, -0.04559326171875)"
103322679986,"(0.99609375, 0.12432861328125, 0.0849609375, -0.02532958984375)","(0.94830322265625, 0.1746826171875, 0.260986328125, -0.04583740234375)"
103322687167,"(0.99609375, 0.12432861328125, 0.0849609375, -0.02532958984375)","(0.9482421875, 0.17462158203125, 0.26123046875, -0.04583740234375)"
103322697007,"(0.99603271484375, 0.1246337890625, 0.0853271484375, -0.0252685546875)","(0.9482421875, 0.17462158203125, 0.26123046875, -0.04583740234375)"
103322702610,"(0.99609375, 0.12445068359375, 0.08502197265625, -0.025146484375)","(0.9483642578125, 0.17437744140625, 0.26104736328125, -0.04583740234375)"
103322708969,"(0.9962158203125, 0.12396240234375, 0.084228515625, -0.0255126953125)","(0.9483642578125, 0.17437744140625, 0.26104736328125, -0.04583740234375)"
103322714970,"(0.9962158203125, 0.12396240234375, 0.084228515625, -0.0255126953125)","(0.94842529296875, 0.1744384765625, 0.26068115234375, -0.04559326171875)"
103322723710,"(0.9962158203125, 0.1239013671875, 0.084228515625, -0.02587890625)","(0.94854736328125, 0.17413330078125, 0.260498046875, -0.045654296875)"
103322731454,"(0.9962158203125, 0.123779296875, 0.0838623046875, -0.02569580078125)","(0.94854736328125, 0.174072265625, 0.260498046875, -0.0457763671875)"
103322737812,"(0.9884033203125, 0.123779296875, 0.0838623046875, -0.02569580078125)","(0.94854736328125, 0.174072265625, 0.260498046875, -0.0457763671875)"
103322746692,"(0.988525390625, 0.1234130859375, 0.08343505859375, -0.0260009765625)","(0.94879150390625, 0.173828125, 0.25982666015625, -0.04583740234375)"
103322752717,"(0.98858642578125, 0.12322998046875, 0.0828857421875, -0.02593994140625)","(0.94873046875, 0.1737060546875, 0.260009765625, -0.0462646484375)"
103322758487,"(0.98858642578125, 0.12322998046875, 0.0828857421875, -0.02593994140625)","(0.94873046875, 0.1737060546875, 0.260009765625, -0.0462646484375)"
103322764661,"(0.98858642578125, 0.123291015625, 0.08251953125, -0.0260009765625)","(0.948974609375, 0.17315673828125, 0.259521484375, -0.0460205078125)"
103322770617,"(0.9886474609375, 0.122802734375, 0.08233642578125, -0.02630615234375)","(0.948974609375, 0.17315673828125, 0.259521484375, -0.0460205078125)"
103322777358,"(0.9886474609375, 0.122802734375, 0.08233642578125, -0.02630615234375)","(0.948974609375, 0.17327880859375, 0.25933837890625, -0.04608154296875)"
103322786369,"(0.98870849609375, 0.12237548828125, 0.08203125, -0.0267333984375)","(0.94891357421875, 0.1734619140625, 0.25946044921875, -0.04620361328125)"
103322795164,"(0.98876953125, 0.12200927734375, 0.0819091796875, -0.02691650390625)","(0.94866943359375, 0.173583984375, 0.26025390625, -0.04656982421875)"
103322800959,"(0.98870849609375, 0.12249755859375, 0.08233642578125, -0.02691650390625)","(0.94866943359375, 0.173583984375, 0.26025390625, -0.04656982421875)"
103322807526,"(0.98870849609375, 0.12249755859375, 0.08233642578125, -0.02691650390625)","(0.94854736328125, 0.1737060546875, 0.2606201171875, -0.04681396484375)"
103322813204,"(0.98870849609375, 0.12255859375, 0.08209228515625, -0.02728271484375)","(0.948486328125, 0.17388916015625, 0.26068115234375, -0.04681396484375)"
103322819022,"(0.98870849609375, 0.12255859375, 0.08209228515625, -0.02728271484375)","(0.948486328125, 0.17388916015625, 0.26068115234375, -0.04681396484375)"
103322826660,"(0.9886474609375, 0.12274169921875, 0.08233642578125, -0.02777099609375)","(0.9483642578125, 0.1741943359375, 0.26080322265625, -0.046875)"
103322836174,"(0.988525390625, 0.12335205078125, 0.08270263671875, -0.027587890625)","(0.9482421875, 0.1741943359375, 0.26116943359375, -0.04736328125)"
103322845157,"(0.9884033203125, 0.1239013671875, 0.08355712890625, -0.02734375)","(0.94842529296875, 0.17376708984375, 0.26092529296875, -0.047607421875)"
103322850739,"(0.9962158203125, 0.1240234375, 0.08367919921875, -0.02685546875)","(0.94842529296875, 0.17376708984375, 0.26092529296875, -0.047607421875)"
103322857481,"(0.9962158203125, 0.1240234375, 0.08367919921875, -0.02685546875)","(0.94854736328125, 0.1734619140625, 0.260498046875, -0.04754638671875)"
103322863613,"(0.9962158203125, 0.1241455078125, 0.08355712890625, -0.02691650390625)","(0.94879150390625, 0.17340087890625, 0.25994873046875, -0.04693603515625)"
103322869978,"(0.9962158203125, 0.12432861328125, 0.08306884765625, -0.0264892578125)","(0.94879150390625, 0.17340087890625, 0.25994873046875, -0.04693603515625)"
103322878116,"(0.9884033203125, 0.12432861328125, 0.08306884765625, -0.0264892578125)","(0.948974609375, 0.17315673828125, 0.25933837890625, -0.0467529296875)"
103322886710,"(0.98828125, 0.124755859375, 0.08343505859375, -0.02679443359375)","(0.94915771484375, 0.173095703125, 0.25872802734375, -0.04705810546875)"
103322896981,"(0.99609375, 0.12518310546875, 0.0833740234375, -0.02685546875)","(0.94927978515625, 0.1728515625, 0.2584228515625, -0.0472412109375)"
103322903525,"(0.99603271484375, 0.1256103515625, 0.08343505859375, -0.02667236328125)","(0.94927978515625, 0.1728515625, 0.2584228515625, -0.0472412109375)"
103322909559,"(0.99603271484375, 0.1256103515625, 0.08343505859375, -0.02667236328125)","(0.9493408203125, 0.1729736328125, 0.25811767578125, -0.04730224609375)"
103322916558,"(0.9959716796875, 0.12579345703125, 0.08367919921875, -0.02630615234375)","(0.94927978515625, 0.173095703125, 0.2581787109375, -0.04754638671875)"
103322925213,"(0.9959716796875, 0.1256103515625, 0.0838623046875, -0.02618408203125)","(0.94915771484375, 0.17333984375, 0.25836181640625, -0.04754638671875)"
103322932367,"(0.9959716796875, 0.12554931640625, 0.0838623046875, -0.02606201171875)","(0.94915771484375, 0.17333984375, 0.25836181640625, -0.04754638671875)"
103322939305,"(0.9881591796875, 0.12554931640625, 0.0838623046875, -0.02606201171875)","(0.94903564453125, 0.17352294921875, 0.25860595703125, -0.04803466796875)"
103322948978,"(0.99591064453125, 0.1259765625, 0.08447265625, -0.02557373046875)","(0.948974609375, 0.1739501953125, 0.2586669921875, -0.048095703125)"
103322954771,"(0.99591064453125, 0.1260986328125, 0.0845947265625, -0.02471923828125)","(0.9488525390625, 0.1741943359375, 0.2587890625, -0.04803466796875)"
103322961120,"(0.99591064453125, 0.12628173828125, 0.0845947265625, -0.02447509765625)","(0.9488525390625, 0.1741943359375, 0.2587890625, -0.04803466796875)"
103322967870,"(0.99591064453125, 0.12628173828125, 0.0845947265625, -0.02447509765625)","(0.948974609375, 0.17401123046875, 0.25860595703125, -0.04803466796875)"
103322975239,"(0.99603271484375, 0.125732421875, 0.08392333984375, -0.0242919921875)","(0.9490966796875, 0.17364501953125, 0.25823974609375, -0.0482177734375)"
103322982966,"(0.9962158203125, 0.12481689453125, 0.08306884765625, -0.0245361328125)","(0.9490966796875, 0.17364501953125, 0.25823974609375, -0.0482177734375)"
103322990234,"(0.9962158203125, 0.12481689453125, 0.08306884765625, -0.0245361328125)","(0.9490966796875, 0.17352294921875, 0.25830078125, -0.0484619140625)"
103322998562,"(0.99627685546875, 0.12420654296875, 0.08294677734375, -0.02471923828125)","(0.94915771484375, 0.173583984375, 0.25811767578125, -0.04864501953125)"
103323004903,"(0.99639892578125, 0.12396240234375, 0.08221435546875, -0.0250244140625)","(0.94915771484375, 0.173583984375, 0.25799560546875, -0.04901123046875)"
103323011868,"(0.99639892578125, 0.123779296875, 0.0816650390625, -0.02545166015625)","(0.94915771484375, 0.173583984375, 0.25799560546875, -0.04901123046875)"
103323018064,"(0.99639892578125, 0.123779296875, 0.0816650390625, -0.02545166015625)","(0.94903564453125, 0.17376708984375, 0.2584228515625, -0.0489501953125)"
103323026635,"(0.99639892578125, 0.12384033203125, 0.08160400390625, -0.02545166015625)","(0.9490966796875, 0.17333984375, 0.258544921875, -0.04864501953125)"
103323035394,"(0.99639892578125, 0.124267578125, 0.081298828125, -0.02569580078125)","(0.94921875, 0.17303466796875, 0.25830078125, -0.048828125)"
103323041950,"(0.9964599609375, 0.12408447265625, 0.0810546875, -0.02587890625)","(0.94921875, 0.17303466796875, 0.25830078125, -0.048828125)"
103323050554,"(0.9964599609375, 0.12408447265625, 0.0810546875, -0.02587890625)","(0.94921875, 0.173095703125, 0.25811767578125, -0.048828125)"
103323057315,"(0.99652099609375, 0.12371826171875, 0.08087158203125, -0.0257568359375)","(0.948974609375, 0.17352294921875, 0.25860595703125, -0.049072265625)"
103323063224,"(0.99652099609375, 0.12347412109375, 0.08099365234375, -0.0257568359375)","(0.948974609375, 0.17352294921875, 0.25860595703125, -0.049072265625)"
103323069616,"(0.99652099609375, 0.12347412109375, 0.08099365234375, -0.0257568359375)","(0.94891357421875, 0.17352294921875, 0.2589111328125, -0.049072265625)"
103323077756,"(0.99652099609375, 0.12347412109375, 0.08123779296875, -0.02545166015625)","(0.94879150390625, 0.1737060546875, 0.25909423828125, -0.04949951171875)"
103323086362,"(0.99639892578125, 0.1236572265625, 0.08184814453125, -0.0257568359375)","(0.9488525390625, 0.17401123046875, 0.2586669921875, -0.04962158203125)"
103323093524,"(0.9964599609375, 0.12359619140625, 0.08172607421875, -0.025390625)","(0.9488525390625, 0.17401123046875, 0.2586669921875, -0.04962158203125)"
103323100953,"(0.9964599609375, 0.12359619140625, 0.08172607421875, -0.025390625)","(0.94873046875, 0.17401123046875, 0.259033203125, -0.050048828125)"
103323107852,"(0.996337890625, 0.12384033203125, 0.0823974609375, -0.02532958984375)","(0.94866943359375, 0.174072265625, 0.25933837890625, -0.0501708984375)"
103323115175,"(0.996337890625, 0.12335205078125, 0.0828857421875, -0.02587890625)","(0.94866943359375, 0.174072265625, 0.25933837890625, -0.0501708984375)"
103323121339,"(0.99639892578125, 0.12310791015625, 0.08282470703125, -0.0262451171875)","(0.9483642578125, 0.174560546875, 0.260009765625, -0.0504150390625)"
103323129028,"(0.99639892578125, 0.12310791015625, 0.08282470703125, -0.0262451171875)","(0.9482421875, 0.17474365234375, 0.26025390625, -0.05035400390625)"
103323137662,"(0.99652099609375, 0.12261962890625, 0.08221435546875, -0.026123046875)","(0.9482421875, 0.17462158203125, 0.2603759765625, -0.05029296875)"
103323145712,"(0.99652099609375, 0.12237548828125, 0.08209228515625, -0.0264892578125)","(0.9482421875, 0.17462158203125, 0.2603759765625, -0.05029296875)"
103323152569,"(0.99658203125, 0.12213134765625, 0.082275390625, -0.0264892578125)","(0.94830322265625, 0.17462158203125, 0.26031494140625, -0.050048828125)"
103323158935,"(0.99658203125, 0.12213134765625, 0.082275390625, -0.0264892578125)","(0.94818115234375, 0.1744384765625, 0.26080322265625, -0.050048828125)"
103323165585,"(0.99658203125, 0.121826171875, 0.08221435546875, -0.026611328125)","(0.94818115234375, 0.1744384765625, 0.26080322265625, -0.050048828125)"
103323171692,"(0.99664306640625, 0.1214599609375, 0.082275390625, -0.02685546875)","(0.94818115234375, 0.17437744140625, 0.26092529296875, -0.050048828125)"
103323179581,"(0.99664306640625, 0.1214599609375, 0.082275390625, -0.02685546875)","(0.94805908203125, 0.17474365234375, 0.26092529296875, -0.05029296875)"
103323189145,"(0.9888916015625, 0.12091064453125, 0.08233642578125, -0.02691650390625)","(0.94793701171875, 0.17486572265625, 0.2613525390625, -0.0504150390625)"
103323196671,"(0.99664306640625, 0.12078857421875, 0.08282470703125, -0.02703857421875)","(0.947998046875, 0.17474365234375, 0.26116943359375, -0.0509033203125)"
103323203538,"(0.9967041015625, 0.12060546875, 0.08245849609375, -0.0274658203125)","(0.947998046875, 0.17474365234375, 0.26116943359375, -0.0509033203125)"
103323209882,"(0.9967041015625, 0.12060546875, 0.08245849609375, -0.0274658203125)","(0.947998046875, 0.17486572265625, 0.26092529296875, -0.05096435546875)"
103323215656,"(0.9967041015625, 0.12066650390625, 0.08251953125, -0.02789306640625)","(0.947998046875, 0.17486572265625, 0.26092529296875, -0.05096435546875)"
103323221987,"(0.9967041015625, 0.12066650390625, 0.08203125, -0.02783203125)","(0.94818115234375, 0.1746826171875, 0.260498046875, -0.05108642578125)"
103323228343,"(0.9967041015625, 0.12066650390625, 0.08203125, -0.02783203125)","(0.9482421875, 0.17431640625, 0.2603759765625, -0.05120849609375)"
103323236185,"(0.9967041015625, 0.120849609375, 0.08209228515625, -0.0281982421875)","(0.9482421875, 0.17431640625, 0.2603759765625, -0.05120849609375)"
103323243386,"(0.99676513671875, 0.120361328125, 0.0819091796875, -0.02880859375)","(0.9482421875, 0.174072265625, 0.260498046875, -0.05157470703125)"
103323250823,"(0.99676513671875, 0.120361328125, 0.0819091796875, -0.02880859375)","(0.9482421875, 0.1739501953125, 0.2606201171875, -0.0516357421875)"
103323257440,"(0.99676513671875, 0.1202392578125, 0.08160400390625, -0.0289306640625)","(0.9482421875, 0.1739501953125, 0.2606201171875, -0.0516357421875)"
103323263644,"(0.996826171875, 0.12005615234375, 0.08087158203125, -0.02947998046875)","(0.9482421875, 0.17413330078125, 0.26055908203125, -0.05145263671875)"
103323270096,"(0.996826171875, 0.12005615234375, 0.08087158203125, -0.02947998046875)","(0.94818115234375, 0.1741943359375, 0.26068115234375, -0.05133056640625)"
103323278549,"(0.99688720703125, 0.1201171875, 0.08038330078125, -0.02923583984375)","(0.94818115234375, 0.17388916015625, 0.26092529296875, -0.0513916015625)"
103323286166,"(0.99688720703125, 0.12005615234375, 0.080078125, -0.02960205078125)","(0.94818115234375, 0.17388916015625, 0.26092529296875, -0.0513916015625)"
103323294031,"(0.9969482421875, 0.11981201171875, 0.07965087890625, -0.02972412109375)","(0.94818115234375, 0.17364501953125, 0.260986328125, -0.0516357421875)"
103323302040,"(0.9969482421875, 0.11981201171875, 0.07965087890625, -0.02972412109375)","(0.9482421875, 0.17315673828125, 0.260986328125, -0.05169677734375)"
103323308842,"(0.9969482421875, 0.11962890625, 0.079833984375, -0.02984619140625)","(0.94818115234375, 0.173095703125, 0.26129150390625, -0.05194091796875)"
103323314942,"(0.996826171875, 0.12017822265625, 0.0804443359375, -0.03009033203125)","(0.94818115234375, 0.173095703125, 0.26129150390625, -0.05194091796875)"
103323322052,"(0.99676513671875, 0.12054443359375, 0.08062744140625, -0.0299072265625)","(0.94818115234375, 0.1729736328125, 0.26141357421875, -0.05218505859375)"
103323328572,"(0.99676513671875, 0.12054443359375, 0.08062744140625, -0.0299072265625)","(0.94805908203125, 0.17303466796875, 0.26177978515625, -0.05230712890625)"
103323336241,"(0.996826171875, 0.12078857421875, 0.07977294921875, -0.030029296875)","(0.947998046875, 0.17327880859375, 0.26190185546875, -0.05224609375)"
103323344855,"(0.996826171875, 0.12109375, 0.07958984375, -0.0294189453125)","(0.947998046875, 0.17327880859375, 0.26190185546875, -0.05224609375)"
103323353028,"(0.996826171875, 0.12109375, 0.07958984375, -0.0294189453125)","(0.94793701171875, 0.17333984375, 0.26202392578125, -0.05194091796875)"
103323359049,"(0.996826171875, 0.1212158203125, 0.0794677734375, -0.02899169921875)","(0.94781494140625, 0.17333984375, 0.26239013671875, -0.05194091796875)"
103323366325,"(0.99676513671875, 0.12152099609375, 0.0794677734375, -0.0291748046875)","(0.94781494140625, 0.17333984375, 0.26239013671875, -0.05194091796875)"
103323373017,"(0.996826171875, 0.121337890625, 0.0794677734375, -0.02947998046875)","(0.94775390625, 0.17340087890625, 0.26263427734375, -0.05218505859375)"
