timestamp,raw,volts,angle
100611316084,2981,0.5589375,-132.4705745276772
100611338453,2946,0.5523750000000001,-132.87463536397001
100611360828,2965,0.5559375,-132.65528805283964
100611384393,2970,0.556875,-132.59756507622637
100611407361,2955,0.5540625,-132.77073400606614
100611429792,2947,0.5525625,-132.86309076864734
100611451497,2977,0.5581875000000001,-132.51675290896782
100611474012,2949,0.5529375,-132.84000157800205
100611496134,2973,0.5574375,-132.5629312902584
100611518388,2968,0.5565,-132.62065426687167
100611539539,2971,0.5570625,-132.58602048090373
100611560204,2945,0.5521875,-132.88617995929266
100611581505,2985,0.5596875,-132.42439614638658
100611602476,2974,0.557625,-132.55138669493576
100611623378,2951,0.5533125,-132.81691238735675
100611645634,2957,0.5544375,-132.74764481542084
100611667297,2984,0.5595,-132.43594074170926
100611688407,2983,0.5593125,-132.4474853370319
100611710695,2937,0.5506875,-132.97853672187387
100611731919,2971,0.5570625,-132.58602048090373
100611753746,2961,0.5551875000000001,-132.70146643413023
100611774734,2957,0.5544375,-132.74764481542084
100611796967,2978,0.5583750000000001,-132.50520831364514
100611820458,2978,0.5583750000000001,-132.50520831364514
100611842400,2957,0.5544375,-132.74764481542084
100611862913,2965,0.5559375,-132.65528805283964
100611886148,2955,0.5540625,-132.77073400606614
100611906863,2984,0.5595,-132.43594074170926
100611929123,2941,0.5514375,-132.93235834058328
100611951382,2987,0.5600625,-132.4013069557413
100611972442,2946,0.5523750000000001,-132.87463536397001
100611994807,2969,0.5566875,-132.60910967154902
100612017078,2954,0.553875,-132.78227860138878
100612038306,2976,0.558,-132.52829750429046
100612059997,2940,0.55125,-132.94390293590592
100612082174,2979,0.5585625,-132.49366371832252
100612102836,2963,0.5555625,-132.67837724348493
100612125004,2959,0.5548125,-132.72455562477555
100612146660,2952,0.5535,-132.8053677920341
100612169914,2982,0.559125,-132.45902993235455
100612191084,2951,0.5533125,-132.81691238735675
100612212709,2969,0.5566875,-132.60910967154902
100612234956,2973,0.5574375,-132.5629312902584
100612255766,2968,0.5565,-132.62065426687167
100612276266,2953,0.5536875,-132.79382319671146
100612297388,2947,0.5525625,-132.86309076864734
100612319396,2981,0.5589375,-132.4705745276772
100612341219,2951,0.5533125,-132.81691238735675
100612361468,2959,0.5548125,-132.72455562477555
100612382652,2965,0.5559375,-132.65528805283964
100612406872,2977,0.5581875000000001,-132.51675290896782
100612428410,2943,0.5518125,-132.90926914993796
100612449856,2983,0.5593125,-132.4474853370319
100612470762,2954,0.553875,-132.78227860138878
100612492566,2960,0.555,-132.7130110294529
100612513378,2949,0.5529375,-132.84000157800205
100612535449,2988,0.56025,-132.38976236041864
100612558657,2955,0.5540625,-132.77073400606614
100612580648,2982,0.559125,-132.45902993235455
100612604167,2960,0.555,-132.7130110294529
100612626582,2954,0.553875,-132.78227860138878
100612650656,2976,0.558,-132.52829750429046
100612673424,2937,0.5506875,-132.97853672187387
100612696978,2975,0.5578125,-132.5398420996131
100612718769,2968,0.5565,-132.62065426687167
100612740758,2965,0.5559375,-132.65528805283964
100612761699,2953,0.5536875,-132.79382319671146
100612783180,2979,0.5585625,-132.49366371832252
100612805014,2944,0.552,-132.8977245546153
100612827241,2949,0.5529375,-132.84000157800205
100612848614,2966,0.556125,-132.64374345751696
100612869149,2961,0.5551875000000001,-132.70146643413023
100612891741,2950,0.553125,-132.8284569826794
100612915744,2975,0.5578125,-132.5398420996131
100612936896,2978,0.5583750000000001,-132.50520831364514
100612958172,2959,0.5548125,-132.72455562477555
100612980178,2953,0.5536875,-132.79382319671146
100613003195,2977,0.5581875000000001,-132.51675290896782
100613026391,2943,0.5518125,-132.90926914993796
100613048102,2937,0.5506875,-132.97853672187387
100613068686,2977,0.5581875000000001,-132.51675290896782
100613089737,2953,0.5536875,-132.79382319671146
100613113606,2958,0.554625,-132.7361002200982
100613136573,2989,0.5604375,-132.378217765096
100613160089,2949,0.5529375,-132.84000157800205
100613181957,2976,0.558,-132.52829750429046
100613206419,2951,0.5533125,-132.81691238735675
100613228907,2959,0.5548125,-132.72455562477555
100613250147,2958,0.554625,-132.7361002200982
100613271059,2982,0.559125,-132.45902993235455
100613294199,2941,0.5514375,-132.93235834058328
100613316225,2978,0.5583750000000001,-132.50520831364514
100613339620,2953,0.5536875,-132.79382319671146
100613360784,2963,0.5555625,-132.67837724348493
100613382589,2944,0.552,-132.8977245546153
100613403669,2976,0.558,-132.52829750429046
100613425233,2941,0.5514375,-132.93235834058328
100613446078,2976,0.558,-132.52829750429046
100613468305,2956,0.55425,-132.7591894107435
100613490458,2969,0.5566875,-132.60910967154902
100613511625,2950,0.553125,-132.8284569826794
100613532835,2983,0.5593125,-132.4474853370319
100613554638,2986,0.559875,-132.41285155106394
100613576218,2961,0.5551875000000001,-132.70146643413023
100613599984,2963,0.5555625,-132.67837724348493
100613620967,2981,0.5589375,-132.4705745276772
100613642674,2952,0.5535,-132.8053677920341
100613663648,2977,0.5581875000000001,-132.51675290896782
100613685543,2970,0.556875,-132.59756507622637
100613707350,2961,0.5551875000000001,-132.70146643413023
100613728677,2957,0.5544375,-132.74764481542084
100613752958,2978,0.5583750000000001,-132.50520831364514
100613774766,2937,0.5506875,-132.97853672187387
100613798014,2971,0.5570625,-132.58602048090373
100613821476,2966,0.556125,-132.64374345751696
100613843631,2957,0.5544375,-132.74764481542084
100613865579,2983,0.5593125,-132.4474853370319
100613889478,2937,0.5506875,-132.97853672187387
100613913607,2946,0.5523750000000001,-132.87463536397001
100613935182,2968,0.5565,-132.62065426687167
100613957445,2968,0.5565,-132.62065426687167
100613977981,2952,0.5535,-132.8053677920341
100613998492,2947,0.5525625,-132.86309076864734
100614020930,2979,0.5585625,-132.49366371832252
100614041862,2947,0.5525625,-132.86309076864734
100614065948,2971,0.5570625,-132.58602048090373
100614089540,2970,0.556875,-132.59756507622637
100614111101,2948,0.55275,-132.85154617332472
100614133191,2974,0.557625,-132.55138669493576
100614155342,2948,0.55275,-132.85154617332472
100614179357,2974,0.557625,-132.55138669493576
100614202033,2971,0.5570625,-132.58602048090373
100614224544,2977,0.5581875000000001,-132.51675290896782
100614247248,2982,0.559125,-132.45902993235455
100614271067,2983,0.5593125,-132.4474853370319
100614293231,2952,0.5535,-132.8053677920341
100614316419,2960,0.555,-132.7130110294529
100614337944,2961,0.5551875000000001,-132.70146643413023
100614358981,2947,0.5525625,-132.86309076864734
100614382054,2975,0.5578125,-132.5398420996131
100614403827,2973,0.5574375,-132.5629312902584
100614425697,2953,0.5536875,-132.79382319671146
100614448032,2974,0.557625,-132.55138669493576
100614470119,2976,0.558,-132.52829750429046
100614492234,2941,0.5514375,-132.93235834058328
100614513246,2942,0.551625,-132.9208137452606
100614535002,2978,0.5583750000000001,-132.50520831364514
100614558019,2960,0.555,-132.7130110294529
100614579694,2967,0.5563125,-132.63219886219431
100614601515,2976,0.558,-132.52829750429046
100614624120,2979,0.5585625,-132.49366371832252
100614645075,2937,0.5506875,-132.97853672187387
100614665882,2977,0.5581875000000001,-132.51675290896782
100614686455,2970,0.556875,-132.59756507622637
100614707344,2957,0.5544375,-132.74764481542084
100614728534,2943,0.5518125,-132.90926914993796
100614749780,2981,0.5589375,-132.4705745276772
100614771560,2987,0.5600625,-132.4013069557413
100614793045,2944,0.552,-132.8977245546153
100614814637,2964,0.55575,-132.66683264816228
100614836425,2982,0.559125,-132.45902993235455
100614858152,2981,0.5589375,-132.4705745276772
100614878533,2939,0.5510625,-132.95544753122857
100614899807,2976,0.558,-132.52829750429046
100614922604,2963,0.5555625,-132.67837724348493
100614943101,2959,0.5548125,-132.72455562477555
100614966543,2964,0.55575,-132.66683264816228
100614987765,2990,0.560625,-132.36667316977335
100615010051,2940,0.55125,-132.94390293590592
100615031535,2975,0.5578125,-132.5398420996131
100615053031,2957,0.5544375,-132.74764481542084
100615075066,2965,0.5559375,-132.65528805283964
100615095812,2949,0.5529375,-132.84000157800205
100615119029,2987,0.5600625,-132.4013069557413
100615141368,2934,0.550125,-133.01317050784183
100615163195,2971,0.5570625,-132.58602048090373
100615185789,2966,0.556125,-132.64374345751696
100615208311,2973,0.5574375,-132.5629312902584
100615230537,2949,0.5529375,-132.84000157800205
100615252826,2984,0.5595,-132.43594074170926
100615275160,2964,0.55575,-132.66683264816228
100615296784,2973,0.5574375,-132.5629312902584
100615319005,2974,0.557625,-132.55138669493576
100615341921,2933,0.5499375,-133.02471510316448
100615364205,2942,0.551625,-132.9208137452606
100615385873,2977,0.5581875000000001,-132.51675290896782
100615407661,2954,0.553875,-132.78227860138878
100615430059,2960,0.555,-132.7130110294529
100615451260,2972,0.55725,-132.57447588558108
100615474092,2948,0.55275,-132.85154617332472
100615498180,2978,0.5583750000000001,-132.50520831364514
100615521452,2975,0.5578125,-132.5398420996131
100615542480,2962,0.5553750000000001,-132.68992183880758
100615564084,2954,0.553875,-132.78227860138878
100615587900,2982,0.559125,-132.45902993235455
100615611020,2951,0.5533125,-132.81691238735675
100615633945,2972,0.55725,-132.57447588558108
100615655711,2963,0.5555625,-132.67837724348493
100615676238,2964,0.55575,-132.66683264816228
100615698010,2950,0.553125,-132.8284569826794
100615721514,2978,0.5583750000000001,-132.50520831364514
100615743781,2942,0.551625,-132.9208137452606
100615765474,2981,0.5589375,-132.4705745276772
100615787015,2958,0.554625,-132.7361002200982
100615808073,2972,0.55725,-132.57447588558108
100615829528,2950,0.553125,-132.8284569826794
100615851893,2979,0.5585625,-132.49366371832252
100615872939,2980,0.55875,-132.48211912299985
100615893906,2955,0.5540625,-132.77073400606614
100615915630,2964,0.55575,-132.66683264816228
100615936746,2976,0.558,-132.52829750429046
100615957393,2977,0.5581875000000001,-132.51675290896782
100615978870,2944,0.552,-132.8977245546153
100616000430,2975,0.5578125,-132.5398420996131
100616020361,2973,0.5574375,-132.5629312902584
100616040953,2963,0.5555625,-132.67837724348493
100616062155,2948,0.55275,-132.85154617332472
100616084282,2987,0.5600625,-132.4013069557413
100616106409,2940,0.55125,-132.94390293590592
100616128796,2941,0.5514375,-132.93235834058328
100616149079,2971,0.5570625,-132.58602048090373
100616171689,2976,0.558,-132.52829750429046
100616194299,2953,0.5536875,-132.79382319671146
100616216460,2948,0.55275,-132.85154617332472
100616237672,2982,0.559125,-132.45902993235455
100616260490,2941,0.5514375,-132.93235834058328
100616283298,2967,0.5563125,-132.63219886219431
100616303817,2964,0.55575,-132.66683264816228
100616328233,2950,0.553125,-132.8284569826794
100616350431,2976,0.558,-132.52829750429046
100616371556,2952,0.5535,-132.8053677920341
100616395001,2965,0.5559375,-132.65528805283964
100616416443,2959,0.5548125,-132.72455562477555
100616439427,2978,0.5583750000000001,-132.50520831364514
100616460494,2937,0.5506875,-132.97853672187387
100616482050,2984,0.5595,-132.43594074170926
100616505092,2955,0.5540625,-132.77073400606614
100616527843,2959,0.5548125,-132.72455562477555
100616550014,2965,0.5559375,-132.65528805283964
100616570619,2990,0.560625,-132.36667316977335
100616591938,2950,0.553125,-132.8284569826794
100616613612,2941,0.5514375,-132.93235834058328
100616634168,2966,0.556125,-132.64374345751696
100616656596,2962,0.5553750000000001,-132.68992183880758
100616678230,2952,0.5535,-132.8053677920341
100616701277,2976,0.558,-132.52829750429046
100616722847,2980,0.55875,-132.48211912299985
100616744708,2952,0.5535,-132.8053677920341
100616766322,2966,0.556125,-132.64374345751696
100616787377,2969,0.5566875,-132.60910967154902
100616810046,2935,0.5503125,-133.00162591251916
100616831789,2950,0.553125,-132.8284569826794
100616852029,2987,0.5600625,-132.4013069557413
100616874079,2955,0.5540625,-132.77073400606614
100616895663,2966,0.556125,-132.64374345751696
100616917181,2942,0.551625,-132.9208137452606
100616939162,2973,0.5574375,-132.5629312902584
100616962444,2928,0.549,-133.08243807977772
100616983103,2975,0.5578125,-132.5398420996131
100617004807,2980,0.55875,-132.48211912299985
100617025673,2963,0.5555625,-132.67837724348493
100617047027,2947,0.5525625,-132.86309076864734
100617069037,2992,0.561,-132.34358397912803
100617092378,2951,0.5533125,-132.81691238735675
100617114367,2955,0.5540625,-132.77073400606614
100617135559,2965,0.5559375,-132.65528805283964
100617157650,2972,0.55725,-132.57447588558108
100617180182,2950,0.553125,-132.8284569826794
100617202751,2992,0.561,-132.34358397912803
100617223603,2976,0.558,-132.52829750429046
100617243980,2957,0.5544375,-132.74764481542084
100617266716,2950,0.553125,-132.8284569826794
100617288331,2975,0.5578125,-132.5398420996131
100617309624,2946,0.5523750000000001,-132.87463536397001
100617332819,2981,0.5589375,-132.4705745276772
100617355131,2975,0.5578125,-132.5398420996131
100617375885,2966,0.556125,-132.64374345751696
100617396986,2961,0.5551875000000001,-132.70146643413023
100617419715,2982,0.559125,-132.45902993235455
100617443264,2950,0.553125,-132.8284569826794
100617464161,2953,0.5536875,-132.79382319671146
100617484778,2974,0.557625,-132.55138669493576
100617507805,2961,0.5551875000000001,-132.70146643413023
100617529170,2955,0.5540625,-132.77073400606614
100617551248,2984,0.5595,-132.43594074170926
100617573631,2983,0.5593125,-132.4474853370319
100617596117,2976,0.558,-132.52829750429046
100617620434,2956,0.55425,-132.7591894107435
100617642742,2964,0.55575,-132.66683264816228
100617663584,2946,0.5523750000000001,-132.87463536397001
100617684274,2981,0.5589375,-132.4705745276772
100617706816,2976,0.558,-132.52829750429046
100617728206,2947,0.5525625,-132.86309076864734
100617749266,2970,0.556875,-132.59756507622637
100617772838,2964,0.55575,-132.66683264816228
100617796200,2940,0.55125,-132.94390293590592
100617817310,2976,0.558,-132.52829750429046
100617839148,2975,0.5578125,-132.5398420996131
100617860333,2959,0.5548125,-132.72455562477555
100617881551,2967,0.5563125,-132.63219886219431
100617902227,2943,0.5518125,-132.90926914993796
100617923187,2971,0.5570625,-132.58602048090373
100617945716,2936,0.5505,-132.9900813171965
100617966426,2965,0.5559375,-132.65528805283964
100617988705,2957,0.5544375,-132.74764481542084
100618010415,2968,0.5565,-132.62065426687167
100618031141,2940,0.55125,-132.94390293590592
100618053726,2987,0.5600625,-132.4013069557413
100618078129,2947,0.5525625,-132.86309076864734
100618100615,2969,0.5566875,-132.60910967154902
100618122534,2960,0.555,-132.7130110294529
100618143397,2969,0.5566875,-132.60910967154902
100618164751,2943,0.5518125,-132.90926914993796
100618186097,2978,0.5583750000000001,-132.50520831364514
100618208871,2951,0.5533125,-132.81691238735675
100618229833,2955,0.5540625,-132.77073400606614
100618250908,2960,0.555,-132.7130110294529
100618273065,2975,0.5578125,-132.5398420996131
100618296513,2944,0.552,-132.8977245546153
100618318379,2972,0.55725,-132.57447588558108
100618340871,2942,0.551625,-132.9208137452606
100618363093,2969,0.5566875,-132.60910967154902
100618385251,2948,0.55275,-132.85154617332472
100618406828,2985,0.5596875,-132.42439614638658
100618427532,2938,0.550875,-132.96699212655122
100618448224,2941,0.5514375,-132.93235834058328
100618468677,2975,0.5578125,-132.5398420996131
100618490174,2966,0.556125,-132.64374345751696
100618512323,2959,0.5548125,-132.72455562477555
100618535726,2977,0.5581875000000001,-132.51675290896782
