timestamp,marker
100636870812, 
100636880935, 
100636881044, 
100636891148, 
100636891264, 
100636901598, 
100636901717, 
100636911795, 
100636911905, 
100636922237, 
100636922427, 
100636932506, 
100636932650, 
100636942770, 
100636942960, 
100636953209, 
100636953536, 
100636963615, 
100636963767, 
100636973925, 
100636974043, 
100636984340, 
100636984435, 
100636994551, 
100636994658, 
100637004774, 
100637004891, 
100637015002, 
100637015685, 
100637025810, 
100637026060, 
100637036295, 
100637036476, 
100637046565, 
100637046754, 
100637058350, 
100637058556, 
100637068732, 
100637068853, 
100637079185, 
100637079389, 
100637089472, 
100637089635, 
100637099713, 
100637099871, 
100637110060, 
100637110248, 
100637120331, 
100637120495, 
100637130735, 
100637130908, 
100637140992, 
100637141181, 
100637151697, 
100637151931, 
100637162009, 
100637162165, 
100637172753, 
100637173502, 
100637183614, 
100637183718, 
100637193854, 
100637194033, 
100637204117, 
100637204278, 
100637214543, 
100637214712, 
100637224839, 
100637224938, 
100637235077, 
100637235180, 
100637245296, 
100637245434, 
100637255513, 
100637255614, 
100637265867, 
100637266027, 
100637276145, 
100637276252, 
100637286375, 
100637286573, 
100637296662, 
100637297044, 
100637307123, 
100637307290, 
100637317417, 
100637317528, 
100637327643, 
100637327751, 
100637337866, 
100637337971, 
100637348081, 
100637348221, 
100637359120, 
100637359355, 
100637369439, 
100637369585, 
100637380100, 
100637380293, 
100637390382, 
100637390646, 
100637400717, 
100637401006, 
100637411080, 
100637411242, 
100637421529, 
100637421687, 
100637431927, 
100637432093, 
100637442173, 
100637442349, 
100637452430, 
100637452637, 
100637462723, 
100637462838, 
100637472976, 
100637473263, 
100637483371, 
100637483486, 
100637493879, 
100637494077, 
100637504197, 
100637504302, 
100637514421, 
100637514514, 
100637524706, 
100637524871, 
100637534950, 
100637535097, 
100637545291, 
100637545480, 
100637555515, 
100637555605, 
100637565926, 
100637566051, 
100637576156, 
100637576261, 
100637588226, 
100637588413, 
100637598497, 
100637598663, 
100637608929, 
100637609242, 
100637619319, 
100637619455, 
100637630122, 
100637630563, 
100637640922, 
100637641017, 
100637651270, 
100637651454, 
100637661569, 
100637661685, 
100637671786, 
100637671911, 
100637682253, 
100637682412, 
100637692493, 
100637692650, 
100637702956, 
100637703128, 
100637713257, 
100637713372, 
100637723611, 
100637723814, 
100637733905, 
100637734012, 
100637744149, 
100637744318, 
100637754401, 
100637754560, 
100637764643, 
100637764771, 
100637774855, 
100637775023, 
100637785103, 
100637785244, 
100637795329, 
100637795504, 
100637805613, 
100637805823, 
100637816474, 
100637816593, 
100637826678, 
100637826780, 
100637837072, 
100637837192, 
100637847310, 
100637847432, 
100637857527, 
100637857628, 
100637867740, 
100637867837, 
100637877957, 
100637878072, 
100637888180, 
100637888278, 
100637898387, 
100637898494, 
100637908615, 
100637908746, 
100637918826, 
100637918926, 
100637929036, 
100637929138, 
100637939250, 
100637939348, 
100637949512, 
100637949747, 
100637959917, 
100637960147, 
100637970233, 
100637970413, 
100637980613, 
100637980816, 
100637990948, 
100637991078, 
100638001482, 
100638001698, 
100638011783, 
100638011907, 
100638021991, 
100638022115, 
100638032213, 
100638032340, 
100638042418, 
100638042544, 
100638052657, 
100638052747, 
100638062879, 
100638062975, 
100638073059, 
100638073178, 
100638083424, 
100638083517, 
100638093629, 
100638093724, 
100638103802, 
100638103897, 
100638114023, 
100638114123, 
100638124204, 
100638124306, 
100638134388, 
100638134497, 
100638144639, 
100638144757, 
100638154843, 
100638154951, 
100638165038, 
100638165151, 
100638175487, 
100638175596, 
100638185681, 
100638185790, 
100638195924, 
100638196039, 
100638206166, 
100638206279, 
100638216445, 
100638216588, 
100638226672, 
100638226801, 
100638236885, 
100638236989, 
100638247168, 
100638247297, 
100638257381, 
100638257488, 
100638267576, 
100638267696, 
100638277783, 
100638277889, 
100638288062, 
100638288231, 
100638298317, 
100638298436, 
100638308525, 
100638308655, 
100638318739, 
100638318860, 
100638328945, 
100638329050, 
100638339133, 
100638339237, 
100638349313, 
100638349407, 
100638359490, 
100638359604, 
100638369791, 
100638369884, 
100638379963, 
100638380057, 
100638390142, 
100638390243, 
100638400323, 
100638400405, 
100638410556, 
100638410661, 
100638420744, 
100638420843, 
100638430932, 
100638431046, 
100638441179, 
100638441287, 
100638451387, 
100638451467, 
100638461542, 
100638461633, 
100638471708, 
100638471787, 
100638482061, 
100638482144, 
100638492221, 
100638492316, 
100638502485, 
100638502589, 
100638512665, 
100638512736, 
100638522939, 
100638523014, 
100638533089, 
100638533178, 
100638543252, 
100638543331, 
100638553408, 
100638553494, 
100638563591, 
100638563665, 
100638573857, 
100638573968, 
100638584045, 
100638584138, 
100638594212, 
100638594286, 
100638604367, 
100638604477, 
100638614554, 
100638614640, 
100638624728, 
100638624868, 
100638634944, 
100638635030, 
100638645404, 
100638645520, 
100638655597, 
100638655680, 
100638665754, 
100638665840, 
100638675935, 
100638676022, 
100638686116, 
100638686279, 
100638696794, 
100638696891, 
100638706963, 
100638707043, 
100638717384, 
100638717474, 
100638727553, 
100638727640, 
100638737719, 
100638737811, 
100638747889, 
100638747979, 
100638758053, 
100638758128, 
100638768307, 
100638768404, 
100638778479, 
100638778560, 
100638789041, 
100638789129, 
100638799209, 
100638799304, 
100638809382, 
100638809489, 
100638819569, 
100638819659, 
100638829932, 
100638830012, 
100638840089, 
100638840179, 
100638850252, 
100638850328, 
100638860945, 
100638861054, 
100638871132, 
100638871215, 
100638882400, 
100638882521, 
100638892602, 
100638892688, 
100638902959, 
100638903068, 
100638913169, 
100638913254, 
100638923334, 
100638923430, 
100638933504, 
100638933596, 
100638943672, 
100638943757, 
100638953835, 
100638953926, 
100638964004, 
100638964102, 
100638974234, 
100638974350, 
100638984431, 
100638984534, 
100638994610, 
100638994691, 
100639004770, 
100639004870, 
100639014949, 
100639015043, 
100639025128,-1
100639025907, 
100639035988, 
100639036101, 
100639046184, 
100639046309, 
100639056397, 
100639056947, 
100639067019, 
100639067132, 
100639077209, 
100639077343, 
100639087468, 
100639087808, 
100639097965, 
100639098121, 
100639108255, 
100639108581, 
100639118838, 
100639118964, 
100639129054, 
100639129631, 
100639139835, 
100639141517, 
100639151619, 
100639151771, 
100639161845, 
100639161924, 
100639172036, 
100639172097, 
100639182168, 
100639182239, 
100639192308, 
100639192366, 
100639202434, 
100639202513, 
100639212580, 
100639212639, 
100639222768, 
100639222851, 
100639232918, 
100639232977, 
100639243043, 
100639243108, 
100639253178, 
100639253251, 
100639263331, 
100639263393, 
100639273661, 
100639273727, 
100639283858, 
100639283922, 
100639293990, 
100639294194, 
100639304263, 
100639304337, 
100639314404, 
100639314464, 
100639324536, 
100639324609, 
100639334677, 
100639334737, 
100639344875, 
100639344982, 
100639355055, 
100639355119, 
100639365187, 
100639365250, 
100639375327, 
100639375402, 
100639385469, 
100639385524, 
100639395595, 
100639395661, 
100639405731, 
100639405807, 
100639415884, 
100639415974, 
100639426042, 
100639426108, 
100639436177, 
100639436265, 
100639446338, 
100639446411, 
100639456485, 
100639456550, 
100639466905, 
100639466967, 
100639477036, 
100639477134, 
100639487249, 
100639487450, 
100639497555, 
100639497630, 
100639507698, 
100639507831, 
100639517933, 
100639518025, 
100639528093, 
100639528156, 
100639538434, 
100639538510, 
100639548576, 
100639548671, 
100639558774, 
100639559230, 
100639569301, 
100639569372, 
100639579521, 
100639579628, 
100639589722, 
100639589789, 
100639599858, 
100639599959, 
100639610029, 
100639610105, 
100639620171, 
100639620228, 
100639630468, 
100639630721, 
100639640796, 
100639640880, 
100639650947, 
100639651041, 
100639661108, 
100639661168, 
100639671239, 
100639671298, 
100639681368, 
100639681467, 
100639691535, 
100639691593, 
100639701827, 
100639702017, 
100639712115, 
100639712176, 
100639722243, 
100639722332, 
100639732401, 
100639732465, 
100639742620, 
100639742713, 
100639752787, 
100639752859, 
100639762927, 
100639763014, 
100639773102, 
100639773166, 
100639783265, 
100639783449, 
100639793395, 
100639793573, 
100639803577, 
100639803675, 
100639813739, 
100639813799, 
100639823938, 
100639824104, 
100639834178, 
100639834250, 
100639844331, 
100639844389, 
100639854600, 
100639854795, 
100639864881, 
100639865109, 
100639875228, 
100639875495, 
100639885623, 
100639885889, 
100639896135, 
100639896536, 
100639906790, 
100639906955, 
100639917331, 
100639917536, 
100639927621, 
100639927813, 
100639938121, 
100639938262, 
100639948345, 
100639948468, 
100639958547, 
100639958657, 
100639968740, 
100639968874, 
100639978967, 
100639979106, 
100639989276, 
100639989400, 
100639999482, 
100639999601, 
100640009745, 
100640009888, 
100640019969, 
100640020097, 
100640030173, 
100640030285, 
100640040504, 
100640040638, 
100640050718, 
100640050825, 
100640060996, 
100640061143, 
100640071224, 
100640071320, 
100640081544, 
100640081679, 
100640091760, 
100640091858, 
100640101936, 
100640102037, 
100640112117, 
100640112243, 
100640122324, 
100640122439, 
100640132521, 
100640132622, 
100640142702, 
100640142809, 
100640152945, 
100640153065, 
100640163148, 
100640163256, 
100640173332, 
100640173416, 
100640183495, 
100640183596, 
100640193940, 
100640194029, 
100640204452, 
100640204637, 
100640214851, 
100640214935, 
100640225264, 
100640225532, 
100640235696, 
100640235890, 
100640246009, 
100640246286, 
100640256358, 
100640256533, 
100640266609, 
100640266757, 
100640276966, 
100640277069, 
100640287147, 
100640287246, 
100640297407, 
100640297505, 
100640307581, 
100640307667, 
100640317874, 
100640318035, 
100640328122, 
100640328277, 
100640338356, 
100640338673, 
100640348860, 
100640348972, 
100640359084, 
100640359196, 
100640369348, 
100640369495, 
100640379530, 
100640379776, 
100640389943, 
100640390052, 
100640400159, 
100640400263, 
100640410384, 
100640410514, 
100640420592, 
100640420689, 
100640430796, 
100640430891, 
100640441017, 
100640441125, 
100640451244, 
100640451339, 
100640461524, 
100640461677, 
100640471787, 
100640471927, 
100640482605, 
100640482753, 
100640493123, 
100640493313, 
100640503444, 
100640503813, 
100640513892, 
100640513995, 
100640524071, 
100640524175, 
100640534249, 
100640534336, 
100640544461, 
100640544730, 
100640554804, 
100640554920, 
100640564985, 
100640565097, 
100640575287, 
100640575446, 
100640585524, 
100640585618, 
100640595694, 
100640595806, 
100640605978, 
100640606334, 
100640616251, 
100640616479, 
100640626429, 
100640626620, 
100640636607, 
100640636714, 
100640646849, 
100640646990, 
100640657075, 
100640657192, 
100640667277, 
100640667389, 
100640677474, 
100640677589, 
100640687668, 
100640687786, 
100640697868, 
100640697979, 
100640708067, 
100640708189, 
100640718423, 
100640718721, 
100640728807, 
100640728901, 
100640738979, 
100640739105, 
100640749380, 
100640749515, 
100640759664, 
100640759773, 
100640769858, 
100640769973, 
100640780071, 
100640780176, 
100640790316, 
100640790443, 
100640800530, 
100640800640, 
100640810794, 
100640810935, 
100640821016, 
100640821121, 
100640831197, 
100640831306, 
100640841388, 
100640841508, 
100640851586, 
100640851682, 
100640861765, 
100640861880, 
100640871963, 
100640872064, 
100640882209, 
100640882340, 
100640892419, 
100640892538, 
100640902615, 
100640902711, 
100640912791, 
100640912977, 
100640923068, 
100640923268, 
100640933510, 
100640933757, 
100640943881, 
100640944009, 
100640954513, 
100640954831, 
100640964952, 
100640965070, 
100640975220, 
100640975623, 
100640985787, 
100640985912, 
100640996012, 
100640996121, 
100641006231, 
100641006341, 
100641016444, 
100641016562, 
100641026658, 
100641026768, 
100641036877, 
100641036986, 
100641047226, 
100641047420, 
100641057513, 
100641057629, 
100641068555, 
100641068810, 
100641078975, 
100641079088, 
100641089369, 
100641089523, 
100641099605, 
100641099726, 
100641109913, 
100641110093, 
100641120299, 
100641120473, 
100641130549, 
100641130724, 
100641140967, 
100641141149, 
100641151311, 
100641151434, 
100641161757, 
100641161948, 
100641172033, 
100641172195, 
100641182463, 
100641182637, 
100641192761, 
100641192865, 
100641202994, 
100641203112, 
100641213214, 
100641213325, 
100641223430, 
100641223547, 
100641234094, 
100641234249, 
100641244284, 
100641244404, 
100641255412, 
100641255565, 
100641265647, 
100641265790, 
100641275968, 
100641276077, 
100641286162, 
100641286275, 
100641296369, 
100641296464, 
100641306605, 
100641306801, 
100641316804, 
100641316900, 
100641327015, 
100641327112, 
100641337228, 
100641337324, 
100641347597, 
100641347877, 
100641357965, 
100641358142, 
100641368775, 
100641369853, 
100641379936, 
100641380038, 
100641390462, 
100641390768, 
100641400853, 
100641400996, 
100641411302, 
100641411489, 
100641421619, 
100641421734, 
100641431842, 
100641431938, 
100641442059, 
100641442173, 
100641452288, 
100641452418, 
100641462517, 
100641462726, 
100641472814, 
100641472992, 
100641483610, 
100641483815, 
100641493898, 
100641494069, 
100641504705, 
100641505015, 
100641515420, 
100641515523, 
100641525835, 
100641525975, 
100641536066, 
100641536185, 
100641546272, 
100641546396, 
100641556491, 
100641556721, 
100641566844, 
100641566996, 
100641577121, 
100641577371, 
100641587467, 
100641587629, 
100641598581, 
100641598808, 
100641608890, 
100641609035, 
100641619424, 
100641619566, 
100641629651, 
100641629771, 
100641639858, 
100641639972, 
100641650080, 
100641650198, 
100641660287, 
100641660410, 
100641670514, 
100641670733, 
100641680817, 
100641680977, 
100641691276, 
100641691431, 
100641701555, 
100641701662, 
100641712073, 
100641712261, 
100641722413, 
100641722540, 
100641732623, 
100641732739, 
100641743131, 
100641743280, 
100641753363, 
100641753509, 
100641763624, 
100641763795, 
100641773904, 
100641774136, 
100641784734, 
100641785167, 
100641795249, 
100641795424, 
100641806094, 
100641806489, 
100641816608, 
100641816736, 
100641826924, 
100641827087, 
100641837371, 
100641837523, 
100641847714, 
100641848010, 
100641858091, 
100641858186, 
100641868297, 
100641868401, 
100641878516, 
100641878609, 
100641888746, 
100641888844, 
100641898958, 
100641899145, 
100641909178, 
100641909265, 
100641919608, 
100641920521, 
100641930622, 
100641930722, 
100641940854, 
100641940968, 
100641951076, 
100641951294, 
100641961487, 
100641961595, 
100641971717, 
100641972172, 
100641981924, 
100641982322, 
100641992471, 
100641992867, 
100642002966, 
100642003310, 
100642013413, 
100642013667, 
100642023599, 
100642023814, 
100642033914, 
