timestamp,euler1,euler2
125142761131,"(0.9483642578125, -0.0494384765625, 0.312744140625, 0.01934814453125)","(0.7626953125, -0.11090087890625, 0.64208984375, 0.0748291015625)"
125142767314,"(0.9486083984375, -0.048583984375, 0.31201171875, 0.01904296875)","(0.7626953125, -0.11090087890625, 0.64208984375, 0.0748291015625)"
125142774205,"(0.94866943359375, -0.04742431640625, 0.312255859375, 0.018310546875)","(0.7625732421875, -0.10931396484375, 0.642578125, 0.07366943359375)"
125142781720,"(0.94866943359375, -0.04742431640625, 0.312255859375, 0.018310546875)","(0.7623291015625, -0.10784912109375, 0.64324951171875, 0.07232666015625)"
125142789918,"(0.94854736328125, -0.0469970703125, 0.31256103515625, 0.0174560546875)","(0.76300048828125, -0.10626220703125, 0.6429443359375, 0.07098388671875)"
125142797543,"(0.94842529296875, -0.0465087890625, 0.31304931640625, 0.01666259765625)","(0.76300048828125, -0.10626220703125, 0.6429443359375, 0.07098388671875)"
125142805208,"(0.94854736328125, -0.0452880859375, 0.31292724609375, 0.015869140625)","(0.76287841796875, -0.1046142578125, 0.6435546875, 0.06903076171875)"
125142811467,"(0.94854736328125, -0.0452880859375, 0.31292724609375, 0.015869140625)","(0.76263427734375, -0.102294921875, 0.64447021484375, 0.06646728515625)"
125142817313,"(0.94866943359375, -0.0438232421875, 0.31292724609375, 0.01458740234375)","(0.76263427734375, -0.102294921875, 0.64447021484375, 0.06646728515625)"
125142823524,"(0.94866943359375, -0.0438232421875, 0.31292724609375, 0.01458740234375)","(0.754638671875, -0.09954833984375, 0.6453857421875, 0.0634765625)"
125142830877,"(0.94854736328125, -0.0423583984375, 0.31353759765625, 0.01324462890625)","(0.7625732421875, -0.09576416015625, 0.64617919921875, 0.06024169921875)"
125142838300,"(0.9482421875, -0.040283203125, 0.314697265625, 0.01202392578125)","(0.7547607421875, -0.09576416015625, 0.64617919921875, 0.06024169921875)"
125142846773,"(0.9476318359375, -0.0384521484375, 0.3167724609375, 0.0107421875)","(0.7625732421875, -0.09161376953125, 0.6470947265625, 0.05645751953125)"
125142854831,"(0.94671630859375, -0.0367431640625, 0.31988525390625, 0.00885009765625)","(0.7625732421875, -0.0869140625, 0.64813232421875, 0.05230712890625)"
125142861910,"(0.94671630859375, -0.0367431640625, 0.31988525390625, 0.00885009765625)","(0.7620849609375, -0.0816650390625, 0.64971923828125, 0.0474853515625)"
125142867615,"(0.9456787109375, -0.03582763671875, 0.3231201171875, 0.006591796875)","(0.7620849609375, -0.0816650390625, 0.64971923828125, 0.0474853515625)"
125142874017,"(0.9456787109375, -0.03582763671875, 0.3231201171875, 0.006591796875)","(0.7613525390625, -0.0762939453125, 0.65155029296875, 0.04248046875)"
125142879963,"(0.952392578125, -0.035888671875, 0.32623291015625, 0.005126953125)","(0.76068115234375, -0.07061767578125, 0.6533203125, 0.03717041015625)"
125142888258,"(0.9434814453125, -0.03656005859375, 0.3294677734375, 0.00360107421875)","(0.76068115234375, -0.07061767578125, 0.6533203125, 0.03717041015625)"
125142897227,"(0.9500732421875, -0.0379638671875, 0.3326416015625, 0.002685546875)","(0.7601318359375, -0.064208984375, 0.6549072265625, 0.0321044921875)"
125142905881,"(0.9490966796875, -0.0389404296875, 0.3353271484375, 0.00152587890625)","(0.75927734375, -0.05804443359375, 0.6566162109375, 0.02728271484375)"
125142912411,"(0.9490966796875, -0.0389404296875, 0.3353271484375, 0.00152587890625)","(0.75860595703125, -0.0517578125, 0.65814208984375, 0.02166748046875)"
125142919194,"(0.94818115234375, -0.03900146484375, 0.337890625, -0.0006103515625)","(0.75860595703125, -0.0517578125, 0.65814208984375, 0.02166748046875)"
125142925500,"(0.9471435546875, -0.0382080078125, 0.34088134765625, -0.0035400390625)","(0.7501220703125, -0.044677734375, 0.65960693359375, 0.01531982421875)"
125142933182,"(0.9393310546875, -0.0382080078125, 0.34088134765625, -0.0035400390625)","(0.74957275390625, -0.03759765625, 0.66082763671875, 0.0079345703125)"
125142941334,"(0.9385986328125, -0.0367431640625, 0.343017578125, -0.00640869140625)","(0.7491455078125, -0.0301513671875, 0.66168212890625, 0.00018310546875)"
125142950290,"(0.93780517578125, -0.03570556640625, 0.34527587890625, -0.009033203125)","(0.74835205078125, -0.0230712890625, 0.662841796875, -0.00762939453125)"
125142959532,"(0.93701171875, -0.03497314453125, 0.34735107421875, -0.0115966796875)","(0.74835205078125, -0.0230712890625, 0.662841796875, -0.00762939453125)"
125142965813,"(0.93609619140625, -0.033935546875, 0.349853515625, -0.0142822265625)","(0.74761962890625, -0.01605224609375, 0.66375732421875, -0.0147705078125)"
125142972955,"(0.93609619140625, -0.033935546875, 0.349853515625, -0.0142822265625)","(0.7469482421875, -0.00872802734375, 0.6644287109375, -0.021728515625)"
125142979224,"(0.93511962890625, -0.03363037109375, 0.352294921875, -0.01690673828125)","(0.7469482421875, -0.00872802734375, 0.6644287109375, -0.021728515625)"
125142988638,"(0.93414306640625, -0.03338623046875, 0.3548583984375, -0.019287109375)","(0.74639892578125, -0.00164794921875, 0.66485595703125, -0.0294189453125)"
125142997319,"(0.93304443359375, -0.03338623046875, 0.3575439453125, -0.02154541015625)","(0.74578857421875, 0.00579833984375, 0.6651611328125, -0.0367431640625)"
125143005446,"(0.9320068359375, -0.03265380859375, 0.360107421875, -0.0240478515625)","(0.7449951171875, 0.01373291015625, 0.66546630859375, -0.04425048828125)"
125143012232,"(0.9320068359375, -0.03265380859375, 0.360107421875, -0.0240478515625)","(0.744140625, 0.02130126953125, 0.6656494140625, -0.0516357421875)"
125143019330,"(0.93096923828125, -0.03179931640625, 0.36273193359375, -0.0262451171875)","(0.744140625, 0.02130126953125, 0.6656494140625, -0.0516357421875)"
125143026218,"(0.929931640625, -0.0306396484375, 0.3653564453125, -0.0283203125)","(0.742919921875, 0.02862548828125, 0.6661376953125, -0.05902099609375)"
125143033301,"(0.929931640625, -0.0306396484375, 0.3653564453125, -0.0283203125)","(0.7493896484375, 0.03582763671875, 0.6666259765625, -0.0665283203125)"
125143041504,"(0.93670654296875, -0.030517578125, 0.3677978515625, -0.0302734375)","(0.747802734375, 0.04315185546875, 0.6671142578125, -0.0743408203125)"
125143050689,"(0.927978515625, -0.03033447265625, 0.37005615234375, -0.03179931640625)","(0.739990234375, 0.04315185546875, 0.6671142578125, -0.0743408203125)"
125143059970,"(0.934814453125, -0.0301513671875, 0.372314453125, -0.03375244140625)","(0.74615478515625, 0.0499267578125, 0.66754150390625, -0.08209228515625)"
125143066945,"(0.93389892578125, -0.02935791015625, 0.37445068359375, -0.03558349609375)","(0.74456787109375, 0.0572509765625, 0.667724609375, -0.090087890625)"
125143074605,"(0.93389892578125, -0.02935791015625, 0.37445068359375, -0.03558349609375)","(0.74334716796875, 0.0645751953125, 0.66729736328125, -0.09765625)"
125143081614,"(0.92510986328125, -0.02880859375, 0.3768310546875, -0.0374755859375)","(0.7342529296875, 0.07147216796875, 0.6668701171875, -0.1048583984375)"
125143090643,"(0.93145751953125, -0.0286865234375, 0.380126953125, -0.0390625)","(0.7342529296875, 0.07147216796875, 0.6668701171875, -0.1048583984375)"
125143099976,"(0.9300537109375, -0.028076171875, 0.383544921875, -0.04010009765625)","(0.73291015625, 0.07794189453125, 0.66656494140625, -0.11163330078125)"
125143108244,"(0.92083740234375, -0.02825927734375, 0.38677978515625, -0.0413818359375)","(0.73138427734375, 0.08367919921875, 0.66656494140625, -0.117431640625)"
125143115121,"(0.92083740234375, -0.02825927734375, 0.38677978515625, -0.0413818359375)","(0.730224609375, 0.08905029296875, 0.6661376953125, -0.1229248046875)"
125143122517,"(0.9200439453125, -0.02783203125, 0.38848876953125, -0.0430908203125)","(0.730224609375, 0.08905029296875, 0.6661376953125, -0.1229248046875)"
125143128942,"(0.9193115234375, -0.0274658203125, 0.39013671875, -0.044189453125)","(0.72918701171875, 0.0931396484375, 0.665771484375, -0.12799072265625)"
125143138139,"(0.91839599609375, -0.0269775390625, 0.3922119140625, -0.04510498046875)","(0.72796630859375, 0.09747314453125, 0.6656494140625, -0.13214111328125)"
125143146764,"(0.91796875, -0.02655029296875, 0.39312744140625, -0.04608154296875)","(0.7271728515625, 0.100830078125, 0.665283203125, -0.1361083984375)"
125143154770,"(0.91796875, -0.02655029296875, 0.39312744140625, -0.04608154296875)","(0.73394775390625, 0.10418701171875, 0.6651611328125, -0.13958740234375)"
125143163572,"(0.91778564453125, -0.026611328125, 0.3934326171875, -0.0465087890625)","(0.73394775390625, 0.10418701171875, 0.6651611328125, -0.13958740234375)"
125143170332,"(0.91796875, -0.0263671875, 0.3929443359375, -0.0465087890625)","(0.7333984375, 0.10675048828125, 0.6646728515625, -0.14263916015625)"
125143177267,"(0.9183349609375, -0.0260009765625, 0.39227294921875, -0.04638671875)","(0.73297119140625, 0.10888671875, 0.66424560546875, -0.145263671875)"
125143184342,"(0.9183349609375, -0.0260009765625, 0.39227294921875, -0.04638671875)","(0.7327880859375, 0.11016845703125, 0.663818359375, -0.14703369140625)"
125143192509,"(0.91851806640625, -0.02569580078125, 0.39178466796875, -0.046142578125)","(0.7327880859375, 0.11016845703125, 0.663818359375, -0.14703369140625)"
125143201340,"(0.91888427734375, -0.02618408203125, 0.3909912109375, -0.04595947265625)","(0.73284912109375, 0.11090087890625, 0.6634521484375, -0.1478271484375)"
125143210679,"(0.91900634765625, -0.0263671875, 0.3907470703125, -0.0458984375)","(0.7327880859375, 0.11090087890625, 0.663330078125, -0.1485595703125)"
125143216409,"(0.91900634765625, -0.0263671875, 0.3907470703125, -0.0458984375)","(0.73297119140625, 0.1103515625, 0.6630859375, -0.1492919921875)"
125143223093,"(0.91949462890625, -0.0264892578125, 0.3895263671875, -0.04608154296875)","(0.73297119140625, 0.1103515625, 0.6630859375, -0.1492919921875)"
125143228601,"(0.9200439453125, -0.0267333984375, 0.38824462890625, -0.04595947265625)","(0.73333740234375, 0.10955810546875, 0.6627197265625, -0.14959716796875)"
125143234966,"(0.9200439453125, -0.0267333984375, 0.38824462890625, -0.04595947265625)","(0.73388671875, 0.10821533203125, 0.6624755859375, -0.1492919921875)"
125143243008,"(0.9207763671875, -0.0267333984375, 0.386474609375, -0.04571533203125)","(0.73388671875, 0.10821533203125, 0.6624755859375, -0.1492919921875)"
125143251462,"(0.92156982421875, -0.0272216796875, 0.3846435546875, -0.0450439453125)","(0.73431396484375, 0.10687255859375, 0.66229248046875, -0.1488037109375)"
125143260749,"(0.9217529296875, -0.0267333984375, 0.38421630859375, -0.04461669921875)","(0.72674560546875, 0.10546875, 0.66253662109375, -0.14752197265625)"
125143267000,"(0.9217529296875, -0.0267333984375, 0.38421630859375, -0.04461669921875)","(0.72674560546875, 0.10546875, 0.66253662109375, -0.14752197265625)"
125143272767,"(0.92132568359375, -0.02618408203125, 0.38525390625, -0.04510498046875)","(0.7269287109375, 0.103759765625, 0.6629638671875, -0.14593505859375)"
125143279218,"(0.92095947265625, -0.02587890625, 0.38623046875, -0.044921875)","(0.72723388671875, 0.1019287109375, 0.6632080078125, -0.1446533203125)"
125143284718,"(0.92095947265625, -0.02587890625, 0.38623046875, -0.044921875)","(0.72723388671875, 0.1019287109375, 0.6632080078125, -0.1446533203125)"
125143293046,"(0.9205322265625, -0.02581787109375, 0.38714599609375, -0.0447998046875)","(0.727783203125, 0.1002197265625, 0.66326904296875, -0.1427001953125)"
125143302588,"(0.9202880859375, -0.0257568359375, 0.3878173828125, -0.0445556640625)","(0.7283935546875, 0.09844970703125, 0.66326904296875, -0.14105224609375)"
125143312440,"(0.920166015625, -0.02587890625, 0.38812255859375, -0.04412841796875)","(0.728515625, 0.0966796875, 0.66375732421875, -0.13897705078125)"
125143318501,"(0.92010498046875, -0.02593994140625, 0.38836669921875, -0.04345703125)","(0.72930908203125, 0.0941162109375, 0.66387939453125, -0.13580322265625)"
125143325329,"(0.92010498046875, -0.02593994140625, 0.38836669921875, -0.04345703125)","(0.72930908203125, 0.0941162109375, 0.66387939453125, -0.13580322265625)"
125143332183,"(0.919921875, -0.026123046875, 0.3887939453125, -0.0430908203125)","(0.73077392578125, 0.09063720703125, 0.66363525390625, -0.13153076171875)"
125143342285,"(0.91973876953125, -0.02587890625, 0.389404296875, -0.0426025390625)","(0.73260498046875, 0.08612060546875, 0.6632080078125, -0.1263427734375)"
125143352486,"(0.91949462890625, -0.0255126953125, 0.39007568359375, -0.04180908203125)","(0.74249267578125, 0.080810546875, 0.6627197265625, -0.1207275390625)"
125143362081,"(0.91900634765625, -0.02532958984375, 0.3912353515625, -0.04132080078125)","(0.7442626953125, 0.07489013671875, 0.6624755859375, -0.11468505859375)"
125143368980,"(0.91900634765625, -0.0255126953125, 0.391357421875, -0.04058837890625)","(0.74560546875, 0.0694580078125, 0.66265869140625, -0.10833740234375)"
125143375540,"(0.91900634765625, -0.0255126953125, 0.391357421875, -0.04058837890625)","(0.74560546875, 0.0694580078125, 0.66265869140625, -0.10833740234375)"
125143382289,"(0.91943359375, -0.02606201171875, 0.39031982421875, -0.03955078125)","(0.7471923828125, 0.0640869140625, 0.66241455078125, -0.101806640625)"
125143392194,"(0.919921875, -0.02691650390625, 0.389404296875, -0.0379638671875)","(0.74859619140625, 0.05877685546875, 0.66229248046875, -0.095703125)"
125143402062,"(0.9207763671875, -0.02801513671875, 0.387451171875, -0.03607177734375)","(0.7493896484375, 0.05316162109375, 0.6627197265625, -0.08929443359375)"
125143411782,"(0.9296875, -0.02947998046875, 0.38482666015625, -0.03436279296875)","(0.743408203125, 0.04730224609375, 0.6619873046875, -0.08306884765625)"
125143417949,"(0.93109130859375, -0.03070068359375, 0.381591796875, -0.0323486328125)","(0.74554443359375, 0.040771484375, 0.66082763671875, -0.07635498046875)"
125143425700,"(0.93109130859375, -0.03070068359375, 0.381591796875, -0.0323486328125)","(0.74554443359375, 0.040771484375, 0.66082763671875, -0.07635498046875)"
125143432602,"(0.92449951171875, -0.0316162109375, 0.37872314453125, -0.0303955078125)","(0.74761962890625, 0.03436279296875, 0.6595458984375, -0.06964111328125)"
125143441088,"(0.93359375, -0.03228759765625, 0.37554931640625, -0.0286865234375)","(0.74951171875, 0.0277099609375, 0.658447265625, -0.0623779296875)"
125143448553,"(0.93487548828125, -0.0330810546875, 0.37249755859375, -0.02703857421875)","(0.75848388671875, 0.0206298828125, 0.65802001953125, -0.0550537109375)"
125143456598,"(0.92706298828125, -0.0330810546875, 0.37249755859375, -0.02703857421875)","(0.759521484375, 0.01385498046875, 0.65765380859375, -0.04736328125)"
125143465660,"(0.93597412109375, -0.033935546875, 0.3697509765625, -0.02569580078125)","(0.759521484375, 0.01385498046875, 0.65765380859375, -0.04736328125)"
125143471855,"(0.93707275390625, -0.03472900390625, 0.36700439453125, -0.02374267578125)","(0.760498046875, 0.00701904296875, 0.65716552734375, -0.03985595703125)"
125143478700,"(0.9305419921875, -0.0355224609375, 0.36383056640625, -0.02142333984375)","(0.752685546875, 0.00701904296875, 0.65716552734375, -0.03985595703125)"
125143485762,"(0.9305419921875, -0.0355224609375, 0.36383056640625, -0.02142333984375)","(0.76116943359375, 6.103515625e-05, 0.65679931640625, -0.032958984375)"
125143494945,"(0.93170166015625, -0.03570556640625, 0.36090087890625, -0.01953125)","(0.76190185546875, -0.00689697265625, 0.65618896484375, -0.0263671875)"
125143504902,"(0.93280029296875, -0.0360107421875, 0.35809326171875, -0.0174560546875)","(0.7623291015625, -0.01361083984375, 0.65582275390625, -0.02008056640625)"
125143515244,"(0.9339599609375, -0.036376953125, 0.3551025390625, -0.0155029296875)","(0.76287841796875, -0.02020263671875, 0.65521240234375, -0.01373291015625)"
125143522235,"(0.93511962890625, -0.03656005859375, 0.3521728515625, -0.01348876953125)","(0.76318359375, -0.02667236328125, 0.65472412109375, -0.0074462890625)"
125143528343,"(0.93609619140625, -0.03680419921875, 0.34967041015625, -0.011962890625)","(0.76318359375, -0.02667236328125, 0.65472412109375, -0.0074462890625)"
125143535483,"(0.93609619140625, -0.03680419921875, 0.34967041015625, -0.011962890625)","(0.7635498046875, -0.0330810546875, 0.654052734375, -0.0013427734375)"
125143545509,"(0.93682861328125, -0.03704833984375, 0.34771728515625, -0.01080322265625)","(0.7635498046875, -0.0391845703125, 0.6536865234375, 0.00433349609375)"
125143555508,"(0.9376220703125, -0.0374755859375, 0.34552001953125, -0.00872802734375)","(0.76336669921875, -0.04534912109375, -1.3465576171875, 0.01007080078125)"
125143566027,"(0.946044921875, -0.037109375, 0.3438720703125, -0.007080078125)","(0.76324462890625, -0.051513671875, 0.65301513671875, 0.01556396484375)"
