timestamp,quat1,quat2
152639480023,"(0.9776611328125, 0.13543701171875, 0.15966796875, -0.0185546875)","(0.965087890625, 0.012939453125, 0.258056640625, -0.04302978515625)"
152639486941,"(0.97760009765625, 0.1356201171875, 0.1597900390625, -0.018798828125)","(0.965087890625, 0.01300048828125, 0.25811767578125, -0.0428466796875)"
152639493198,"(0.97760009765625, 0.1356201171875, 0.1597900390625, -0.018798828125)","(0.9649658203125, 0.01300048828125, 0.2584228515625, -0.04290771484375)"
152639500873,"(0.9775390625, 0.13580322265625, 0.1600341796875, -0.01812744140625)","(0.9649658203125, 0.01300048828125, 0.2584228515625, -0.04290771484375)"
152639509144,"(0.97747802734375, 0.1361083984375, 0.16021728515625, -0.0179443359375)","(0.9649658203125, 0.0133056640625, 0.25860595703125, -0.042724609375)"
152639517185,"(0.9775390625, 0.13592529296875, 0.16009521484375, -0.0179443359375)","(0.9649658203125, 0.01318359375, 0.258544921875, -0.042724609375)"
152639523255,"(0.9775390625, 0.13592529296875, 0.16009521484375, -0.0179443359375)","(0.9649658203125, 0.01324462890625, 0.2584228515625, -0.042724609375)"
152639530221,"(0.97760009765625, 0.1358642578125, 0.159912109375, -0.01788330078125)","(0.9649658203125, 0.01324462890625, 0.2584228515625, -0.042724609375)"
152639537800,"(0.97760009765625, 0.1361083984375, 0.15966796875, -0.01763916015625)","(0.965087890625, 0.01300048828125, 0.2581787109375, -0.04254150390625)"
152639544584,"(0.97760009765625, 0.1361083984375, 0.15966796875, -0.01763916015625)","(0.9652099609375, 0.0128173828125, 0.25775146484375, -0.0421142578125)"
152639552066,"(0.97760009765625, 0.1357421875, 0.159912109375, -0.01776123046875)","(0.9652099609375, 0.0128173828125, 0.25775146484375, -0.0421142578125)"
152639560358,"(0.9774169921875, 0.1365966796875, 0.16033935546875, -0.0174560546875)","(0.9652099609375, 0.0123291015625, 0.2576904296875, -0.0419921875)"
152639569209,"(0.9774169921875, 0.13653564453125, 0.16033935546875, -0.0174560546875)","(0.96527099609375, 0.01251220703125, 0.25762939453125, -0.0418701171875)"
152639575773,"(0.9774169921875, 0.13653564453125, 0.16033935546875, -0.0174560546875)","(0.9652099609375, 0.0126953125, 0.2576904296875, -0.04180908203125)"
152639581806,"(0.97747802734375, 0.13629150390625, 0.16021728515625, -0.01788330078125)","(0.9652099609375, 0.0126953125, 0.2576904296875, -0.04180908203125)"
152639587678,"(0.9775390625, 0.13629150390625, 0.159912109375, -0.01812744140625)","(0.9652099609375, 0.01300048828125, 0.2578125, -0.04156494140625)"
152639594354,"(0.9775390625, 0.13629150390625, 0.159912109375, -0.01812744140625)","(0.96533203125, 0.0130615234375, 0.2574462890625, -0.04150390625)"
152639601582,"(0.97747802734375, 0.13653564453125, 0.159912109375, -0.01788330078125)","(0.96533203125, 0.0130615234375, 0.2574462890625, -0.04150390625)"
152639609845,"(0.9775390625, 0.136474609375, 0.15972900390625, -0.0179443359375)","(0.96533203125, 0.0130615234375, 0.25726318359375, -0.0413818359375)"
152639617225,"(0.9774169921875, 0.136474609375, 0.160400390625, -0.01800537109375)","(0.96527099609375, 0.01300048828125, 0.257568359375, -0.04168701171875)"
152639624040,"(0.9774169921875, 0.136474609375, 0.160400390625, -0.01800537109375)","(0.96527099609375, 0.01300048828125, 0.257568359375, -0.04168701171875)"
152639629922,"(0.97735595703125, 0.13641357421875, 0.16064453125, -0.01812744140625)","(0.96514892578125, 0.01275634765625, 0.2579345703125, -0.04205322265625)"
152639635972,"(0.97735595703125, 0.13641357421875, 0.16064453125, -0.01812744140625)","(0.965087890625, 0.012939453125, 0.25811767578125, -0.0423583984375)"
152639642445,"(0.977294921875, 0.1368408203125, 0.1607666015625, -0.01800537109375)","(0.965087890625, 0.012939453125, 0.25811767578125, -0.0423583984375)"
152639649867,"(0.97723388671875, 0.136962890625, 0.160888671875, -0.01812744140625)","(0.9649658203125, 0.012939453125, 0.258544921875, -0.04254150390625)"
152639657695,"(0.97723388671875, 0.1368408203125, 0.16107177734375, -0.01788330078125)","(0.965087890625, 0.01239013671875, 0.25823974609375, -0.04217529296875)"
152639664259,"(0.97723388671875, 0.1368408203125, 0.16107177734375, -0.01788330078125)","(0.965087890625, 0.0123291015625, 0.2581787109375, -0.04254150390625)"
152639672017,"(0.97705078125, 0.13714599609375, 0.161865234375, -0.01776123046875)","(0.965087890625, 0.0123291015625, 0.2581787109375, -0.04254150390625)"
152639678276,"(0.9771728515625, 0.136962890625, 0.16143798828125, -0.0177001953125)","(0.96502685546875, 0.01214599609375, 0.2584228515625, -0.04278564453125)"
152639684868,"(0.9771728515625, 0.136962890625, 0.16143798828125, -0.0177001953125)","(0.96502685546875, 0.01214599609375, 0.2584228515625, -0.04278564453125)"
152639691319,"(0.97711181640625, 0.13720703125, 0.1617431640625, -0.017578125)","(0.9649658203125, 0.01226806640625, 0.258544921875, -0.04278564453125)"
152639700769,"(0.97698974609375, 0.13726806640625, 0.1622314453125, -0.01751708984375)","(0.965087890625, 0.012451171875, 0.258056640625, -0.04266357421875)"
152639710123,"(0.97711181640625, 0.13677978515625, 0.1619873046875, -0.01800537109375)","(0.96527099609375, 0.0123291015625, 0.257568359375, -0.04229736328125)"
152639718829,"(0.97711181640625, 0.13690185546875, 0.161865234375, -0.0179443359375)","(0.9652099609375, 0.0125732421875, 0.25775146484375, -0.04254150390625)"
152639725085,"(0.97711181640625, 0.13690185546875, 0.161865234375, -0.0179443359375)","(0.9652099609375, 0.0125732421875, 0.25775146484375, -0.04254150390625)"
152639732197,"(0.97705078125, 0.13714599609375, 0.16204833984375, -0.01751708984375)","(0.965087890625, 0.0123291015625, 0.2581787109375, -0.04278564453125)"
152639739007,"(0.97711181640625, 0.136962890625, 0.16192626953125, -0.01751708984375)","(0.96502685546875, 0.0120849609375, 0.25836181640625, -0.0428466796875)"
152639745100,"(0.97711181640625, 0.136962890625, 0.16192626953125, -0.01751708984375)","(0.9649658203125, 0.01226806640625, 0.25848388671875, -0.04302978515625)"
152639753456,"(0.9771728515625, 0.13714599609375, 0.16156005859375, -0.016845703125)","(0.965087890625, 0.012451171875, 0.2581787109375, -0.042724609375)"
152639762981,"(0.9771728515625, 0.13726806640625, 0.16143798828125, -0.01568603515625)","(0.965087890625, 0.012451171875, 0.2581787109375, -0.042724609375)"
152639772455,"(0.97723388671875, 0.1373291015625, 0.1611328125, -0.01519775390625)","(0.96514892578125, 0.012451171875, 0.2579345703125, -0.04290771484375)"
152639778848,"(0.9771728515625, 0.1376953125, 0.16107177734375, -0.01513671875)","(0.96514892578125, 0.01275634765625, 0.25775146484375, -0.04315185546875)"
152639785714,"(0.9771728515625, 0.1376953125, 0.16107177734375, -0.01513671875)","(0.96514892578125, 0.01275634765625, 0.25775146484375, -0.04315185546875)"
152639792911,"(0.9771728515625, 0.13787841796875, 0.16094970703125, -0.0150146484375)","(0.96514892578125, 0.012939453125, 0.2576904296875, -0.04339599609375)"
152639800842,"(0.97723388671875, 0.13812255859375, 0.1605224609375, -0.014404296875)","(0.96514892578125, 0.01318359375, 0.25775146484375, -0.0435791015625)"
152639808395,"(0.97723388671875, 0.13836669921875, 0.15997314453125, -0.01458740234375)","(0.96502685546875, 0.01348876953125, 0.258056640625, -0.0439453125)"
152639815736,"(0.97723388671875, 0.13836669921875, 0.15997314453125, -0.01458740234375)","(0.9649658203125, 0.01361083984375, 0.25836181640625, -0.044189453125)"
152639824482,"(0.97723388671875, 0.138427734375, 0.16015625, -0.01458740234375)","(0.9649658203125, 0.01361083984375, 0.25836181640625, -0.044189453125)"
152639831158,"(0.9771728515625, 0.138427734375, 0.16033935546875, -0.014892578125)","(0.96478271484375, 0.013671875, 0.259033203125, -0.04437255859375)"
152639838100,"(0.9771728515625, 0.138427734375, 0.16033935546875, -0.014892578125)","(0.9647216796875, 0.01373291015625, 0.25909423828125, -0.0443115234375)"
152639844612,"(0.97723388671875, 0.138427734375, 0.16009521484375, -0.0145263671875)","(0.9647216796875, 0.01373291015625, 0.25909423828125, -0.0443115234375)"
152639853608,"(0.9771728515625, 0.138427734375, 0.16058349609375, -0.01416015625)","(0.964599609375, 0.013916015625, 0.25946044921875, -0.04449462890625)"
152639863549,"(0.9771728515625, 0.13818359375, 0.1607666015625, -0.013916015625)","(0.96453857421875, 0.0137939453125, 0.25994873046875, -0.0443115234375)"
152639873057,"(0.97723388671875, 0.1376953125, 0.1607666015625, -0.01409912109375)","(0.96441650390625, 0.01397705078125, 0.26019287109375, -0.04443359375)"
152639879948,"(0.97723388671875, 0.1376953125, 0.1607666015625, -0.0137939453125)","(0.96441650390625, 0.0137939453125, 0.26019287109375, -0.04437255859375)"
152639885990,"(0.97723388671875, 0.1376953125, 0.1607666015625, -0.0137939453125)","(0.96441650390625, 0.0137939453125, 0.26019287109375, -0.04437255859375)"
152639893219,"(0.977294921875, 0.1378173828125, 0.16046142578125, -0.0130615234375)","(0.96453857421875, 0.013427734375, 0.2598876953125, -0.04412841796875)"
152639900439,"(0.9774169921875, 0.13751220703125, 0.16009521484375, -0.01275634765625)","(0.9644775390625, 0.01324462890625, 0.2601318359375, -0.0440673828125)"
152639907444,"(0.9774169921875, 0.13751220703125, 0.16009521484375, -0.01275634765625)","(0.964599609375, 0.013427734375, 0.25982666015625, -0.0438232421875)"
152639915666,"(0.97735595703125, 0.13739013671875, 0.16046142578125, -0.01287841796875)","(0.964599609375, 0.01373291015625, 0.259765625, -0.0438232421875)"
152639925474,"(0.97735595703125, 0.1373291015625, 0.160400390625, -0.0125732421875)","(0.964599609375, 0.01373291015625, 0.259765625, -0.0438232421875)"
152639931550,"(0.97735595703125, 0.1375732421875, 0.16015625, -0.01239013671875)","(0.96453857421875, 0.0137939453125, 0.25982666015625, -0.0438232421875)"
152639938599,"(0.97735595703125, 0.1375732421875, 0.16015625, -0.01239013671875)","(0.96453857421875, 0.0137939453125, 0.2598876953125, -0.043701171875)"
152639945075,"(0.9774169921875, 0.13751220703125, 0.16009521484375, -0.01287841796875)","(0.96453857421875, 0.0137939453125, 0.2598876953125, -0.043701171875)"
152639954690,"(0.9774169921875, 0.1370849609375, 0.16021728515625, -0.01336669921875)","(0.96441650390625, 0.0142822265625, 0.26031494140625, -0.043701171875)"
152639964661,"(0.97735595703125, 0.13690185546875, 0.16070556640625, -0.01422119140625)","(0.9644775390625, 0.0146484375, 0.26007080078125, -0.0439453125)"
152639975052,"(0.977294921875, 0.13690185546875, 0.16131591796875, -0.0135498046875)","(0.9644775390625, 0.01483154296875, 0.260009765625, -0.04425048828125)"
152639981227,"(0.97723388671875, 0.13671875, 0.16168212890625, -0.012939453125)","(0.96441650390625, 0.01519775390625, 0.26025390625, -0.04437255859375)"
152639987965,"(0.97723388671875, 0.13671875, 0.16168212890625, -0.012939453125)","(0.96441650390625, 0.01519775390625, 0.26025390625, -0.04437255859375)"
152639995553,"(0.9771728515625, 0.13671875, 0.16192626953125, -0.01348876953125)","(0.96429443359375, 0.01519775390625, 0.260498046875, -0.04486083984375)"
152640004632,"(0.977294921875, 0.1363525390625, 0.1614990234375, -0.0142822265625)","(0.96435546875, 0.01483154296875, 0.26031494140625, -0.04498291015625)"
152640014676,"(0.97735595703125, 0.13629150390625, 0.1611328125, -0.01422119140625)","(0.96435546875, 0.01458740234375, 0.26025390625, -0.04498291015625)"
152640025161,"(0.97735595703125, 0.136474609375, 0.16107177734375, -0.0137939453125)","(0.9644775390625, 0.0145263671875, 0.2598876953125, -0.0445556640625)"
152640032043,"(0.97735595703125, 0.1365966796875, 0.1610107421875, -0.01336669921875)","(0.9644775390625, 0.01470947265625, 0.260009765625, -0.04437255859375)"
152640039073,"(0.97735595703125, 0.1365966796875, 0.1610107421875, -0.01336669921875)","(0.9644775390625, 0.01470947265625, 0.260009765625, -0.04437255859375)"
152640045879,"(0.9774169921875, 0.13677978515625, 0.16058349609375, -0.01348876953125)","(0.96453857421875, 0.0146484375, 0.2598876953125, -0.04388427734375)"
152640055482,"(0.9774169921875, 0.13690185546875, 0.16046142578125, -0.013916015625)","(0.96453857421875, 0.0145263671875, 0.259765625, -0.043701171875)"
152640065815,"(0.97723388671875, 0.13726806640625, 0.1610107421875, -0.01416015625)","(0.96453857421875, 0.01470947265625, 0.25970458984375, -0.04400634765625)"
152640076093,"(0.97723388671875, 0.136962890625, 0.16143798828125, -0.01409912109375)","(0.96453857421875, 0.01458740234375, 0.25994873046875, -0.04400634765625)"
152640083155,"(0.9771728515625, 0.1373291015625, 0.161376953125, -0.014404296875)","(0.96466064453125, 0.0145263671875, 0.2593994140625, -0.04364013671875)"
152640089707,"(0.97723388671875, 0.1373291015625, 0.16119384765625, -0.014404296875)","(0.96466064453125, 0.0145263671875, 0.2593994140625, -0.04364013671875)"
152640096930,"(0.97723388671875, 0.1373291015625, 0.16119384765625, -0.014404296875)","(0.96478271484375, 0.014404296875, 0.25897216796875, -0.04327392578125)"
152640106586,"(0.97711181640625, 0.13751220703125, 0.16162109375, -0.0146484375)","(0.96490478515625, 0.01397705078125, 0.2586669921875, -0.04376220703125)"
152640115957,"(0.97711181640625, 0.1376953125, 0.16162109375, -0.01446533203125)","(0.9649658203125, 0.01422119140625, 0.25836181640625, -0.0433349609375)"
152640126501,"(0.97711181640625, 0.1375732421875, 0.1617431640625, -0.01470947265625)","(0.96490478515625, 0.014404296875, 0.25860595703125, -0.04327392578125)"
152640133007,"(0.976806640625, 0.13818359375, 0.16278076171875, -0.01470947265625)","(0.96478271484375, 0.01434326171875, 0.25885009765625, -0.04388427734375)"
152640139375,"(0.976806640625, 0.13824462890625, 0.1627197265625, -0.0147705078125)","(0.96478271484375, 0.01434326171875, 0.25885009765625, -0.04388427734375)"
152640146820,"(0.976806640625, 0.13824462890625, 0.1627197265625, -0.0147705078125)","(0.96490478515625, 0.01446533203125, 0.258544921875, -0.04388427734375)"
152640156708,"(0.97686767578125, 0.13848876953125, 0.1622314453125, -0.014892578125)","(0.9649658203125, 0.01416015625, 0.25823974609375, -0.0438232421875)"
152640166691,"(0.9769287109375, 0.13848876953125, 0.1617431640625, -0.0150146484375)","(0.9649658203125, 0.013916015625, 0.2581787109375, -0.04412841796875)"
152640177673,"(0.97698974609375, 0.13818359375, 0.16162109375, -0.014892578125)","(0.9649658203125, 0.0137939453125, 0.2581787109375, -0.04425048828125)"
152640184023,"(0.97698974609375, 0.1380615234375, 0.1617431640625, -0.01495361328125)","(0.9649658203125, 0.0137939453125, 0.2581787109375, -0.04437255859375)"
152640190931,"(0.97705078125, 0.13787841796875, 0.16156005859375, -0.01495361328125)","(0.9649658203125, 0.0137939453125, 0.2581787109375, -0.04437255859375)"
152640198323,"(0.97705078125, 0.13787841796875, 0.16156005859375, -0.01495361328125)","(0.9649658203125, 0.0137939453125, 0.25830078125, -0.04425048828125)"
152640207229,"(0.9771728515625, 0.13751220703125, 0.1611328125, -0.0150146484375)","(0.96490478515625, 0.01397705078125, 0.25836181640625, -0.04443359375)"
152640216415,"(0.977294921875, 0.13702392578125, 0.1610107421875, -0.01556396484375)","(0.96502685546875, 0.01373291015625, 0.25799560546875, -0.04437255859375)"
152640226140,"(0.9771728515625, 0.13702392578125, 0.1614990234375, -0.015625)","(0.96514892578125, 0.01385498046875, 0.25762939453125, -0.04400634765625)"
152640232307,"(0.97711181640625, 0.13726806640625, 0.1619873046875, -0.01483154296875)","(0.96514892578125, 0.01385498046875, 0.25762939453125, -0.04400634765625)"
152640238677,"(0.97711181640625, 0.13726806640625, 0.1619873046875, -0.01483154296875)","(0.9652099609375, 0.01361083984375, 0.2574462890625, -0.0435791015625)"
152640245123,"(0.97705078125, 0.1370849609375, 0.1622314453125, -0.01483154296875)","(0.96527099609375, 0.013671875, 0.25726318359375, -0.0438232421875)"
152640250979,"(0.97711181640625, 0.1365966796875, 0.1622314453125, -0.014892578125)","(0.96527099609375, 0.013671875, 0.25726318359375, -0.0438232421875)"
152640258641,"(0.97711181640625, 0.1365966796875, 0.1622314453125, -0.014892578125)","(0.96539306640625, 0.013671875, 0.25677490234375, -0.04388427734375)"
152640268026,"(0.9771728515625, 0.13641357421875, 0.16217041015625, -0.01446533203125)","(0.96539306640625, 0.01385498046875, 0.25665283203125, -0.044189453125)"
152640277834,"(0.9771728515625, 0.13616943359375, 0.162353515625, -0.0145263671875)","(0.9654541015625, 0.01385498046875, 0.25640869140625, -0.0445556640625)"
152640284396,"(0.977294921875, 0.135986328125, 0.1619873046875, -0.01458740234375)","(0.9654541015625, 0.01397705078125, 0.25640869140625, -0.0445556640625)"
152640290539,"(0.977294921875, 0.135986328125, 0.1619873046875, -0.01458740234375)","(0.9654541015625, 0.01397705078125, 0.25640869140625, -0.0445556640625)"
152640298681,"(0.97747802734375, 0.13519287109375, 0.1614990234375, -0.01470947265625)","(0.96551513671875, 0.01397705078125, 0.25616455078125, -0.04443359375)"
152640308465,"(0.9775390625, 0.13519287109375, 0.1610107421875, -0.014892578125)","(0.965576171875, 0.01416015625, 0.255859375, -0.044189453125)"
152640317478,"(0.97747802734375, 0.1356201171875, 0.1610107421875, -0.01470947265625)","(0.9654541015625, 0.0142822265625, 0.25634765625, -0.0443115234375)"
