timestamp,quat1,quat2
150342851614,"(0.976806640625, 0.09521484375, 0.227294921875, -0.01885986328125)","(0.96392822265625, 0.16033935546875, 0.21258544921875, 0.0006103515625)"
150342857938,"(0.976806640625, 0.0948486328125, 0.227294921875, -0.01904296875)","(0.96380615234375, 0.1602783203125, 0.21295166015625, 0.0003662109375)"
150342865780,"(0.968994140625, 0.0948486328125, 0.227294921875, -0.01904296875)","(0.96368408203125, 0.16058349609375, 0.2132568359375, 0.00042724609375)"
150342874748,"(0.968994140625, 0.0948486328125, 0.2274169921875, -0.01904296875)","(0.9637451171875, 0.160400390625, 0.2132568359375, 0.00048828125)"
150342884071,"(0.968994140625, 0.095458984375, 0.2271728515625, -0.018798828125)","(0.96368408203125, 0.160400390625, 0.213623046875, 0.00054931640625)"
150342892503,"(0.976806640625, 0.095947265625, 0.226806640625, -0.0184326171875)","(0.963623046875, 0.160400390625, 0.21380615234375, 0.00048828125)"
150342899186,"(0.97686767578125, 0.09600830078125, 0.2265625, -0.01824951171875)","(0.963623046875, 0.160400390625, 0.21380615234375, 0.00048828125)"
150342907813,"(0.97698974609375, 0.09564208984375, 0.22637939453125, -0.01837158203125)","(0.9635009765625, 0.1605224609375, 0.21417236328125, 0.00042724609375)"
150342914671,"(0.97698974609375, 0.09564208984375, 0.22637939453125, -0.01837158203125)","(0.96343994140625, 0.16082763671875, 0.21435546875, 0.00048828125)"
150342922648,"(0.96905517578125, 0.09552001953125, 0.2266845703125, -0.0189208984375)","(0.96343994140625, 0.160888671875, 0.21435546875, 0.0010986328125)"
150342930837,"(0.97686767578125, 0.0958251953125, 0.226806640625, -0.01904296875)","(0.96343994140625, 0.160888671875, 0.21435546875, 0.0010986328125)"
150342938674,"(0.976806640625, 0.0958251953125, 0.22711181640625, -0.01849365234375)","(0.9635009765625, 0.16064453125, 0.21417236328125, 0.00146484375)"
150342945219,"(0.976806640625, 0.0958251953125, 0.22711181640625, -0.01849365234375)","(0.96356201171875, 0.16064453125, 0.2139892578125, 0.0015869140625)"
150342952323,"(0.976806640625, 0.09588623046875, 0.22705078125, -0.01812744140625)","(0.96356201171875, 0.16064453125, 0.2139892578125, 0.0015869140625)"
150342958747,"(0.976806640625, 0.09600830078125, 0.22705078125, -0.01788330078125)","(0.96337890625, 0.16070556640625, 0.21453857421875, 0.00146484375)"
150342966075,"(0.976806640625, 0.09600830078125, 0.22705078125, -0.01788330078125)","(0.96319580078125, 0.16107177734375, 0.21533203125, 0.00115966796875)"
150342975751,"(0.968994140625, 0.095947265625, 0.22705078125, -0.0172119140625)","(0.963134765625, 0.1610107421875, 0.215576171875, 0.00079345703125)"
150342983813,"(0.9688720703125, 0.0958251953125, 0.22760009765625, -0.0169677734375)","(0.96307373046875, 0.1610107421875, 0.2156982421875, 0.00091552734375)"
150342992494,"(0.9766845703125, 0.095947265625, 0.22760009765625, -0.016845703125)","(0.96307373046875, 0.1610107421875, 0.2156982421875, 0.00091552734375)"
150343000350,"(0.9766845703125, 0.095703125, 0.22772216796875, -0.01708984375)","(0.9630126953125, 0.1611328125, 0.2159423828125, 0.00103759765625)"
150343006801,"(0.9766845703125, 0.095703125, 0.22772216796875, -0.01708984375)","(0.96295166015625, 0.16162109375, 0.2158203125, 0.00079345703125)"
150343013298,"(0.97662353515625, 0.0958251953125, 0.227783203125, -0.01800537109375)","(0.9630126953125, 0.16156005859375, 0.21575927734375, 0.00030517578125)"
150343020470,"(0.9766845703125, 0.095947265625, 0.22760009765625, -0.0179443359375)","(0.9630126953125, 0.16156005859375, 0.21575927734375, 0.00030517578125)"
150343027827,"(0.9766845703125, 0.0963134765625, 0.22735595703125, -0.01739501953125)","(0.96295166015625, 0.16143798828125, 0.216064453125, 0.0001220703125)"
150343035158,"(0.9766845703125, 0.0963134765625, 0.22735595703125, -0.01739501953125)","(0.962890625, 0.16162109375, 0.216064453125, 0.0)"
150343043149,"(0.9766845703125, 0.09649658203125, 0.22723388671875, -0.0174560546875)","(0.962890625, 0.16162109375, 0.216064453125, 0.0)"
150343049124,"(0.9765625, 0.096923828125, 0.2276611328125, -0.01727294921875)","(0.96282958984375, 0.16180419921875, 0.21630859375, 0.0)"
150343055636,"(0.9765625, 0.096923828125, 0.2276611328125, -0.01727294921875)","(0.9627685546875, 0.161865234375, 0.21661376953125, -0.0003662109375)"
150343061462,"(0.9686279296875, 0.09722900390625, 0.2281494140625, -0.017578125)","(0.9627685546875, 0.161865234375, 0.21661376953125, -0.0003662109375)"
150343069310,"(0.96844482421875, 0.09710693359375, 0.228759765625, -0.0181884765625)","(0.9627685546875, 0.16217041015625, 0.21624755859375, -0.00030517578125)"
150343077137,"(0.96844482421875, 0.09710693359375, 0.228759765625, -0.0181884765625)","(0.9627685546875, 0.16192626953125, 0.21636962890625, -0.000244140625)"
150343084916,"(0.96844482421875, 0.096923828125, 0.22882080078125, -0.01837158203125)","(0.962646484375, 0.1622314453125, 0.21685791015625, -0.000732421875)"
150343092641,"(0.96844482421875, 0.09716796875, 0.228759765625, -0.01837158203125)","(0.962646484375, 0.1622314453125, 0.21685791015625, -0.000732421875)"
150343099179,"(0.96844482421875, 0.097412109375, 0.2286376953125, -0.0181884765625)","(0.96258544921875, 0.162353515625, 0.2169189453125, -0.00091552734375)"
150343106112,"(0.96844482421875, 0.097412109375, 0.2286376953125, -0.0181884765625)","(0.962646484375, 0.162109375, 0.216796875, -0.000732421875)"
150343112427,"(0.96844482421875, 0.0972900390625, 0.2286376953125, -0.018310546875)","(0.962646484375, 0.162109375, 0.216796875, -0.000732421875)"
150343120892,"(0.96844482421875, 0.09722900390625, 0.2286376953125, -0.01873779296875)","(0.9625244140625, 0.1619873046875, 0.21746826171875, -0.00103759765625)"
150343129570,"(0.96844482421875, 0.09710693359375, 0.22857666015625, -0.019287109375)","(0.96258544921875, 0.1617431640625, 0.21746826171875, -0.0009765625)"
150343136597,"(0.96844482421875, 0.09710693359375, 0.22857666015625, -0.019287109375)","(0.9625244140625, 0.16204833984375, 0.21746826171875, -0.00115966796875)"
150343144958,"(0.96844482421875, 0.096923828125, 0.22869873046875, -0.0198974609375)","(0.96246337890625, 0.162353515625, 0.21759033203125, -0.0013427734375)"
150343152300,"(0.968505859375, 0.0972900390625, 0.22833251953125, -0.02001953125)","(0.96246337890625, 0.162353515625, 0.21759033203125, -0.0013427734375)"
150343159056,"(0.968505859375, 0.09765625, 0.2281494140625, -0.0203857421875)","(0.96246337890625, 0.162353515625, 0.2176513671875, -0.00164794921875)"
150343166191,"(0.968505859375, 0.09765625, 0.2281494140625, -0.0203857421875)","(0.96246337890625, 0.16259765625, 0.2174072265625, -0.00140380859375)"
150343175355,"(0.96856689453125, 0.09783935546875, 0.22772216796875, -0.02032470703125)","(0.96240234375, 0.162841796875, 0.2174072265625, -0.0013427734375)"
150343183691,"(0.9686279296875, 0.09820556640625, 0.2274169921875, -0.0198974609375)","(0.96240234375, 0.162841796875, 0.2174072265625, -0.0013427734375)"
150343192918,"(0.9686279296875, 0.098388671875, 0.2274169921875, -0.019775390625)","(0.96234130859375, 0.16278076171875, 0.2176513671875, -0.001708984375)"
150343201097,"(0.96856689453125, 0.0986328125, 0.22760009765625, -0.01959228515625)","(0.96234130859375, 0.162841796875, 0.21759033203125, -0.0018310546875)"
150343209266,"(0.968505859375, 0.09844970703125, 0.2279052734375, -0.0196533203125)","(0.96240234375, 0.162841796875, 0.21746826171875, -0.00201416015625)"
150343216124,"(0.968505859375, 0.09844970703125, 0.2279052734375, -0.0196533203125)","(0.9622802734375, 0.163330078125, 0.217529296875, -0.001953125)"
150343223872,"(0.96844482421875, 0.09869384765625, 0.22808837890625, -0.01983642578125)","(0.9622802734375, 0.163330078125, 0.217529296875, -0.001953125)"
150343232662,"(0.96844482421875, 0.09844970703125, 0.22802734375, -0.02001953125)","(0.9622802734375, 0.16351318359375, 0.2174072265625, -0.0018310546875)"
150343241031,"(0.968505859375, 0.0985107421875, 0.227783203125, -0.01995849609375)","(0.96221923828125, 0.16357421875, 0.2176513671875, -0.00201416015625)"
150343247549,"(0.968505859375, 0.0985107421875, 0.227783203125, -0.01995849609375)","(0.9620361328125, 0.16387939453125, 0.21820068359375, -0.00189208984375)"
150343253854,"(0.9683837890625, 0.09906005859375, 0.22808837890625, -0.02001953125)","(0.9620361328125, 0.16387939453125, 0.21820068359375, -0.00189208984375)"
150343260569,"(0.96832275390625, 0.09942626953125, 0.2281494140625, -0.01995849609375)","(0.9617919921875, 0.1641845703125, 0.21893310546875, -0.00225830078125)"
150343266995,"(0.96832275390625, 0.09942626953125, 0.2281494140625, -0.01995849609375)","(0.96173095703125, 0.16473388671875, 0.21905517578125, -0.00201416015625)"
150343276863,"(0.96832275390625, 0.09954833984375, 0.22808837890625, -0.01983642578125)","(0.961669921875, 0.16473388671875, 0.2191162109375, -0.00177001953125)"
150343286531,"(0.9683837890625, 0.099365234375, 0.2281494140625, -0.01922607421875)","(0.96160888671875, 0.1649169921875, 0.219482421875, -0.00189208984375)"
150343295040,"(0.96826171875, 0.099365234375, 0.22857666015625, -0.01922607421875)","(0.96160888671875, 0.1649169921875, 0.219482421875, -0.00189208984375)"
150343300787,"(0.968017578125, 0.10015869140625, 0.22930908203125, -0.01934814453125)","(0.96160888671875, 0.1649169921875, 0.21923828125, -0.0018310546875)"
150343307274,"(0.968017578125, 0.10015869140625, 0.22930908203125, -0.01934814453125)","(0.96160888671875, 0.1649169921875, 0.21923828125, -0.0018310546875)"
150343313040,"(0.96783447265625, 0.1004638671875, 0.22979736328125, -0.01934814453125)","(0.961669921875, 0.164794921875, 0.21923828125, -0.00177001953125)"
150343318926,"(0.96783447265625, 0.1004638671875, 0.22979736328125, -0.01934814453125)","(0.961669921875, 0.16455078125, 0.21923828125, -0.00201416015625)"
150343325921,"(0.9678955078125, 0.100341796875, 0.2296142578125, -0.01934814453125)","(0.961669921875, 0.16455078125, 0.21923828125, -0.00201416015625)"
150343333855,"(0.9678955078125, 0.1002197265625, 0.229736328125, -0.0191650390625)","(0.9619140625, 0.1644287109375, 0.21844482421875, -0.0020751953125)"
150343342170,"(0.9678955078125, 0.10009765625, 0.22979736328125, -0.01910400390625)","(0.96185302734375, 0.164794921875, 0.218505859375, -0.0020751953125)"
150343348148,"(0.9678955078125, 0.10009765625, 0.22979736328125, -0.01910400390625)","(0.96185302734375, 0.164794921875, 0.218505859375, -0.0020751953125)"
150343353502,"(0.96783447265625, 0.10015869140625, 0.2301025390625, -0.0191650390625)","(0.9617919921875, 0.165283203125, 0.21820068359375, -0.0018310546875)"
150343359217,"(0.96783447265625, 0.10015869140625, 0.2301025390625, -0.0191650390625)","(0.96173095703125, 0.16546630859375, 0.2183837890625, -0.0020751953125)"
150343364769,"(0.96783447265625, 0.10015869140625, 0.2301025390625, -0.0191650390625)","(0.96173095703125, 0.16546630859375, 0.2183837890625, -0.0020751953125)"
150343372889,"(0.9677734375, 0.10009765625, 0.2303466796875, -0.0191650390625)","(0.9615478515625, 0.16595458984375, 0.2188720703125, -0.00225830078125)"
150343378913,"(0.9677734375, 0.10009765625, 0.2303466796875, -0.0191650390625)","(0.96160888671875, 0.1658935546875, 0.21868896484375, -0.00201416015625)"
150343386001,"(0.96783447265625, 0.1002197265625, 0.22998046875, -0.0185546875)","(0.96160888671875, 0.1658935546875, 0.21868896484375, -0.00201416015625)"
150343394798,"(0.9678955078125, 0.0999755859375, 0.2298583984375, -0.0189208984375)","(0.96160888671875, 0.16595458984375, 0.218505859375, -0.0018310546875)"
150343400725,"(0.968017578125, 0.10009765625, 0.22930908203125, -0.01910400390625)","(0.96160888671875, 0.16595458984375, 0.218505859375, -0.002197265625)"
150343407247,"(0.968017578125, 0.10009765625, 0.22930908203125, -0.01910400390625)","(0.96160888671875, 0.16595458984375, 0.218505859375, -0.002197265625)"
150343415130,"(0.96807861328125, 0.10040283203125, 0.22894287109375, -0.01922607421875)","(0.9615478515625, 0.16607666015625, 0.21868896484375, -0.00250244140625)"
150343423363,"(0.9681396484375, 0.1002197265625, 0.22857666015625, -0.0194091796875)","(0.96160888671875, 0.16595458984375, 0.21856689453125, -0.0025634765625)"
150343428754,"(0.9681396484375, 0.1002197265625, 0.22857666015625, -0.0194091796875)","(0.961669921875, 0.165771484375, 0.2183837890625, -0.00262451171875)"
150343436617,"(0.968017578125, 0.10028076171875, 0.22906494140625, -0.01904296875)","(0.961669921875, 0.165771484375, 0.2183837890625, -0.00262451171875)"
150343445440,"(0.96807861328125, 0.1007080078125, 0.22882080078125, -0.01873779296875)","(0.961669921875, 0.16571044921875, 0.2183837890625, -0.00250244140625)"
150343450905,"(0.96820068359375, 0.1009521484375, 0.22821044921875, -0.0184326171875)","(0.96173095703125, 0.16558837890625, 0.21826171875, -0.00250244140625)"
150343457234,"(0.96820068359375, 0.1009521484375, 0.22821044921875, -0.0184326171875)","(0.96173095703125, 0.16558837890625, 0.21826171875, -0.00250244140625)"
150343464121,"(0.96826171875, 0.1011962890625, 0.22784423828125, -0.01824951171875)","(0.96173095703125, 0.16583251953125, 0.21820068359375, -0.00262451171875)"
150343470254,"(0.96826171875, 0.1011962890625, 0.22784423828125, -0.01824951171875)","(0.961669921875, 0.16583251953125, 0.2183837890625, -0.0028076171875)"
150343477604,"(0.96832275390625, 0.10113525390625, 0.2276611328125, -0.01806640625)","(0.961669921875, 0.16583251953125, 0.2183837890625, -0.0028076171875)"
150343485941,"(0.96826171875, 0.10064697265625, 0.2279052734375, -0.01824951171875)","(0.96160888671875, 0.1661376953125, 0.218505859375, -0.0029296875)"
150343494852,"(0.96820068359375, 0.1004638671875, 0.22833251953125, -0.01837158203125)","(0.9615478515625, 0.16607666015625, 0.21868896484375, -0.00286865234375)"
150343500873,"(0.96820068359375, 0.1004638671875, 0.22833251953125, -0.01837158203125)","(0.961669921875, 0.16583251953125, 0.218505859375, -0.00262451171875)"
150343506895,"(0.96826171875, 0.100341796875, 0.22808837890625, -0.0184326171875)","(0.961669921875, 0.16583251953125, 0.218505859375, -0.00262451171875)"
150343512632,"(0.9683837890625, 0.1002197265625, 0.227783203125, -0.0184326171875)","(0.9615478515625, 0.1658935546875, 0.21875, -0.00274658203125)"
150343519167,"(0.9683837890625, 0.1002197265625, 0.227783203125, -0.0184326171875)","(0.9615478515625, 0.1658935546875, 0.21875, -0.00274658203125)"
150343526830,"(0.9683837890625, 0.100341796875, 0.22772216796875, -0.01861572265625)","(0.96148681640625, 0.166015625, 0.21893310546875, -0.00274658203125)"
150343536371,"(0.9683837890625, 0.1004638671875, 0.2276611328125, -0.01885986328125)","(0.96148681640625, 0.1658935546875, 0.21923828125, -0.00286865234375)"
150343545278,"(0.96826171875, 0.1004638671875, 0.2279052734375, -0.019287109375)","(0.96136474609375, 0.16607666015625, 0.2196044921875, -0.0032958984375)"
150343551466,"(0.96826171875, 0.1004638671875, 0.2279052734375, -0.019287109375)","(0.96136474609375, 0.16607666015625, 0.2196044921875, -0.0032958984375)"
150343557258,"(0.96820068359375, 0.100830078125, 0.22802734375, -0.0194091796875)","(0.9613037109375, 0.16607666015625, 0.21978759765625, -0.0032958984375)"
150343563665,"(0.96826171875, 0.1009521484375, 0.2279052734375, -0.01953125)","(0.9613037109375, 0.1661376953125, 0.21966552734375, -0.00323486328125)"
150343568937,"(0.96826171875, 0.1009521484375, 0.2279052734375, -0.01953125)","(0.9613037109375, 0.1661376953125, 0.21966552734375, -0.00323486328125)"
150343577089,"(0.96844482421875, 0.1009521484375, 0.22711181640625, -0.0194091796875)","(0.9613037109375, 0.16668701171875, 0.21929931640625, -0.00341796875)"
150343586764,"(0.9683837890625, 0.10107421875, 0.2271728515625, -0.01947021484375)","(0.961181640625, 0.1671142578125, 0.21954345703125, -0.00360107421875)"
150343595736,"(0.9683837890625, 0.1011962890625, 0.2271728515625, -0.01959228515625)","(0.96112060546875, 0.1671142578125, 0.21966552734375, -0.0037841796875)"
150343601336,"(0.96832275390625, 0.10113525390625, 0.22747802734375, -0.01953125)","(0.96112060546875, 0.1671142578125, 0.21966552734375, -0.0037841796875)"
150343607762,"(0.96832275390625, 0.10113525390625, 0.22747802734375, -0.01953125)","(0.96112060546875, 0.167236328125, 0.2196044921875, -0.004150390625)"
150343615267,"(0.96832275390625, 0.10113525390625, 0.22747802734375, -0.01971435546875)","(0.96099853515625, 0.1676025390625, 0.21990966796875, -0.00439453125)"
150343621796,"(0.96820068359375, 0.101806640625, 0.2276611328125, -0.0191650390625)","(0.96112060546875, 0.16741943359375, 0.21966552734375, -0.00439453125)"
150343629166,"(0.96820068359375, 0.101806640625, 0.2276611328125, -0.0191650390625)","(0.96112060546875, 0.16741943359375, 0.21966552734375, -0.00439453125)"
150343638155,"(0.96820068359375, 0.1014404296875, 0.2279052734375, -0.0186767578125)","(0.9613037109375, 0.16741943359375, 0.2188720703125, -0.00384521484375)"
150343648032,"(0.9681396484375, 0.10150146484375, 0.22808837890625, -0.01861572265625)","(0.9613037109375, 0.1673583984375, 0.21875, -0.003662109375)"
150343653975,"(0.968017578125, 0.1014404296875, 0.228759765625, -0.0184326171875)","(0.961181640625, 0.16766357421875, 0.2191162109375, -0.0037841796875)"
