timestamp,quat1,quat2
111603048386,"(0.99395751953125, 0.1224365234375, 0.08740234375, -0.06988525390625)","(0.951904296875, 0.13458251953125, 0.29620361328125, -0.05328369140625)"
111603055536,"(0.99395751953125, 0.1224365234375, 0.08740234375, -0.06988525390625)","(0.951904296875, 0.13458251953125, 0.29620361328125, -0.05328369140625)"
111603064376,"(0.986083984375, 0.1226806640625, 0.08807373046875, -0.069580078125)","(0.951904296875, 0.13458251953125, 0.2962646484375, -0.05316162109375)"
111603073905,"(0.986083984375, 0.1221923828125, 0.08795166015625, -0.07012939453125)","(0.95184326171875, 0.13458251953125, 0.2965087890625, -0.0531005859375)"
111603084176,"(0.986083984375, 0.1224365234375, 0.0882568359375, -0.07012939453125)","(0.951904296875, 0.13470458984375, 0.29632568359375, -0.05279541015625)"
111603091723,"(0.993896484375, 0.122314453125, 0.08843994140625, -0.070068359375)","(0.95196533203125, 0.134765625, 0.2960205078125, -0.05255126953125)"
111603098139,"(0.993896484375, 0.12225341796875, 0.08856201171875, -0.06982421875)","(0.95196533203125, 0.134765625, 0.2960205078125, -0.05255126953125)"
111603104586,"(0.993896484375, 0.12225341796875, 0.08856201171875, -0.06982421875)","(0.9521484375, 0.13433837890625, 0.29571533203125, -0.05242919921875)"
111603110259,"(0.99383544921875, 0.12249755859375, 0.08880615234375, -0.06982421875)","(0.9521484375, 0.13427734375, 0.2957763671875, -0.05230712890625)"
111603116967,"(0.99383544921875, 0.1229248046875, 0.08843994140625, -0.0697021484375)","(0.9521484375, 0.13427734375, 0.2957763671875, -0.05230712890625)"
111603124585,"(0.99383544921875, 0.1229248046875, 0.08843994140625, -0.0697021484375)","(0.9521484375, 0.1343994140625, 0.295654296875, -0.05224609375)"
111603133724,"(0.9937744140625, 0.12347412109375, 0.088623046875, -0.0693359375)","(0.95233154296875, 0.13446044921875, 0.295166015625, -0.0518798828125)"
111603141522,"(0.99371337890625, 0.12384033203125, 0.0810546875, -0.06915283203125)","(0.952392578125, 0.134765625, 0.2947998046875, -0.05181884765625)"
111603147220,"(0.99371337890625, 0.12384033203125, 0.0888671875, -0.06903076171875)","(0.952392578125, 0.134765625, 0.2947998046875, -0.05181884765625)"
111603153577,"(0.99371337890625, 0.12384033203125, 0.0888671875, -0.06903076171875)","(0.9522705078125, 0.1351318359375, 0.294921875, -0.05206298828125)"
111603159122,"(0.9937744140625, 0.12335205078125, 0.0887451171875, -0.06927490234375)","(0.9444580078125, 0.1351318359375, 0.294921875, -0.05206298828125)"
111603166158,"(0.9937744140625, 0.12335205078125, 0.0887451171875, -0.06927490234375)","(0.952392578125, 0.1351318359375, 0.294677734375, -0.05206298828125)"
111603174908,"(0.99383544921875, 0.122802734375, 0.08837890625, -0.0697021484375)","(0.944580078125, 0.13555908203125, 0.29449462890625, -0.05224609375)"
111603183217,"(0.99383544921875, 0.12261962890625, 0.088623046875, -0.06976318359375)","(0.95245361328125, 0.135986328125, 0.2939453125, -0.0521240234375)"
111603191325,"(0.99383544921875, 0.12274169921875, 0.08856201171875, -0.07000732421875)","(0.9525146484375, 0.1358642578125, 0.2938232421875, -0.05224609375)"
111603198822,"(0.99383544921875, 0.12286376953125, 0.08837890625, -0.07012939453125)","(0.95245361328125, 0.13580322265625, 0.2939453125, -0.05242919921875)"
111603206979,"(0.99383544921875, 0.12286376953125, 0.08837890625, -0.07012939453125)","(0.95245361328125, 0.13580322265625, 0.2939453125, -0.05242919921875)"
111603215001,"(0.9937744140625, 0.123046875, 0.08843994140625, -0.06988525390625)","(0.9525146484375, 0.13580322265625, 0.2938232421875, -0.052734375)"
111603225189,"(0.9859619140625, 0.1234130859375, 0.0885009765625, -0.06927490234375)","(0.9525146484375, 0.13580322265625, 0.29376220703125, -0.052734375)"
111603235490,"(0.9859619140625, 0.12335205078125, 0.0885009765625, -0.06915283203125)","(0.95245361328125, 0.1363525390625, 0.2938232421875, -0.0528564453125)"
111603243839,"(0.9937744140625, 0.1236572265625, 0.08831787109375, -0.0694580078125)","(0.95233154296875, 0.13665771484375, 0.29388427734375, -0.05267333984375)"
111603251600,"(0.99371337890625, 0.12384033203125, 0.08795166015625, -0.07000732421875)","(0.95245361328125, 0.136962890625, 0.29351806640625, -0.052490234375)"
111603258384,"(0.99365234375, 0.1241455078125, 0.08782958984375, -0.0704345703125)","(0.95245361328125, 0.136962890625, 0.29351806640625, -0.052490234375)"
111603267399,"(0.9937744140625, 0.12353515625, 0.0875244140625, -0.0706787109375)","(0.9522705078125, 0.1373291015625, 0.2938232421875, -0.05255126953125)"
111603276769,"(0.99371337890625, 0.1239013671875, 0.0872802734375, -0.07049560546875)","(0.95233154296875, 0.137451171875, 0.29351806640625, -0.05291748046875)"
111603286386,"(0.98590087890625, 0.1239013671875, 0.0872802734375, -0.07049560546875)","(0.94451904296875, 0.13751220703125, 0.29351806640625, -0.05291748046875)"
111603293326,"(0.9859619140625, 0.12432861328125, 0.086669921875, -0.0704345703125)","(0.9444580078125, 0.13763427734375, 0.293701171875, -0.0531005859375)"
111603299367,"(0.9859619140625, 0.12420654296875, 0.08673095703125, -0.07061767578125)","(0.9444580078125, 0.13763427734375, 0.293701171875, -0.0531005859375)"
111603305609,"(0.9859619140625, 0.12420654296875, 0.08673095703125, -0.07061767578125)","(0.94451904296875, 0.1375732421875, 0.29351806640625, -0.0531005859375)"
111603311229,"(0.9859619140625, 0.1240234375, 0.0867919921875, -0.07086181640625)","(0.94451904296875, 0.1375732421875, 0.29351806640625, -0.0531005859375)"
111603317972,"(0.98583984375, 0.1243896484375, 0.087158203125, -0.07061767578125)","(0.94464111328125, 0.1375732421875, 0.29302978515625, -0.05303955078125)"
111603325443,"(0.98583984375, 0.1243896484375, 0.087158203125, -0.07061767578125)","(0.9447021484375, 0.1376953125, 0.2928466796875, -0.0531005859375)"
111603333423,"(0.98583984375, 0.124267578125, 0.08746337890625, -0.07110595703125)","(0.944580078125, 0.13775634765625, 0.29315185546875, -0.05316162109375)"
111603340730,"(0.98577880859375, 0.12451171875, 0.087890625, -0.07122802734375)","(0.944580078125, 0.13775634765625, 0.29315185546875, -0.05316162109375)"
111603346117,"(0.98577880859375, 0.12451171875, 0.087890625, -0.07122802734375)","(0.94464111328125, 0.1376953125, 0.29302978515625, -0.0533447265625)"
111603351952,"(0.9857177734375, 0.12451171875, 0.088134765625, -0.0716552734375)","(0.94464111328125, 0.1376953125, 0.29302978515625, -0.0533447265625)"
111603357873,"(0.9857177734375, 0.12451171875, 0.088134765625, -0.0716552734375)","(0.94476318359375, 0.1373291015625, 0.2928466796875, -0.05328369140625)"
111603363821,"(0.9857177734375, 0.12451171875, 0.088134765625, -0.0716552734375)","(0.9447021484375, 0.1376953125, 0.29266357421875, -0.05364990234375)"
111603370428,"(0.9857177734375, 0.1246337890625, 0.088134765625, -0.071533203125)","(0.9447021484375, 0.1376953125, 0.29266357421875, -0.05364990234375)"
111603377358,"(0.98565673828125, 0.12493896484375, 0.0885009765625, -0.071044921875)","(0.94476318359375, 0.1378173828125, 0.29241943359375, -0.05364990234375)"
111603385298,"(0.98565673828125, 0.12493896484375, 0.0885009765625, -0.071044921875)","(0.9525146484375, 0.13812255859375, 0.29254150390625, -0.0537109375)"
111603393115,"(0.9935302734375, 0.12493896484375, 0.088134765625, -0.07086181640625)","(0.9525146484375, 0.13812255859375, 0.29254150390625, -0.0537109375)"
111603399224,"(0.9935302734375, 0.12518310546875, 0.087890625, -0.07073974609375)","(0.95245361328125, 0.1380615234375, 0.292724609375, -0.0540771484375)"
111603406045,"(0.9935302734375, 0.12518310546875, 0.087890625, -0.07073974609375)","(0.95245361328125, 0.13775634765625, 0.292724609375, -0.05419921875)"
111603411981,"(0.99359130859375, 0.12481689453125, 0.08721923828125, -0.0711669921875)","(0.94464111328125, 0.13775634765625, 0.292724609375, -0.05419921875)"
111603419502,"(0.99365234375, 0.124755859375, 0.0870361328125, -0.07086181640625)","(0.9522705078125, 0.137939453125, 0.29315185546875, -0.05462646484375)"
111603427300,"(0.99365234375, 0.124755859375, 0.0870361328125, -0.07086181640625)","(0.95220947265625, 0.13824462890625, 0.2933349609375, -0.05462646484375)"
111603435160,"(0.99365234375, 0.1243896484375, 0.087158203125, -0.07122802734375)","(0.9521484375, 0.13873291015625, 0.293212890625, -0.05438232421875)"
111603443154,"(0.99365234375, 0.12445068359375, 0.0870361328125, -0.0714111328125)","(0.9521484375, 0.13873291015625, 0.293212890625, -0.05438232421875)"
111603449708,"(0.99365234375, 0.1243896484375, 0.086669921875, -0.07196044921875)","(0.9522705078125, 0.13909912109375, 0.29278564453125, -0.0543212890625)"
111603455979,"(0.99365234375, 0.1243896484375, 0.086669921875, -0.07196044921875)","(0.9521484375, 0.1390380859375, 0.29315185546875, -0.05462646484375)"
111603462590,"(0.99365234375, 0.124267578125, 0.08648681640625, -0.072021484375)","(0.9443359375, 0.1390380859375, 0.29315185546875, -0.05462646484375)"
111603470283,"(0.99365234375, 0.1240234375, 0.0867919921875, -0.072265625)","(0.95196533203125, 0.13916015625, 0.2935791015625, -0.054443359375)"
111603477966,"(0.99359130859375, 0.1241455078125, 0.08697509765625, -0.072265625)","(0.95196533203125, 0.13922119140625, 0.2935791015625, -0.05450439453125)"
111603486224,"(0.98577880859375, 0.1241455078125, 0.08697509765625, -0.072265625)","(0.94415283203125, 0.13922119140625, 0.29364013671875, -0.0546875)"
111603494321,"(0.99359130859375, 0.12445068359375, 0.08685302734375, -0.07196044921875)","(0.95196533203125, 0.13922119140625, 0.29364013671875, -0.0546875)"
111603500375,"(0.99365234375, 0.12451171875, 0.0867919921875, -0.07159423828125)","(0.9517822265625, 0.13946533203125, 0.29412841796875, -0.05487060546875)"
111603507173,"(0.99365234375, 0.12451171875, 0.0867919921875, -0.07159423828125)","(0.9515380859375, 0.1397705078125, 0.294677734375, -0.05499267578125)"
111603515094,"(0.99365234375, 0.12457275390625, 0.08697509765625, -0.07135009765625)","(0.95166015625, 0.139404296875, 0.29449462890625, -0.0545654296875)"
111603522073,"(0.99359130859375, 0.124755859375, 0.08734130859375, -0.0714111328125)","(0.95166015625, 0.139404296875, 0.29449462890625, -0.0545654296875)"
111603530058,"(0.99365234375, 0.1246337890625, 0.0869140625, -0.07110595703125)","(0.95159912109375, 0.13946533203125, 0.29461669921875, -0.05438232421875)"
111603538548,"(0.98583984375, 0.1246337890625, 0.0869140625, -0.07110595703125)","(0.95159912109375, 0.13922119140625, 0.2947998046875, -0.0546875)"
111603546437,"(0.99371337890625, 0.1241455078125, 0.086669921875, -0.07086181640625)","(0.95135498046875, 0.13946533203125, 0.2952880859375, -0.05523681640625)"
111603552321,"(0.9937744140625, 0.12420654296875, 0.08673095703125, -0.070556640625)","(0.95135498046875, 0.13946533203125, 0.2952880859375, -0.05523681640625)"
111603559081,"(0.9937744140625, 0.12420654296875, 0.08673095703125, -0.070556640625)","(0.95123291015625, 0.13995361328125, 0.29559326171875, -0.05523681640625)"
111603566023,"(0.98590087890625, 0.12384033203125, 0.0870361328125, -0.0709228515625)","(0.951171875, 0.1396484375, 0.2957763671875, -0.0552978515625)"
111603573162,"(0.9937744140625, 0.12371826171875, 0.086669921875, -0.0712890625)","(0.943359375, 0.1396484375, 0.2957763671875, -0.0552978515625)"
111603581493,"(0.99383544921875, 0.12347412109375, 0.086181640625, -0.0711669921875)","(0.95111083984375, 0.1396484375, 0.2960205078125, -0.0552978515625)"
111603589542,"(0.98602294921875, 0.1236572265625, 0.08648681640625, -0.0709228515625)","(0.943115234375, 0.13995361328125, 0.2965087890625, -0.055419921875)"
111603595822,"(0.98602294921875, 0.1236572265625, 0.08648681640625, -0.0709228515625)","(0.943115234375, 0.1400146484375, 0.29632568359375, -0.05560302734375)"
111603602955,"(0.98602294921875, 0.12335205078125, 0.086181640625, -0.0711669921875)","(0.943115234375, 0.1400146484375, 0.29632568359375, -0.05560302734375)"
111603609472,"(0.98602294921875, -1.87664794921875, 0.086181640625, -0.0711669921875)","(0.94305419921875, 0.140380859375, 0.2965087890625, -0.05560302734375)"
111603615061,"(0.98602294921875, 0.1234130859375, 0.0865478515625, -0.07110595703125)","(0.9429931640625, 0.1407470703125, 0.29644775390625, -0.0556640625)"
111603622438,"(0.98602294921875, 0.12347412109375, 0.08660888671875, -0.07049560546875)","(0.9429931640625, 0.1407470703125, 0.29644775390625, -0.0556640625)"
111603629526,"(0.98602294921875, 0.12371826171875, 0.0865478515625, -0.07049560546875)","(0.9429931640625, 0.140869140625, 0.2962646484375, -0.05572509765625)"
111603635888,"(0.98602294921875, 0.12371826171875, 0.0865478515625, -0.07049560546875)","(0.94293212890625, 0.14093017578125, 0.29638671875, -0.0562744140625)"
111603643883,"(0.98602294921875, 0.12384033203125, 0.086181640625, -0.07086181640625)","(0.94293212890625, 0.14093017578125, 0.29638671875, -0.0562744140625)"
111603649270,"(0.98602294921875, 0.12384033203125, 0.086181640625, -0.07086181640625)","(0.94287109375, 0.14111328125, 0.29632568359375, -0.05694580078125)"
111603655558,"(0.98577880859375, 0.12481689453125, 0.08685302734375, -0.0716552734375)","(0.94287109375, 0.14111328125, 0.29632568359375, -0.05694580078125)"
111603661079,"(0.9857177734375, 0.125244140625, 0.08697509765625, -0.07183837890625)","(0.94293212890625, 0.1409912109375, 0.2962646484375, -0.056884765625)"
111603667338,"(0.9857177734375, 0.125244140625, 0.08697509765625, -0.07183837890625)","(0.9429931640625, 0.1409912109375, 0.29608154296875, -0.05657958984375)"
111603675606,"(0.98565673828125, 0.12518310546875, 0.08697509765625, -0.072265625)","(0.94293212890625, 0.14111328125, 0.2962646484375, -0.056884765625)"
111603683079,"(0.9857177734375, 0.12469482421875, 0.0869140625, -0.07269287109375)","(0.94293212890625, 0.14111328125, 0.2962646484375, -0.056884765625)"
111603690545,"(0.99359130859375, 0.12451171875, 0.086669921875, -0.0721435546875)","(0.9505615234375, 0.14166259765625, 0.29644775390625, -0.05706787109375)"
111603697926,"(0.99359130859375, 0.12451171875, 0.086669921875, -0.0721435546875)","(0.9505615234375, 0.14166259765625, 0.29644775390625, -0.05706787109375)"
111603703962,"(0.99365234375, 0.12445068359375, 0.086669921875, -0.07196044921875)","(0.95062255859375, 0.14154052734375, 0.29632568359375, -0.05743408203125)"
111603710883,"(0.99359130859375, 0.1243896484375, 0.08709716796875, -0.0718994140625)","(0.9505615234375, 0.1417236328125, 0.29638671875, -0.0577392578125)"
111603718046,"(0.99359130859375, 0.1243896484375, 0.08709716796875, -0.0718994140625)","(0.95074462890625, 0.14178466796875, 0.2957763671875, -0.0576171875)"
111603725921,"(0.99359130859375, 0.12451171875, 0.08697509765625, -0.0718994140625)","(0.95074462890625, 0.14215087890625, 0.2955322265625, -0.05767822265625)"
111603734272,"(0.99359130859375, 0.1243896484375, 0.086669921875, -0.07232666015625)","(0.95074462890625, 0.14215087890625, 0.2955322265625, -0.05767822265625)"
111603743405,"(0.9935302734375, 0.125, 0.08685302734375, -0.07220458984375)","(0.9508056640625, 0.14215087890625, 0.29522705078125, -0.0579833984375)"
111603750023,"(0.9935302734375, 0.125, 0.08685302734375, -0.07220458984375)","(0.9508056640625, 0.142333984375, 0.29510498046875, -0.0582275390625)"
111603756286,"(0.993408203125, 0.1253662109375, 0.08709716796875, -0.07257080078125)","(0.9508056640625, 0.142333984375, 0.29510498046875, -0.0582275390625)"
111603763419,"(0.99334716796875, 0.12567138671875, 0.087158203125, -0.07281494140625)","(0.9508056640625, 0.14251708984375, 0.29510498046875, -0.0584716796875)"
111603773317,"(0.99334716796875, 0.12567138671875, 0.08746337890625, -0.07293701171875)","(0.94305419921875, 0.142333984375, 0.29486083984375, -0.05828857421875)"
111603780844,"(0.99322509765625, 0.12615966796875, 0.08807373046875, -0.0728759765625)","(0.95074462890625, 0.1424560546875, 0.29522705078125, -0.05828857421875)"
111603787675,"(0.98541259765625, 0.12615966796875, 0.08807373046875, -0.0728759765625)","(0.94293212890625, 0.14251708984375, 0.29510498046875, -0.05853271484375)"
111603795911,"(0.98541259765625, 0.1259765625, 0.0882568359375, -0.07318115234375)","(0.94293212890625, 0.14251708984375, 0.29510498046875, -0.05853271484375)"
111603801697,"(0.9853515625, 0.1263427734375, 0.0882568359375, -0.072998046875)","(0.94305419921875, 0.14251708984375, 0.2947998046875, -0.0584716796875)"
111603807771,"(0.9853515625, 0.1263427734375, 0.0882568359375, -0.072998046875)","(0.94305419921875, 0.14251708984375, 0.2947998046875, -0.0584716796875)"
111603813405,"(0.9853515625, 0.12664794921875, 0.087890625, -0.07281494140625)","(0.94317626953125, 0.14251708984375, 0.29443359375, -0.0582275390625)"
111603819444,"(0.9853515625, 0.12664794921875, 0.087890625, -0.07281494140625)","(0.94329833984375, 0.1424560546875, 0.294189453125, -0.05841064453125)"
111603826898,"(0.98541259765625, 0.1259765625, 0.08746337890625, -0.07354736328125)","(0.94329833984375, 0.1424560546875, 0.294189453125, -0.05841064453125)"
