timestamp,euler1,euler2
172315300049,"(0.764404296875, -0.08831787109375, 0.638671875, 0.001708984375)","(0.83935546875, 0.042724609375, 0.5535888671875, -0.01788330078125)"
172315309124,"(0.76416015625, -0.08782958984375, 0.6390380859375, 0.001708984375)","(0.83831787109375, 0.04217529296875, 0.55511474609375, -0.0179443359375)"
172315315914,"(0.76361083984375, -0.0877685546875, 0.6396484375, 0.00189208984375)","(0.83758544921875, 0.04150390625, 0.55621337890625, -0.01806640625)"
172315322550,"(0.76318359375, -0.0877685546875, 0.64019775390625, 0.0018310546875)","(0.82977294921875, 0.04150390625, 0.55621337890625, -0.01806640625)"
172315331318,"(0.76318359375, -0.0877685546875, 0.64019775390625, 0.0018310546875)","(0.8369140625, 0.04071044921875, 0.5572509765625, -0.01885986328125)"
172315341002,"(0.762939453125, -0.08782958984375, 0.64044189453125, 0.00152587890625)","(0.82806396484375, 0.03961181640625, 0.55889892578125, -0.01922607421875)"
172315351396,"(0.7626953125, -0.08831787109375, 0.64068603515625, 0.00103759765625)","(0.82672119140625, 0.0389404296875, 0.56097412109375, -0.0191650390625)"
172315360296,"(0.76214599609375, -0.088134765625, 0.641357421875, 0.00152587890625)","(0.82525634765625, 0.03857421875, 0.56317138671875, -0.01904296875)"
172315366984,"(0.7615966796875, -0.08819580078125, 0.6419677734375, 0.00164794921875)","(0.82354736328125, 0.0379638671875, 0.565673828125, -0.01922607421875)"
172315373803,"(0.760986328125, -0.0882568359375, 0.6427001953125, 0.00152587890625)","(0.82354736328125, 0.0379638671875, 0.565673828125, -0.01922607421875)"
172315382272,"(0.760986328125, -0.0882568359375, 0.6427001953125, 0.00152587890625)","(0.82220458984375, 0.0377197265625, 0.567626953125, -0.01898193359375)"
172315390736,"(0.76007080078125, -0.0875244140625, 0.6439208984375, 0.00146484375)","(0.82086181640625, 0.0377197265625, 0.569580078125, -0.01849365234375)"
172315400369,"(0.75946044921875, -0.0872802734375, 0.6446533203125, 0.00152587890625)","(0.82733154296875, 0.03753662109375, 0.571533203125, -0.01806640625)"
172315409357,"(0.75909423828125, -0.08740234375, 0.6451416015625, 0.001708984375)","(0.826171875, 0.03741455078125, 0.5732421875, -0.01727294921875)"
172315415849,"(0.758544921875, -0.087158203125, 0.645751953125, 0.001953125)","(0.826171875, 0.03741455078125, 0.5732421875, -0.01727294921875)"
172315421821,"(0.758544921875, -0.087158203125, 0.645751953125, 0.001953125)","(0.8255615234375, 0.037353515625, 0.57415771484375, -0.01727294921875)"
172315429238,"(0.75836181640625, -0.08685302734375, 0.64599609375, 0.0020751953125)","(0.8248291015625, 0.03717041015625, 0.57513427734375, -0.01739501953125)"
172315436666,"(0.75799560546875, -0.08709716796875, 0.64642333984375, 0.00189208984375)","(0.8170166015625, 0.03717041015625, 0.57513427734375, -0.01739501953125)"
172315443130,"(0.75799560546875, -0.08709716796875, 0.64642333984375, 0.00189208984375)","(0.82427978515625, 0.03704833984375, 0.57598876953125, -0.01739501953125)"
172315451600,"(0.75775146484375, -0.08709716796875, 0.646728515625, 0.0018310546875)","(0.82366943359375, 0.03680419921875, 0.57684326171875, -0.01751708984375)"
172315459620,"(0.765380859375, -0.0875244140625, 0.6468505859375, 0.0015869140625)","(0.8233642578125, 0.03680419921875, 0.5772705078125, -0.01715087890625)"
172315465237,"(0.765380859375, -0.08734130859375, 0.64691162109375, 0.00177001953125)","(0.8233642578125, 0.03680419921875, 0.5772705078125, -0.01715087890625)"
172315471852,"(0.765380859375, -0.08734130859375, 0.64691162109375, 0.00177001953125)","(0.82330322265625, 0.03643798828125, 0.577392578125, -0.01690673828125)"
172315477923,"(0.765380859375, -0.087158203125, 0.64691162109375, 0.001953125)","(0.82330322265625, 0.036376953125, 0.577392578125, -0.01666259765625)"
172315486052,"(0.765380859375, -0.08697509765625, 0.64691162109375, 0.00177001953125)","(0.81549072265625, 0.036376953125, 0.577392578125, -0.01666259765625)"
172315494346,"(0.76519775390625, -0.0872802734375, 0.6470947265625, 0.00140380859375)","(0.822998046875, 0.03643798828125, 0.57781982421875, -0.01678466796875)"
172315503523,"(0.75738525390625, -0.0872802734375, 0.6470947265625, 0.00140380859375)","(0.82269287109375, 0.0362548828125, 0.57818603515625, -0.01690673828125)"
172315510146,"(0.76507568359375, -0.08709716796875, 0.647216796875, 0.00140380859375)","(0.8226318359375, 0.035888671875, 0.578369140625, -0.017333984375)"
172315517079,"(0.76495361328125, -0.08673095703125, 0.64752197265625, 0.0013427734375)","(0.8226318359375, 0.035888671875, 0.578369140625, -0.017333984375)"
172315523806,"(0.76495361328125, -0.08673095703125, 0.64752197265625, 0.0013427734375)","(0.82232666015625, 0.0360107421875, 0.57879638671875, -0.0172119140625)"
172315530309,"(0.7647705078125, -0.0869140625, 0.64764404296875, 0.00164794921875)","(0.822021484375, 0.035888671875, 0.57916259765625, -0.01751708984375)"
172315538324,"(0.7568359375, -0.08642578125, 0.6478271484375, 0.00140380859375)","(0.82208251953125, 0.03570556640625, 0.5791015625, -0.017578125)"
172315546326,"(0.76470947265625, -0.0863037109375, 0.6478271484375, 0.00128173828125)","(0.82208251953125, 0.03570556640625, 0.5791015625, -0.017578125)"
172315554272,"(0.7650146484375, -0.08697509765625, 0.6473388671875, 0.00115966796875)","(0.822021484375, 0.03564453125, 0.57916259765625, -0.01776123046875)"
172315560840,"(0.7650146484375, -0.08697509765625, 0.6473388671875, 0.00115966796875)","(0.8221435546875, 0.03558349609375, 0.57904052734375, -0.01776123046875)"
172315567127,"(0.7650146484375, -0.0877685546875, 0.647216796875, 0.00103759765625)","(0.8221435546875, 0.03558349609375, 0.57904052734375, -0.01776123046875)"
172315574221,"(0.7650146484375, -0.0877685546875, 0.647216796875, 0.00103759765625)","(0.822021484375, 0.03564453125, 0.5792236328125, -0.01806640625)"
172315581790,"(0.7650146484375, -0.08734130859375, 0.64727783203125, 0.00128173828125)","(0.8221435546875, 0.03570556640625, 0.57904052734375, -0.0179443359375)"
172315590584,"(0.764892578125, -0.0875244140625, 0.6474609375, 0.0010986328125)","(0.82220458984375, 0.0361328125, 0.5789794921875, -0.0177001953125)"
172315598326,"(0.764892578125, -0.0877685546875, 0.64739990234375, 0.000732421875)","(0.82232666015625, 0.03662109375, 0.57867431640625, -0.0177001953125)"
172315606292,"(0.76495361328125, -0.087646484375, 0.6473388671875, 0.000732421875)","(0.82232666015625, 0.03662109375, 0.57867431640625, -0.0177001953125)"
172315613477,"(0.76495361328125, -0.087646484375, 0.6473388671875, 0.000732421875)","(0.82232666015625, 0.03680419921875, 0.57867431640625, -0.01812744140625)"
172315619491,"(0.76507568359375, -0.08758544921875, 0.647216796875, 0.00103759765625)","(0.8223876953125, 0.0369873046875, 0.57861328125, -0.01861572265625)"
172315626606,"(0.76507568359375, -0.087646484375, 0.647216796875, 0.00152587890625)","(0.8223876953125, 0.0369873046875, 0.57861328125, -0.01861572265625)"
172315635260,"(0.76531982421875, -0.087646484375, 0.64691162109375, 0.001953125)","(0.82220458984375, 0.0374755859375, 0.578857421875, -0.01904296875)"
172315643531,"(0.76531982421875, -0.087646484375, 0.64691162109375, 0.001953125)","(0.82196044921875, 0.03790283203125, 0.57904052734375, -0.0194091796875)"
172315650719,"(0.765380859375, -0.08807373046875, 0.64678955078125, 0.0020751953125)","(0.8218994140625, 0.0384521484375, 0.57916259765625, -0.0196533203125)"
172315659189,"(0.7655029296875, -0.08868408203125, 0.64654541015625, 0.0020751953125)","(0.8218994140625, 0.0384521484375, 0.57916259765625, -0.0196533203125)"
172315665394,"(0.7576904296875, -0.08868408203125, 0.64654541015625, 0.0020751953125)","(0.82232666015625, 0.0389404296875, 0.5784912109375, -0.0198974609375)"
172315671325,"(0.7655029296875, -0.08892822265625, 0.64654541015625, 0.00201416015625)","(0.8236083984375, 0.0394287109375, 0.57659912109375, -0.020751953125)"
172315677772,"(0.75799560546875, -0.08929443359375, 0.6461181640625, 0.0020751953125)","(0.8236083984375, 0.0394287109375, 0.57659912109375, -0.020751953125)"
172315684566,"(0.758544921875, -0.0897216796875, 0.6453857421875, 0.00213623046875)","(0.82550048828125, 0.0391845703125, 0.57391357421875, -0.0213623046875)"
172315692909,"(0.758544921875, -0.0897216796875, 0.6453857421875, 0.00213623046875)","(0.82012939453125, 0.03875732421875, 0.57049560546875, -0.0218505859375)"
172315702058,"(0.75909423828125, -0.0902099609375, 0.6446533203125, 0.002197265625)","(0.822021484375, 0.0386962890625, 0.56768798828125, -0.0224609375)"
172315709717,"(0.759521484375, -0.090087890625, 0.64422607421875, 0.00189208984375)","(0.822021484375, 0.0386962890625, 0.56768798828125, -0.0224609375)"
172315715921,"(0.759521484375, -0.090087890625, 0.64422607421875, 0.00189208984375)","(0.823486328125, 0.0386962890625, 0.5655517578125, -0.0228271484375)"
172315722316,"(0.75994873046875, -0.090576171875, 0.6436767578125, 0.001708984375)","(0.824951171875, 0.03875732421875, 0.56341552734375, -0.0223388671875)"
172315728242,"(0.7601318359375, -0.09136962890625, 0.643310546875, 0.001220703125)","(0.824951171875, 0.03875732421875, 0.56341552734375, -0.0223388671875)"
172315735984,"(0.760009765625, -0.09185791015625, 0.6434326171875, 0.00128173828125)","(0.82623291015625, 0.03863525390625, 0.56158447265625, -0.02227783203125)"
172315744069,"(0.760009765625, -0.09185791015625, 0.6434326171875, 0.00128173828125)","(0.8275146484375, 0.03863525390625, 0.5596923828125, -0.02227783203125)"
172315751430,"(0.7598876953125, -0.0924072265625, 0.64349365234375, 0.0010986328125)","(0.83624267578125, 0.03887939453125, 0.55828857421875, -0.02264404296875)"
172315759359,"(0.7603759765625, -0.09283447265625, 0.642822265625, 0.00103759765625)","(0.83624267578125, 0.03887939453125, 0.55828857421875, -0.02264404296875)"
172315765802,"(0.7603759765625, -0.09283447265625, 0.642822265625, 0.00103759765625)","(0.83685302734375, 0.0391845703125, 0.55731201171875, -0.02288818359375)"
172315772124,"(0.760986328125, -0.093017578125, 0.64208984375, 0.0009765625)","(0.83740234375, 0.0396728515625, 0.5565185546875, -0.0234375)"
172315778327,"(0.76171875, -0.09332275390625, 0.64117431640625, 0.0006103515625)","(0.83740234375, 0.0396728515625, 0.5565185546875, -0.0234375)"
172315786533,"(0.76275634765625, -0.09320068359375, 0.639892578125, 0.00115966796875)","(0.83782958984375, 0.04034423828125, 0.5557861328125, -0.02349853515625)"
172315793794,"(0.76275634765625, -0.09320068359375, 0.639892578125, 0.00115966796875)","(0.8385009765625, 0.041015625, 0.55474853515625, -0.023681640625)"
172315801302,"(0.76348876953125, -0.09307861328125, 0.6390380859375, 0.00164794921875)","(0.83868408203125, 0.0416259765625, 0.55438232421875, -0.02398681640625)"
172315809771,"(0.7640380859375, -0.09283447265625, 0.638427734375, 0.00164794921875)","(0.83868408203125, 0.0416259765625, 0.55438232421875, -0.02398681640625)"
172315815254,"(0.7640380859375, -0.09283447265625, 0.638427734375, 0.00164794921875)","(0.8387451171875, 0.0418701171875, 0.55426025390625, -0.02435302734375)"
172315821682,"(0.7646484375, -0.09271240234375, 0.63775634765625, 0.00177001953125)","(0.8387451171875, 0.0418701171875, 0.55426025390625, -0.02435302734375)"
172315827737,"(0.76483154296875, -0.09283447265625, 0.63751220703125, 0.00146484375)","(0.8389892578125, 0.041748046875, 0.55389404296875, -0.0242919921875)"
172315835969,"(0.764892578125, -0.09320068359375, 0.63739013671875, 0.00128173828125)","(0.839111328125, 0.04193115234375, 0.5537109375, -0.02423095703125)"
172315843769,"(0.764892578125, -0.09320068359375, 0.63739013671875, 0.00128173828125)","(0.83929443359375, 0.04168701171875, 0.553466796875, -0.024169921875)"
172315852270,"(0.76483154296875, -0.0936279296875, 0.63739013671875, 0.001220703125)","(0.839599609375, 0.04144287109375, 0.552978515625, -0.02435302734375)"
172315860281,"(0.76495361328125, -0.09393310546875, 0.63720703125, 0.0015869140625)","(0.839599609375, 0.04144287109375, 0.552978515625, -0.02435302734375)"
172315866950,"(0.76519775390625, -0.09405517578125, 0.63690185546875, 0.0015869140625)","(0.839599609375, 0.04168701171875, 0.552978515625, -0.02471923828125)"
172315873818,"(0.76519775390625, -0.09405517578125, 0.63690185546875, 0.0015869140625)","(0.83966064453125, 0.0416259765625, 0.5528564453125, -0.024658203125)"
172315879893,"(0.76519775390625, -0.09466552734375, 0.6368408203125, 0.00146484375)","(0.83966064453125, 0.0416259765625, 0.5528564453125, -0.024658203125)"
172315887428,"(0.76531982421875, -0.095703125, 0.636474609375, 0.001220703125)","(0.8397216796875, 0.04168701171875, 0.55279541015625, -0.024658203125)"
172315893636,"(0.76531982421875, -0.095703125, 0.636474609375, 0.001220703125)","(0.83984375, 0.04193115234375, 0.5526123046875, -0.024658203125)"
172315901613,"(0.76519775390625, -0.095947265625, 0.6365966796875, 0.001220703125)","(0.83203125, 0.04193115234375, 0.5526123046875, -0.024658203125)"
172315909954,"(0.7650146484375, -0.095703125, 0.6368408203125, 0.00152587890625)","(0.84002685546875, 0.0418701171875, 0.5523681640625, -0.02435302734375)"
172315915827,"(0.7650146484375, -0.095703125, 0.6368408203125, 0.00152587890625)","(0.84014892578125, 0.0419921875, 0.5521240234375, -0.02386474609375)"
172315922231,"(0.76513671875, -0.09576416015625, 0.63671875, 0.00140380859375)","(0.84014892578125, 0.0419921875, 0.5521240234375, -0.02386474609375)"
172315927933,"(0.7652587890625, -0.09576416015625, 0.63653564453125, 0.00128173828125)","(0.8404541015625, 0.0419921875, 0.55169677734375, -0.02398681640625)"
172315934283,"(0.7652587890625, -0.09576416015625, 0.63653564453125, 0.00128173828125)","(0.8404541015625, 0.04205322265625, 0.55169677734375, -0.02386474609375)"
172315942513,"(0.76513671875, -0.09564208984375, 0.63671875, 0.001220703125)","(0.84075927734375, 0.04180908203125, 0.55126953125, -0.0238037109375)"
172315952457,"(0.76495361328125, -0.0950927734375, 0.63702392578125, 0.00128173828125)","(0.8408203125, 0.04156494140625, 0.55120849609375, -0.02392578125)"
172315961459,"(0.76483154296875, -0.0948486328125, 0.63720703125, 0.00152587890625)","(0.8408203125, 0.04156494140625, 0.55120849609375, -0.02392578125)"
172315969612,"(0.76483154296875, -0.09490966796875, 0.63714599609375, 0.00146484375)","(0.83282470703125, 0.041015625, 0.551513671875, -0.02410888671875)"
172315976782,"(0.76483154296875, -0.09490966796875, 0.63714599609375, 0.00146484375)","(0.83245849609375, 0.04046630859375, 0.55206298828125, -0.0245361328125)"
172315983084,"(0.7646484375, -0.09429931640625, 0.63751220703125, 0.00140380859375)","(0.83221435546875, 0.04052734375, 0.55242919921875, -0.02447509765625)"
172315991986,"(0.7642822265625, -0.093994140625, 0.63800048828125, 0.00140380859375)","(0.8319091796875, 0.04058837890625, 0.5528564453125, -0.0244140625)"
172316007585,"(0.76409912109375, -0.09320068359375, 0.6383056640625, 0.0018310546875)","(0.83123779296875, 0.0401611328125, 0.553955078125, -0.02423095703125)"
172316015422,"(0.76409912109375, -0.09320068359375, 0.6383056640625, 0.0018310546875)","(0.8304443359375, 0.0390625, 0.55523681640625, -0.02398681640625)"
172316022724,"(0.76409912109375, -0.0933837890625, 0.6383056640625, 0.001953125)","(0.8304443359375, 0.0390625, 0.55523681640625, -0.02398681640625)"
172316029003,"(0.76409912109375, -0.09307861328125, 0.63836669921875, 0.00201416015625)","(0.82965087890625, 0.03851318359375, 0.55645751953125, -0.024169921875)"
172316034896,"(0.76409912109375, -0.09307861328125, 0.63836669921875, 0.00201416015625)","(0.82867431640625, 0.03802490234375, 0.557861328125, -0.02435302734375)"
172316043068,"(0.76397705078125, -0.09295654296875, 0.63848876953125, 0.002197265625)","(0.82763671875, 0.0374755859375, 0.55950927734375, -0.0250244140625)"
172316052744,"(0.76385498046875, -0.09283447265625, 0.638671875, 0.00225830078125)","(0.82763671875, 0.0374755859375, 0.55950927734375, -0.0250244140625)"
172316061494,"(0.763671875, -0.09246826171875, 0.63897705078125, 0.002685546875)","(0.8262939453125, 0.037109375, 0.5614013671875, -0.02532958984375)"
172316068571,"(0.76373291015625, -0.0921630859375, 0.638916015625, 0.00274658203125)","(None, None, None, None)"
172316072007,"(0.76373291015625, -0.0921630859375, 0.638916015625, 0.00274658203125)","(0.8248291015625, 0.0369873046875, 0.5635986328125, -0.0257568359375)"
172316076494,"(0.76373291015625, -0.0921630859375, 0.638916015625, 0.00274658203125)","(None, None, None, None)"
172316079441,"(0.76348876953125, -0.09112548828125, 0.639404296875, 0.00274658203125)","(0.8232421875, 0.03692626953125, 0.56585693359375, -0.02587890625)"
172316083746,"(0.76348876953125, -0.09112548828125, 0.639404296875, 0.00274658203125)","(0.8232421875, 0.03692626953125, 0.56585693359375, -0.02587890625)"
172316089907,"(0.76348876953125, -0.0909423828125, 0.639404296875, 0.002685546875)","(0.8218994140625, 0.0369873046875, 0.56781005859375, -0.02587890625)"
172316094833,"(0.76348876953125, -0.0909423828125, 0.639404296875, 0.002685546875)","(0.82086181640625, 0.03692626953125, 0.5693359375, -0.025390625)"
172316102240,"(0.76348876953125, -0.0911865234375, 0.63934326171875, 0.00274658203125)","(0.82086181640625, 0.03692626953125, 0.5693359375, -0.025390625)"
