timestamp,quat1,quat2
201720534579,"(0.717529296875, -0.69525146484375, -0.03363037109375, -0.02557373046875)","(0.7501220703125, 0.10736083984375, 0.65252685546875, 0.00177001953125)"
201720541730,"(0.71759033203125, -0.6951904296875, -0.03363037109375, -0.02557373046875)","(0.75006103515625, 0.10736083984375, 0.652587890625, 0.00177001953125)"
201720547030,"(0.71759033203125, -0.6951904296875, -0.03363037109375, -0.02557373046875)","(None, None, None, None)"
201720550723,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.75006103515625, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720555298,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.75006103515625, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720560500,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.75006103515625, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720564919,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.75006103515625, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720569521,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.75006103515625, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720574467,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.75006103515625, 0.10736083984375, 0.65264892578125, 0.00177001953125)"
201720581579,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.7501220703125, 0.10736083984375, 0.652587890625, 0.00177001953125)"
201720586378,"(0.7176513671875, -0.69512939453125, -0.03363037109375, -0.02557373046875)","(0.7501220703125, 0.10736083984375, 0.652587890625, 0.00177001953125)"
201720593036,"(0.7176513671875, -0.69512939453125, -0.03369140625, -0.025634765625)","(0.75018310546875, 0.1072998046875, 0.6524658203125, 0.0018310546875)"
201720598441,"(0.7176513671875, -0.69512939453125, -0.0338134765625, -0.025634765625)","(0.75018310546875, 0.1072998046875, 0.6524658203125, 0.0018310546875)"
201720604552,"(0.7176513671875, -0.69512939453125, -0.0338134765625, -0.025634765625)","(0.750244140625, 0.10736083984375, 0.65240478515625, 0.0018310546875)"
201720609780,"(0.71759033203125, -0.69512939453125, -0.033935546875, -0.025634765625)","(0.750244140625, 0.10736083984375, 0.65240478515625, 0.0018310546875)"
201720613187,"(0.71759033203125, -0.69512939453125, -0.033935546875, -0.025634765625)","(0.7503662109375, 0.10736083984375, 0.65228271484375, 0.0018310546875)"
201720616938,"(0.71759033203125, -0.69512939453125, -0.033935546875, -0.025634765625)","(0.7503662109375, 0.10736083984375, 0.65228271484375, 0.0018310546875)"
201720620306,"(0.71759033203125, -0.6951904296875, -0.03411865234375, -0.0257568359375)","(0.7503662109375, 0.10736083984375, 0.65228271484375, 0.0018310546875)"
201720624330,"(0.71759033203125, -0.6951904296875, -0.03411865234375, -0.0257568359375)","(0.75048828125, 0.10736083984375, 0.652099609375, 0.0018310546875)"
201720627862,"(0.717529296875, -0.6951904296875, -0.0343017578125, -0.02581787109375)","(0.75048828125, 0.10736083984375, 0.652099609375, 0.0018310546875)"
201720633498,"(0.717529296875, -0.6951904296875, -0.0343017578125, -0.02581787109375)","(0.7506103515625, 0.1072998046875, 0.6519775390625, 0.0018310546875)"
201720639453,"(0.717529296875, -0.6951904296875, -0.03448486328125, -0.02581787109375)","(0.7584228515625, 0.1072998046875, 0.6519775390625, 0.0018310546875)"
201720645412,"(0.717529296875, -0.6951904296875, -0.03448486328125, -0.02581787109375)","(0.758544921875, 0.107177734375, 0.65185546875, 0.00189208984375)"
201720655032,"(0.717529296875, -0.6951904296875, -0.03460693359375, -0.02587890625)","(0.75860595703125, 0.10711669921875, 0.65179443359375, 0.001953125)"
201720664125,"(0.717529296875, -0.6951904296875, -0.03466796875, -0.02587890625)","(0.7586669921875, 0.1070556640625, 0.6517333984375, 0.00201416015625)"
201720673617,"(0.717529296875, -0.6951904296875, -0.0347900390625, -0.02587890625)","(0.7586669921875, 0.1070556640625, 0.6517333984375, 0.00201416015625)"
201720684244,"(0.71746826171875, -0.6951904296875, -0.03485107421875, -0.02593994140625)","(0.7586669921875, 0.10711669921875, 0.6517333984375, 0.001953125)"
201720694474,"(0.71746826171875, -0.6951904296875, -0.03485107421875, -0.0260009765625)","(0.758544921875, 0.107177734375, 0.65185546875, 0.00189208984375)"
201720704932,"(0.71746826171875, -0.6951904296875, -0.03485107421875, -0.0260009765625)","(0.75848388671875, 0.10723876953125, 0.65191650390625, 0.0018310546875)"
201720713842,"(0.71746826171875, -0.6951904296875, -0.03485107421875, -0.02593994140625)","(0.7584228515625, 0.10723876953125, 0.6519775390625, 0.0018310546875)"
201720722813,"(0.717529296875, -0.6951904296875, -0.0347900390625, -0.02593994140625)","(0.75836181640625, 0.10723876953125, 0.65203857421875, 0.00189208984375)"
201720733296,"(0.717529296875, -0.6951904296875, -0.03472900390625, -0.02587890625)","(0.75830078125, 0.10723876953125, 0.652099609375, 0.00189208984375)"
201720743528,"(0.717529296875, -0.6951904296875, -0.03472900390625, -0.02587890625)","(0.75823974609375, 0.10723876953125, 0.6522216796875, 0.00189208984375)"
201720753852,"(0.717529296875, -0.6951904296875, -0.03466796875, -0.02581787109375)","(0.75811767578125, 0.10723876953125, 0.65228271484375, 0.00189208984375)"
201720761516,"(0.717529296875, -0.6951904296875, -0.03460693359375, -0.0257568359375)","(0.758056640625, 0.10723876953125, 0.65240478515625, 0.00189208984375)"
201720768061,"(0.717529296875, -0.6951904296875, -0.03460693359375, -0.02569580078125)","(0.758056640625, 0.10723876953125, 0.65240478515625, 0.00189208984375)"
201720775027,"(0.717529296875, -0.6951904296875, -0.03460693359375, -0.02569580078125)","(0.75799560546875, 0.10723876953125, 0.6524658203125, 0.001953125)"
201720784406,"(0.717529296875, -0.6951904296875, -0.0345458984375, -0.025634765625)","(0.7579345703125, 0.10723876953125, 0.652587890625, 0.001953125)"
201720793963,"(0.717529296875, -0.69525146484375, -0.03448486328125, -0.02557373046875)","(0.75, 0.10723876953125, 0.65264892578125, 0.001953125)"
201720803124,"(0.717529296875, -0.69525146484375, -0.034423828125, -0.0255126953125)","(0.7498779296875, 0.1072998046875, 0.65277099609375, 0.001953125)"
201720810792,"(0.717529296875, -0.69525146484375, -0.0343017578125, -0.02545166015625)","(0.7498779296875, 0.1072998046875, 0.65277099609375, 0.001953125)"
201720817490,"(0.717529296875, -0.69525146484375, -0.03424072265625, -0.025390625)","(0.74981689453125, 0.1072998046875, 0.65283203125, 0.001953125)"
201720826889,"(0.717529296875, -0.69525146484375, -0.03424072265625, -0.025390625)","(0.749755859375, 0.1072998046875, 0.6529541015625, 0.001953125)"
201720835005,"(0.717529296875, -0.69525146484375, -0.0341796875, -0.0252685546875)","(0.74969482421875, 0.1072998046875, 0.65301513671875, 0.001953125)"
201720844805,"(0.71759033203125, -0.6951904296875, -0.0340576171875, -0.025146484375)","(0.74957275390625, 0.1072998046875, 0.65313720703125, 0.00201416015625)"
201720853261,"(0.7176513671875, -0.69512939453125, -0.033935546875, -0.0250244140625)","(0.74945068359375, 0.1072998046875, 0.6533203125, 0.00201416015625)"
201720861032,"(0.71771240234375, -0.695068359375, -0.0338134765625, -0.02490234375)","(0.74932861328125, 0.10723876953125, 0.6534423828125, 0.0020751953125)"
201720868043,"(0.7177734375, -0.69500732421875, -0.03369140625, -0.02471923828125)","(0.74932861328125, 0.10723876953125, 0.6534423828125, 0.0020751953125)"
201720873873,"(0.7177734375, -0.69500732421875, -0.03369140625, -0.02471923828125)","(0.74920654296875, 0.10723876953125, 0.653564453125, 0.00213623046875)"
201720880173,"(0.71783447265625, -0.6949462890625, -0.03350830078125, -0.02459716796875)","(0.74920654296875, 0.10723876953125, 0.653564453125, 0.00213623046875)"
201720887683,"(0.71783447265625, -0.6949462890625, -0.03350830078125, -0.02459716796875)","(0.74908447265625, 0.107177734375, 0.65374755859375, 0.002197265625)"
201720895432,"(0.7178955078125, -0.69488525390625, -0.03338623046875, -0.0244140625)","(0.74896240234375, 0.107177734375, 0.65386962890625, 0.002197265625)"
201720904327,"(0.71795654296875, -0.69482421875, -0.03326416015625, -0.0242919921875)","(0.74884033203125, 0.107177734375, 0.654052734375, 0.00225830078125)"
201720912157,"(0.718017578125, -0.69476318359375, -0.03314208984375, -0.024169921875)","(0.74871826171875, 0.107177734375, 0.6541748046875, 0.00225830078125)"
201720918463,"(0.718017578125, -0.69482421875, -0.03302001953125, -0.0240478515625)","(0.74871826171875, 0.107177734375, 0.6541748046875, 0.00225830078125)"
201720924357,"(0.718017578125, -0.69482421875, -0.03302001953125, -0.0240478515625)","(0.74859619140625, 0.107177734375, 0.654296875, 0.00225830078125)"
201720931152,"(0.71807861328125, -0.69476318359375, -0.032958984375, -0.02398681640625)","(0.74859619140625, 0.107177734375, 0.654296875, 0.00225830078125)"
201720938238,"(0.71807861328125, -0.69476318359375, -0.03289794921875, -0.02392578125)","(0.74847412109375, 0.107177734375, 0.6544189453125, 0.00225830078125)"
201720946454,"(0.71807861328125, -0.69476318359375, -0.03289794921875, -0.02392578125)","(0.7484130859375, 0.107177734375, 0.654541015625, 0.00225830078125)"
201720955940,"(0.71807861328125, -0.69476318359375, -0.03277587890625, -0.0238037109375)","(0.748291015625, 0.107177734375, 0.6546630859375, 0.00225830078125)"
201720963897,"(0.71807861328125, -0.69476318359375, -0.03271484375, -0.023681640625)","(0.748291015625, 0.10711669921875, 0.6546630859375, 0.0023193359375)"
201720970029,"(0.71807861328125, -0.69476318359375, -0.03265380859375, -0.02362060546875)","(0.748291015625, 0.10711669921875, 0.6546630859375, 0.0023193359375)"
201720977949,"(0.71807861328125, -0.69476318359375, -0.0325927734375, -0.02362060546875)","(0.748291015625, 0.1070556640625, 0.6546630859375, 0.00238037109375)"
201720986635,"(0.71807861328125, -0.69476318359375, -0.0325927734375, -0.02362060546875)","(0.74835205078125, 0.10699462890625, 0.6546630859375, 0.00244140625)"
201720995862,"(0.71807861328125, -0.69476318359375, -0.0325927734375, -0.02362060546875)","(0.7484130859375, 0.10693359375, 0.654541015625, 0.00250244140625)"
201721004363,"(0.71807861328125, -0.69482421875, -0.0325927734375, -0.02362060546875)","(0.74853515625, 0.1068115234375, 0.6544189453125, 0.0025634765625)"
201721012185,"(0.718017578125, -0.69488525390625, -0.03265380859375, -0.02362060546875)","(0.74853515625, 0.1068115234375, 0.6544189453125, 0.0025634765625)"
201721019010,"(0.7178955078125, -0.6949462890625, -0.0328369140625, -0.023681640625)","(0.74871826171875, 0.10675048828125, 0.65423583984375, 0.00262451171875)"
201721025148,"(0.7178955078125, -0.6949462890625, -0.0328369140625, -0.023681640625)","(0.74896240234375, 0.10662841796875, 0.65399169921875, 0.002685546875)"
201721031286,"(0.71783447265625, -0.69500732421875, -0.0330810546875, -0.0238037109375)","(0.74896240234375, 0.10662841796875, 0.65399169921875, 0.002685546875)"
201721038905,"(0.71771240234375, -0.69512939453125, -0.0333251953125, -0.02392578125)","(0.7491455078125, 0.1065673828125, 0.65374755859375, 0.002685546875)"
201721047343,"(0.71771240234375, -0.69512939453125, -0.0333251953125, -0.02392578125)","(0.74932861328125, 0.10650634765625, 0.653564453125, 0.00274658203125)"
201721056260,"(0.7176513671875, -0.6951904296875, -0.0335693359375, -0.0240478515625)","(0.74945068359375, 0.1064453125, 0.6534423828125, 0.00274658203125)"
201721063966,"(0.71759033203125, -0.69525146484375, -0.03375244140625, -0.024169921875)","(0.74957275390625, 0.1064453125, 0.6533203125, 0.00274658203125)"
201721070422,"(0.717529296875, -0.6953125, -0.033935546875, -0.02423095703125)","(0.74957275390625, 0.1064453125, 0.6533203125, 0.00274658203125)"
201721076230,"(0.717529296875, -0.6953125, -0.033935546875, -0.02423095703125)","(0.74957275390625, 0.1064453125, 0.65325927734375, 0.00274658203125)"
201721083338,"(0.717529296875, -0.6953125, -0.03399658203125, -0.0242919921875)","(0.74957275390625, 0.10638427734375, 0.65325927734375, 0.002685546875)"
201721091116,"(0.717529296875, -0.6953125, -0.033935546875, -0.02423095703125)","(0.74957275390625, 0.10638427734375, 0.65325927734375, 0.002685546875)"
201721098670,"(0.717529296875, -0.6953125, -0.03387451171875, -0.024169921875)","(0.74945068359375, 0.10650634765625, 0.6534423828125, 0.00262451171875)"
201721107424,"(0.717529296875, -0.6953125, -0.03387451171875, -0.024169921875)","(0.749267578125, 0.1065673828125, 0.65362548828125, 0.00250244140625)"
201721115351,"(0.717529296875, -0.6953125, -0.03369140625, -0.0240478515625)","(0.74908447265625, 0.10662841796875, 0.65386962890625, 0.00238037109375)"
201721121143,"(0.717529296875, -0.6953125, -0.033447265625, -0.02392578125)","(0.74908447265625, 0.10662841796875, 0.65386962890625, 0.00238037109375)"
201721127616,"(0.717529296875, -0.6953125, -0.033447265625, -0.02392578125)","(0.74884033203125, 0.106689453125, 0.65411376953125, 0.0023193359375)"
201721133567,"(0.717529296875, -0.6953125, -0.03326416015625, -0.023681640625)","(0.7486572265625, 0.10675048828125, 0.654296875, 0.0023193359375)"
201721141269,"(0.717529296875, -0.6953125, -0.03302001953125, -0.0234375)","(0.7486572265625, 0.10675048828125, 0.654296875, 0.0023193359375)"
201721149322,"(0.717529296875, -0.6953125, -0.03277587890625, -0.0233154296875)","(0.74853515625, 0.10675048828125, 0.65447998046875, 0.0023193359375)"
201721157366,"(0.717529296875, -0.6953125, -0.03277587890625, -0.0233154296875)","(0.7484130859375, 0.10675048828125, 0.65460205078125, 0.0023193359375)"
201721165091,"(0.71759033203125, -0.69537353515625, -0.03265380859375, -0.023193359375)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721173754,"(0.71759033203125, -0.69537353515625, -0.0325927734375, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721181981,"(0.71759033203125, -0.69537353515625, -0.03253173828125, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721189770,"(0.71759033203125, -0.69537353515625, -0.03253173828125, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721198212,"(0.71759033203125, -0.69537353515625, -0.03253173828125, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721206785,"(0.71759033203125, -0.69537353515625, -0.03253173828125, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721215476,"(0.71759033203125, -0.69537353515625, -0.03253173828125, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721222465,"(0.71759033203125, -0.69537353515625, -0.03253173828125, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721231023,"(0.717529296875, -0.69537353515625, -0.03253173828125, -0.0230712890625)","(0.74835205078125, 0.10675048828125, 0.6546630859375, 0.00238037109375)"
201721239494,"(0.717529296875, -0.69537353515625, -0.03253173828125, -0.02301025390625)","(0.748291015625, 0.106689453125, 0.65472412109375, 0.0023193359375)"
201721247192,"(0.717529296875, -0.69537353515625, -0.03253173828125, -0.02301025390625)","(0.74822998046875, 0.106689453125, 0.65478515625, 0.0023193359375)"
201721255580,"(0.717529296875, -0.69537353515625, -0.03240966796875, -0.02294921875)","(0.7481689453125, 0.106689453125, 0.65484619140625, 0.0023193359375)"
201721264362,"(0.717529296875, -0.69537353515625, -0.03228759765625, -0.0228271484375)","(0.74810791015625, 0.10662841796875, 0.65496826171875, 0.0023193359375)"
201721271599,"(0.717529296875, -0.6954345703125, -0.03216552734375, -0.02264404296875)","(0.74810791015625, 0.10662841796875, 0.65496826171875, 0.0023193359375)"
201721277993,"(-1.282470703125, -0.6954345703125, -0.03216552734375, -0.02264404296875)","(0.74798583984375, 0.10662841796875, 0.65509033203125, 0.0023193359375)"
201721285618,"(0.717529296875, -0.6954345703125, -0.03204345703125, -0.0225830078125)","(0.7479248046875, 0.10662841796875, 0.6551513671875, 0.0023193359375)"
201721294490,"(0.717529296875, -0.6954345703125, -0.031982421875, -0.0224609375)","(0.74786376953125, 0.10662841796875, 0.65521240234375, 0.00238037109375)"
201721303577,"(0.717529296875, -0.6954345703125, -0.0318603515625, -0.0223388671875)","(0.74786376953125, 0.10662841796875, 0.65521240234375, 0.00238037109375)"
201721312004,"(0.717529296875, -0.6954345703125, -0.03173828125, -0.02227783203125)","(0.747802734375, 0.10662841796875, 0.6552734375, 0.00238037109375)"
201721319008,"(0.717529296875, -0.6954345703125, -0.03173828125, -0.02227783203125)","(0.747802734375, 0.10662841796875, 0.6552734375, 0.0023193359375)"
201721327379,"(0.717529296875, -0.69549560546875, -0.03167724609375, -0.02215576171875)","(0.747802734375, 0.1065673828125, 0.6552734375, 0.00225830078125)"
