timestamp,quat1,quat2
040433085160,"(0.739990234375, 0.00811767578125, 0.67254638671875, -0.00250244140625)","(0.73394775390625, 0.1134033203125, 0.66961669921875, -0.00732421875)"
040433089547,"(0.7398681640625, 0.00872802734375, 0.6727294921875, -0.00286865234375)","(None, None, None, None)"
040433092143,"(0.7398681640625, 0.00872802734375, 0.6727294921875, -0.00286865234375)","(0.7340087890625, 0.113525390625, 0.6695556640625, -0.0072021484375)"
040433095999,"(0.7398681640625, 0.00872802734375, 0.6727294921875, -0.00286865234375)","(0.7340087890625, 0.113525390625, 0.6695556640625, -0.0072021484375)"
040433100690,"(0.73968505859375, 0.0091552734375, 0.67291259765625, -0.0028076171875)","(0.7337646484375, 0.11370849609375, 0.6697998046875, -0.0069580078125)"
040433104636,"(0.73968505859375, 0.0091552734375, 0.67291259765625, -0.0028076171875)","(0.7337646484375, 0.11370849609375, 0.6697998046875, -0.0069580078125)"
040433111229,"(0.739501953125, 0.009521484375, 0.673095703125, -0.00286865234375)","(0.73345947265625, 0.1138916015625, 0.67010498046875, -0.00701904296875)"
040433116316,"(0.7393798828125, 0.00872802734375, 0.6732177734375, -0.0032958984375)","(None, None, None, None)"
040433119506,"(0.7393798828125, 0.00872802734375, 0.6732177734375, -0.0032958984375)","(0.73345947265625, 0.1138916015625, 0.67010498046875, -0.00701904296875)"
040433124410,"(0.7393798828125, 0.00872802734375, 0.6732177734375, -0.0032958984375)","(None, None, None, None)"
040433128679,"(0.7393798828125, 0.0089111328125, 0.6732177734375, -0.00323486328125)","(0.7333984375, 0.11370849609375, 0.670166015625, -0.00689697265625)"
040433132283,"(0.7393798828125, 0.0089111328125, 0.6732177734375, -0.00323486328125)","(None, None, None, None)"
040433134470,"(0.7393798828125, 0.0089111328125, 0.6732177734375, -0.00323486328125)","(None, None, None, None)"
040433136714,"(0.7391357421875, 0.00830078125, 0.67352294921875, -0.00347900390625)","(None, None, None, None)"
040433139382,"(0.7391357421875, 0.00830078125, 0.67352294921875, -0.00347900390625)","(None, None, None, None)"
040433141561,"(0.7391357421875, 0.00830078125, 0.67352294921875, -0.00347900390625)","(0.7332763671875, 0.11358642578125, 0.67034912109375, -0.0067138671875)"
040433145258,"(0.7391357421875, 0.00830078125, 0.67352294921875, -0.00347900390625)","(None, None, None, None)"
040433148145,"(0.73931884765625, 0.00750732421875, 0.67327880859375, -0.00372314453125)","(None, None, None, None)"
040433150793,"(0.73931884765625, 0.00750732421875, 0.67327880859375, -0.00372314453125)","(None, None, None, None)"
040433153357,"(0.73931884765625, 0.00750732421875, 0.67327880859375, -0.00372314453125)","(0.7335205078125, 0.1134033203125, 0.670166015625, -0.00665283203125)"
040433157204,"(0.73968505859375, 0.00762939453125, 0.67291259765625, -0.00347900390625)","(0.7335205078125, 0.1134033203125, 0.670166015625, -0.00665283203125)"
040433162755,"(0.73968505859375, 0.00762939453125, 0.67291259765625, -0.00347900390625)","(None, None, None, None)"
040433166732,"(0.73974609375, 0.0074462890625, 0.67279052734375, -0.00372314453125)","(None, None, None, None)"
040433170035,"(0.73974609375, 0.0074462890625, 0.67279052734375, -0.00372314453125)","(0.73382568359375, 0.11346435546875, 0.66973876953125, -0.0064697265625)"
040433175104,"(0.73974609375, 0.0074462890625, 0.67279052734375, -0.00372314453125)","(0.733642578125, 0.113525390625, -1.33001708984375, -0.00634765625)"
040433180177,"(0.74005126953125, 0.00732421875, 0.67254638671875, -0.00341796875)","(None, None, None, None)"
040433182397,"(0.74005126953125, 0.00732421875, 0.67254638671875, -0.00341796875)","(0.7337646484375, 0.11334228515625, 0.66986083984375, -0.00653076171875)"
040433186028,"(0.74005126953125, 0.00732421875, 0.67254638671875, -0.00341796875)","(0.7337646484375, 0.11334228515625, 0.66986083984375, -0.00653076171875)"
040433190148,"(0.73980712890625, 0.0074462890625, 0.67279052734375, -0.003173828125)","(0.7337646484375, 0.11334228515625, 0.66986083984375, -0.00653076171875)"
040433193528,"(0.73980712890625, 0.0074462890625, 0.67279052734375, -0.003173828125)","(None, None, None, None)"
040433195768,"(0.73980712890625, 0.0074462890625, 0.67279052734375, -0.003173828125)","(None, None, None, None)"
040433198185,"(None, None, None, None)","(0.73388671875, 0.11309814453125, 0.66973876953125, -0.007080078125)"
040433200912,"(0.7393798828125, 0.0078125, 0.67327880859375, -0.00323486328125)","(None, None, None, None)"
040433203471,"(0.7393798828125, 0.0078125, 0.67327880859375, -0.00323486328125)","(0.7337646484375, 0.113037109375, 0.66986083984375, -0.00750732421875)"
040433208088,"(0.73919677734375, 0.0079345703125, 0.6734619140625, -0.00299072265625)","(None, None, None, None)"
040433210993,"(0.73919677734375, 0.0079345703125, 0.6734619140625, -0.00299072265625)","(None, None, None, None)"
040433213513,"(0.73919677734375, 0.0079345703125, 0.6734619140625, -0.00299072265625)","(0.7337646484375, 0.11279296875, -1.330078125, -0.0079345703125)"
040433218862,"(0.739501953125, 0.00775146484375, 0.673095703125, -0.002685546875)","(None, None, None, None)"
040433221734,"(0.739501953125, 0.00775146484375, 0.673095703125, -0.002685546875)","(0.73382568359375, 0.112548828125, 0.669921875, -0.0078125)"
040433226964,"(0.739501953125, 0.00726318359375, 0.673095703125, -0.0025634765625)","(0.73382568359375, 0.112548828125, 0.669921875, -0.0078125)"
040433231618,"(0.739501953125, 0.00726318359375, 0.673095703125, -0.0025634765625)","(0.73382568359375, 0.112548828125, 0.669921875, -0.0078125)"
040433235487,"(0.739501953125, 0.00726318359375, 0.673095703125, -0.0025634765625)","(0.73382568359375, 0.1126708984375, 0.66986083984375, -0.00732421875)"
040433239147,"(0.73992919921875, 0.00628662109375, 0.67266845703125, -0.0028076171875)","(0.73382568359375, 0.1126708984375, 0.66986083984375, -0.00732421875)"
040433243177,"(0.73992919921875, 0.00628662109375, 0.67266845703125, -0.0028076171875)","(0.73382568359375, 0.1126708984375, 0.66986083984375, -0.00732421875)"
040433246829,"(0.73992919921875, 0.00628662109375, 0.67266845703125, -0.0028076171875)","(None, None, None, None)"
040433250311,"(None, None, None, None)","(0.73358154296875, 0.11279296875, 0.67010498046875, -0.0072021484375)"
040433254049,"(0.740234375, 0.00653076171875, 0.67230224609375, -0.002685546875)","(0.7335205078125, 0.11285400390625, 0.67022705078125, -0.0072021484375)"
040433259054,"(0.74041748046875, 0.00653076171875, 0.672119140625, -0.0028076171875)","(0.7335205078125, 0.11285400390625, 0.67022705078125, -0.0072021484375)"
040433264888,"(0.74041748046875, 0.00653076171875, 0.672119140625, -0.0028076171875)","(0.73388671875, 0.11285400390625, 0.6697998046875, -0.00701904296875)"
040433270449,"(0.74029541015625, 0.00653076171875, 0.6722412109375, -0.00274658203125)","(None, None, None, None)"
040433273177,"(0.74029541015625, 0.00653076171875, 0.6722412109375, -0.00274658203125)","(None, None, None, None)"
040433277284,"(0.7406005859375, 0.005615234375, 0.671875, -0.0028076171875)","(0.73406982421875, 0.1124267578125, 0.669677734375, -0.00689697265625)"
040433281936,"(0.7406005859375, 0.005615234375, 0.671875, -0.0028076171875)","(None, None, None, None)"
040433284200,"(0.7406005859375, 0.005615234375, 0.671875, -0.0028076171875)","(0.7340087890625, 0.11248779296875, 0.66973876953125, -0.00665283203125)"
040433287811,"(0.74078369140625, 0.00567626953125, 0.6717529296875, -0.00311279296875)","(0.7340087890625, 0.11248779296875, 0.66973876953125, -0.00665283203125)"
040433291872,"(0.74078369140625, 0.00567626953125, 0.6717529296875, -0.00311279296875)","(None, None, None, None)"
040433294264,"(0.74078369140625, -1.99432373046875, 0.6717529296875, -0.00311279296875)","(0.73388671875, 0.112548828125, 0.66986083984375, 1.9931640625)"
040433297725,"(0.7413330078125, 0.00518798828125, 0.671142578125, -0.003173828125)","(None, None, None, None)"
040433300576,"(0.7413330078125, 0.00518798828125, 0.671142578125, -0.003173828125)","(0.73388671875, 0.112548828125, 0.66986083984375, -0.0068359375)"
040433305911,"(0.7413330078125, 0.00518798828125, 0.671142578125, -0.003173828125)","(0.73419189453125, 0.11212158203125, 0.6695556640625, -0.0067138671875)"
040433311097,"(0.7415771484375, 0.0048828125, 0.6708984375, -0.0032958984375)","(0.73419189453125, 0.11212158203125, 0.6695556640625, -0.0067138671875)"
040433316600,"(0.7415771484375, 0.0048828125, 0.6708984375, -0.0032958984375)","(0.734619140625, 0.11199951171875, 0.66912841796875, -0.00634765625)"
040433321402,"(0.74163818359375, 0.0050048828125, 0.6707763671875, -0.00323486328125)","(0.734619140625, 0.11199951171875, 0.66912841796875, -0.00634765625)"
040433326992,"(0.7415771484375, 0.00506591796875, 0.67083740234375, -0.00311279296875)","(None, None, None, None)"
040433330614,"(0.7415771484375, 0.00506591796875, 0.67083740234375, -0.00311279296875)","(None, None, None, None)"
040433332902,"(0.7415771484375, 0.00506591796875, 0.67083740234375, -0.00311279296875)","(None, None, None, None)"
040433335184,"(0.7415771484375, 0.00506591796875, 0.67083740234375, -0.00311279296875)","(0.73486328125, 0.1112060546875, 0.66900634765625, -0.00640869140625)"
040433338892,"(0.74176025390625, 0.00531005859375, 0.670654296875, -0.00299072265625)","(0.73486328125, 0.1112060546875, 0.66900634765625, -0.00640869140625)"
040433342999,"(0.74176025390625, 0.00531005859375, 0.670654296875, -0.00299072265625)","(0.73486328125, 0.1112060546875, 0.66900634765625, -0.00640869140625)"
040433346745,"(0.74176025390625, 0.00531005859375, 0.670654296875, -0.00299072265625)","(0.73486328125, 0.111083984375, 0.66900634765625, -0.00640869140625)"
040433351262,"(0.7418212890625, 0.0057373046875, 0.6705322265625, -0.0029296875)","(None, None, None, None)"
040433353942,"(0.7418212890625, 0.0057373046875, 0.6705322265625, -0.0029296875)","(None, None, None, None)"
040433356491,"(0.7418212890625, 0.0057373046875, 0.6705322265625, -0.0029296875)","(None, None, None, None)"
040433359980,"(0.7418212890625, 0.006103515625, 0.67059326171875, -0.00299072265625)","(None, None, None, None)"
040433362970,"(0.7418212890625, 0.006103515625, 0.67059326171875, -0.00299072265625)","(0.73492431640625, 0.111328125, 0.66888427734375, -0.0059814453125)"
040433368352,"(0.74163818359375, 0.00628662109375, 0.6707763671875, -0.003173828125)","(0.73492431640625, 0.111328125, 0.66888427734375, -0.0059814453125)"
040433373609,"(0.74163818359375, 0.00628662109375, 0.6707763671875, -0.003173828125)","(0.73486328125, 0.11138916015625, 0.6689453125, -0.006103515625)"
040433379236,"(0.7412109375, 0.00775146484375, 0.67120361328125, -0.00262451171875)","(0.73486328125, 0.11138916015625, 0.6689453125, -0.006103515625)"
040433383243,"(0.7412109375, 0.00775146484375, 0.67120361328125, -0.00262451171875)","(0.73486328125, 0.11138916015625, 0.6689453125, -0.006103515625)"
040433386709,"(0.7412109375, 0.00775146484375, 0.67120361328125, -0.00262451171875)","(0.73516845703125, 0.11151123046875, 0.66864013671875, -0.0062255859375)"
040433390752,"(0.74102783203125, 0.00823974609375, 0.67144775390625, -0.00274658203125)","(None, None, None, None)"
040433393094,"(0.74102783203125, 0.00823974609375, 0.67144775390625, -0.00274658203125)","(None, None, None, None)"
040433395542,"(0.74102783203125, 0.00823974609375, 0.67144775390625, -0.00274658203125)","(0.73541259765625, 0.11138916015625, 0.6683349609375, -0.00592041015625)"
040433398972,"(0.74114990234375, 0.00811767578125, 0.67132568359375, -0.0030517578125)","(None, None, None, None)"
040433401729,"(0.74114990234375, 0.00811767578125, 0.67132568359375, -0.0030517578125)","(0.73541259765625, 0.11138916015625, 0.6683349609375, -0.00592041015625)"
040433406532,"(0.74114990234375, 0.00811767578125, 0.67132568359375, -0.0030517578125)","(0.735595703125, 0.111083984375, 0.66827392578125, -0.006103515625)"
040433411771,"(0.74102783203125, 0.00830078125, 0.67138671875, -0.00311279296875)","(0.735595703125, 0.111083984375, 0.66827392578125, -0.006103515625)"
040433417128,"(0.74102783203125, 0.00830078125, 0.67138671875, -0.00311279296875)","(0.73583984375, 0.11102294921875, 0.66796875, -0.006103515625)"
040433422681,"(0.74114990234375, 0.00836181640625, 0.67132568359375, -0.0032958984375)","(0.73583984375, 0.11102294921875, 0.66796875, -0.006103515625)"
040433428435,"(0.74090576171875, 0.0089111328125, 0.67156982421875, -0.0029296875)","(None, None, None, None)"
040433431888,"(0.74090576171875, 0.0089111328125, 0.67156982421875, -0.0029296875)","(0.73602294921875, 0.11090087890625, 0.66778564453125, -0.00604248046875)"
040433435500,"(0.74090576171875, 0.0089111328125, 0.67156982421875, -0.0029296875)","(0.73626708984375, 0.1107177734375, 0.6676025390625, -0.0057373046875)"
040433439425,"(0.74090576171875, 0.0091552734375, 0.67156982421875, -0.0028076171875)","(None, None, None, None)"
040433442096,"(0.74090576171875, 0.0091552734375, 0.67156982421875, -0.0028076171875)","(0.73626708984375, 0.1107177734375, 0.6676025390625, -0.0057373046875)"
040433445629,"(0.74090576171875, 0.0091552734375, 0.67156982421875, -0.0028076171875)","(0.736328125, 0.11041259765625, 0.66754150390625, -0.005615234375)"
040433449369,"(0.7410888671875, 0.00885009765625, 0.67132568359375, -0.00274658203125)","(0.736328125, 0.11041259765625, 0.66754150390625, -0.005615234375)"
040433453539,"(0.7410888671875, 0.00885009765625, 0.67132568359375, -0.00274658203125)","(None, None, None, None)"
040433456111,"(0.7410888671875, 0.00885009765625, 0.67132568359375, -0.00274658203125)","(0.736572265625, 0.11041259765625, 0.667236328125, -0.00537109375)"
040433461235,"(0.7413330078125, 0.00872802734375, 0.67108154296875, -0.00262451171875)","(None, None, None, None)"
040433464069,"(0.7413330078125, 0.00872802734375, 0.67108154296875, -0.00262451171875)","(0.73687744140625, 0.11077880859375, 0.6668701171875, -0.0052490234375)"
040433469759,"(0.7413330078125, 0.00885009765625, 0.6710205078125, -0.002685546875)","(0.73687744140625, 0.11077880859375, 0.6668701171875, -0.0052490234375)"
040433473900,"(0.7413330078125, 0.00885009765625, 0.6710205078125, -0.002685546875)","(None, None, None, None)"
040433477868,"(0.7413330078125, 0.00885009765625, 0.6710205078125, -0.002685546875)","(0.737060546875, 0.11126708984375, 0.66656494140625, -0.00457763671875)"
040433482642,"(0.74163818359375, 0.0084228515625, 0.67071533203125, -0.0028076171875)","(None, None, None, None)"
040433484855,"(0.74163818359375, 0.0084228515625, 0.67071533203125, -0.0028076171875)","(0.737060546875, 0.11126708984375, 0.66656494140625, -0.00457763671875)"
040433488237,"(0.74163818359375, 0.0084228515625, 0.67071533203125, -0.0028076171875)","(None, None, None, None)"
040433491082,"(0.7415771484375, 0.0089111328125, 0.67083740234375, -0.002685546875)","(0.737548828125, 0.11151123046875, 0.666015625, -0.00408935546875)"
040433494557,"(0.7415771484375, 0.0089111328125, 0.67083740234375, -0.002685546875)","(0.737548828125, 0.11151123046875, 0.666015625, -0.00408935546875)"
040433497900,"(0.7415771484375, 0.0089111328125, 0.67083740234375, -0.002685546875)","(None, None, None, None)"
040433500567,"(0.7493896484375, 0.00885009765625, 0.6707763671875, -0.0029296875)","(0.74560546875, 0.111572265625, 0.665771484375, -0.003662109375)"
040433506880,"(0.7493896484375, 0.00885009765625, 0.6707763671875, -0.0029296875)","(0.7459716796875, 0.111328125, 0.6654052734375, -0.0032958984375)"
040433514631,"(0.74932861328125, 0.0089111328125, 0.6708984375, -0.00274658203125)","(0.74603271484375, 0.11138916015625, 0.665283203125, -0.00274658203125)"
040433522139,"(0.74951171875, 0.008544921875, 0.670654296875, -0.00262451171875)","(0.74603271484375, 0.11138916015625, 0.665283203125, -0.00274658203125)"
040433530168,"(0.7493896484375, 0.00830078125, 0.6707763671875, -0.00311279296875)","(0.7462158203125, 0.1109619140625, 0.6651611328125, -0.00250244140625)"
040433536730,"(0.7493896484375, 0.00830078125, 0.6707763671875, -0.00311279296875)","(0.74627685546875, 0.1104736328125, 0.66522216796875, -0.00225830078125)"
040433542460,"(0.7491455078125, 0.00885009765625, 0.67108154296875, -0.0029296875)","(0.74627685546875, 0.1104736328125, 0.66522216796875, -0.00225830078125)"
040433548789,"(0.7491455078125, 0.00885009765625, 0.67108154296875, -0.0029296875)","(0.74609375, 0.11041259765625, 0.6654052734375, -0.0023193359375)"
040433555747,"(0.74127197265625, 0.00860595703125, 0.671142578125, -0.0029296875)","(0.74566650390625, 0.1104736328125, 0.66583251953125, -0.0020751953125)"
040433562895,"(0.7486572265625, 0.00872802734375, 0.67156982421875, -0.0028076171875)","(0.73785400390625, 0.1104736328125, 0.66583251953125, -0.0020751953125)"
040433571101,"(0.74835205078125, 0.00933837890625, 0.67193603515625, -0.00262451171875)","(0.73785400390625, 0.11029052734375, 0.6658935546875, -0.0023193359375)"
040433580404,"(0.74810791015625, 0.01019287109375, 0.67218017578125, -0.0023193359375)","(0.745849609375, 0.1103515625, 0.6656494140625, -0.00225830078125)"
040433585997,"(0.74810791015625, 0.01019287109375, 0.67218017578125, -0.0023193359375)","(0.74591064453125, 0.110107421875, 0.66558837890625, -0.00213623046875)"
