timestamp,quat1,quat2
181657333817,"(0.9591064453125, -0.18963623046875, 0.197509765625, 0.0721435546875)","(0.98583984375, 0.08740234375, 0.1187744140625, -0.08001708984375)"
181657345291,"(0.95916748046875, -0.189453125, 0.1973876953125, 0.0718994140625)","(0.98583984375, 0.08740234375, 0.1187744140625, -0.08001708984375)"
181657356537,"(0.95916748046875, -0.1890869140625, 0.1976318359375, 0.07220458984375)","(0.98577880859375, 0.08746337890625, 0.11920166015625, -0.080078125)"
181657365008,"(0.95904541015625, -0.18939208984375, 0.19793701171875, 0.07208251953125)","(0.9857177734375, 0.0875244140625, 0.119384765625, -0.08001708984375)"
181657372353,"(0.95892333984375, -0.1900634765625, 0.19793701171875, 0.07177734375)","(0.9857177734375, 0.087890625, 0.11944580078125, -0.0802001953125)"
181657380626,"(0.95892333984375, -0.190185546875, 0.19775390625, 0.07183837890625)","(0.98577880859375, 0.0875244140625, 0.11883544921875, -0.080322265625)"
181657390014,"(0.96673583984375, -0.190185546875, 0.19775390625, 0.07183837890625)","(0.98583984375, 0.08746337890625, 0.118408203125, -0.0802001953125)"
181657399165,"(0.9588623046875, -0.1905517578125, 0.19775390625, 0.07196044921875)","(0.98583984375, 0.08807373046875, 0.11822509765625, -0.079833984375)"
181657409974,"(0.95892333984375, -0.1907958984375, 0.197265625, 0.072021484375)","(0.98583984375, 0.08807373046875, 0.11822509765625, -0.079833984375)"
181657417653,"(0.9588623046875, -0.19110107421875, 0.1971435546875, 0.07196044921875)","(0.98583984375, 0.08819580078125, 0.11834716796875, -0.07989501953125)"
181657425953,"(0.958984375, -0.1910400390625, 0.19671630859375, 0.07183837890625)","(0.98577880859375, 0.08843994140625, 0.11859130859375, -0.08013916015625)"
181657436585,"(0.95892333984375, -0.19140625, 0.19659423828125, 0.071533203125)","(0.98577880859375, 0.0885009765625, 0.11834716796875, -0.080322265625)"
181657447852,"(0.9588623046875, -0.19134521484375, 0.19708251953125, 0.0716552734375)","(0.9857177734375, 0.088623046875, 0.11859130859375, -0.0804443359375)"
181657458665,"(0.96661376953125, -0.19140625, 0.19720458984375, 0.07177734375)","(0.993408203125, 0.08892822265625, 0.118896484375, -0.0806884765625)"
181657466494,"(0.966552734375, -0.19140625, 0.19781494140625, 0.07147216796875)","(0.993408203125, 0.089111328125, 0.11895751953125, -0.08074951171875)"
181657474026,"(0.9664306640625, -0.19146728515625, 0.19818115234375, 0.07159423828125)","(0.993408203125, 0.08905029296875, 0.11883544921875, -0.08111572265625)"
181657480610,"(0.9664306640625, -0.19146728515625, 0.197998046875, 0.072021484375)","(0.99334716796875, 0.08892822265625, 0.118896484375, -0.08135986328125)"
181657489515,"(0.9586181640625, -0.19146728515625, 0.197998046875, 0.072021484375)","(0.99334716796875, 0.08892822265625, 0.118896484375, -0.08135986328125)"
181657499168,"(0.95855712890625, -0.19134521484375, 0.1982421875, 0.0721435546875)","(0.98553466796875, 0.08892822265625, 0.11895751953125, -0.0816650390625)"
181657509585,"(0.96630859375, -0.19134521484375, 0.19842529296875, 0.07257080078125)","(0.99334716796875, 0.0887451171875, 0.119140625, -0.0819091796875)"
181657516161,"(0.9661865234375, -0.191650390625, 0.19854736328125, 0.07293701171875)","(0.99334716796875, 0.0887451171875, 0.1190185546875, -0.0816650390625)"
181657523573,"(0.966064453125, -0.1920166015625, 0.19873046875, 0.07330322265625)","(0.985595703125, 0.08880615234375, 0.11859130859375, -0.08148193359375)"
181657531964,"(0.958251953125, -0.1920166015625, 0.19879150390625, 0.073486328125)","(0.985595703125, 0.0888671875, 0.1185302734375, -0.08160400390625)"
181657541417,"(0.95819091796875, -0.19195556640625, 0.1993408203125, 0.07305908203125)","(0.985595703125, 0.0888671875, 0.1185302734375, -0.08160400390625)"
181657550107,"(0.95819091796875, -0.19195556640625, 0.1993408203125, 0.07305908203125)","(0.993408203125, 0.08868408203125, 0.1185302734375, -0.081787109375)"
181657560359,"(0.95819091796875, -0.19140625, 0.199462890625, 0.073486328125)","(0.98553466796875, 0.08880615234375, 0.118896484375, -0.08203125)"
181657569041,"(0.95831298828125, -0.19073486328125, 0.19970703125, 0.072998046875)","(0.9854736328125, 0.08892822265625, 0.119140625, -0.0821533203125)"
181657577064,"(0.9583740234375, -0.19085693359375, 0.1995849609375, 0.07275390625)","(0.9853515625, 0.08941650390625, 0.11962890625, -0.08221435546875)"
181657586924,"(-1.041748046875, -0.1903076171875, 0.2001953125, 0.07354736328125)","(0.98541259765625, 0.08917236328125, 0.11968994140625, -0.08203125)"
181657596873,"(0.95831298828125, -0.18975830078125, 0.20050048828125, 0.07403564453125)","(0.98541259765625, 0.08917236328125, 0.11956787109375, -0.08203125)"
181657607835,"(0.958251953125, -0.19000244140625, 0.20037841796875, 0.07440185546875)","(0.9854736328125, 0.0889892578125, 0.11907958984375, -0.081787109375)"
181657616259,"(0.95831298828125, -0.18975830078125, 0.20025634765625, 0.07415771484375)","(0.985595703125, 0.089111328125, 0.11865234375, -0.08123779296875)"
181657624286,"(0.95843505859375, -0.18951416015625, 0.19989013671875, 0.07440185546875)","(0.98565673828125, 0.089111328125, 0.1180419921875, -0.08099365234375)"
181657632691,"(0.95831298828125, -0.1895751953125, 0.20037841796875, 0.07470703125)","(0.9857177734375, 0.089111328125, 0.11761474609375, -0.08111572265625)"
181657641892,"(0.958251953125, -0.18939208984375, 0.20037841796875, 0.0753173828125)","(0.9935302734375, 0.089111328125, 0.11761474609375, -0.08111572265625)"
181657651495,"(0.95831298828125, -0.18914794921875, 0.2005615234375, 0.0751953125)","(0.9857177734375, 0.0897216796875, 0.11737060546875, -0.08111572265625)"
181657661907,"(0.95831298828125, -0.18914794921875, 0.2005615234375, 0.0751953125)","(0.9857177734375, 0.0897216796875, 0.11737060546875, -0.08111572265625)"
181657670592,"(0.95831298828125, -0.1885986328125, 0.20086669921875, 0.075439453125)","(0.9857177734375, 0.0897216796875, 0.11724853515625, -0.08135986328125)"
181657678905,"(0.958251953125, -0.18878173828125, 0.20098876953125, 0.07568359375)","(0.98565673828125, 0.08966064453125, 0.1171875, -0.0816650390625)"
181657688363,"(0.95831298828125, -0.1883544921875, 0.200927734375, 0.07568359375)","(0.98565673828125, 0.08966064453125, 0.11712646484375, -0.0816650390625)"
181657699881,"(0.958251953125, -0.1964111328125, 0.2010498046875, 0.0755615234375)","(0.9857177734375, 0.08953857421875, 0.1168212890625, -0.0816650390625)"
181657711695,"(0.958251953125, -0.18896484375, 0.20098876953125, 0.07550048828125)","(0.9857177734375, 0.08966064453125, 0.11663818359375, -0.08160400390625)"
181657719777,"(0.95819091796875, -0.18865966796875, 0.20111083984375, 0.07598876953125)","(0.9857177734375, 0.08966064453125, 0.11651611328125, -0.0819091796875)"
181657728184,"(0.966064453125, -0.1885986328125, 0.2008056640625, 0.0765380859375)","(0.9935302734375, 0.08966064453125, 0.11676025390625, -0.0821533203125)"
181657735971,"(0.966064453125, -0.18865966796875, 0.20074462890625, 0.07666015625)","(0.9935302734375, 0.08984375, 0.11676025390625, -0.08184814453125)"
181657743158,"(0.9659423828125, -0.189208984375, 0.20062255859375, 0.07708740234375)","(0.9857177734375, 0.08984375, 0.11676025390625, -0.08184814453125)"
181657752162,"(0.9581298828125, -0.189208984375, 0.20062255859375, 0.07708740234375)","(0.9857177734375, 0.08984375, 0.11669921875, -0.08184814453125)"
181657762377,"(0.9659423828125, -0.18939208984375, 0.20050048828125, 0.07708740234375)","(0.9935302734375, 0.089599609375, 0.11663818359375, -0.08184814453125)"
181657770435,"(0.9659423828125, -0.18939208984375, 0.20062255859375, 0.07647705078125)","(0.99365234375, 0.08935546875, 0.11614990234375, -0.081787109375)"
181657776972,"(0.9658203125, -0.189697265625, 0.200927734375, 0.07623291015625)","(0.99365234375, 0.0894775390625, 0.11590576171875, -0.0819091796875)"
181657784300,"(0.96575927734375, -0.18963623046875, 0.20135498046875, 0.0765380859375)","(0.98583984375, 0.0894775390625, 0.11590576171875, -0.0819091796875)"
181657793167,"(0.96575927734375, -0.18951416015625, 0.20135498046875, 0.07635498046875)","(0.99365234375, 0.08966064453125, 0.115966796875, -0.081787109375)"
181657802067,"(0.95794677734375, -0.18951416015625, 0.20135498046875, 0.07635498046875)","(0.9857177734375, 0.0897216796875, 0.11639404296875, -0.08184814453125)"
181657812551,"(0.9658203125, -0.18914794921875, 0.201416015625, 0.076416015625)","(0.9935302734375, 0.08984375, 0.1165771484375, -0.08172607421875)"
181657820113,"(0.9659423828125, -0.18896484375, 0.20086669921875, 0.07666015625)","(0.99359130859375, 0.08953857421875, 0.11627197265625, -0.0816650390625)"
181657827925,"(0.96600341796875, -0.188720703125, 0.20074462890625, 0.07672119140625)","(0.99365234375, 0.08966064453125, 0.11590576171875, -0.081787109375)"
181657836205,"(0.9659423828125, -0.1890869140625, 0.200927734375, 0.0765380859375)","(0.99365234375, 0.08966064453125, 0.11590576171875, -0.081787109375)"
181657843761,"(0.9659423828125, -0.1888427734375, 0.2012939453125, 0.07611083984375)","(0.98583984375, 0.08966064453125, 0.1156005859375, -0.08197021484375)"
181657853240,"(0.9659423828125, -0.18853759765625, 0.20135498046875, 0.07659912109375)","(0.98590087890625, 0.08929443359375, 0.11517333984375, -0.0821533203125)"
181657863301,"(0.9659423828125, -0.18853759765625, 0.20135498046875, 0.07659912109375)","(0.9937744140625, 0.08917236328125, 0.114990234375, -0.08203125)"
181657870790,"(0.966064453125, -0.18792724609375, 0.2012939453125, 0.07666015625)","(0.9937744140625, 0.08905029296875, 0.11480712890625, -0.08245849609375)"
181657877351,"(0.9661865234375, -0.18743896484375, 0.2012939453125, 0.076416015625)","(0.99365234375, 0.0892333984375, 0.11517333984375, -0.082763671875)"
181657885944,"(0.9661865234375, -0.18707275390625, 0.20184326171875, 0.07598876953125)","(0.99365234375, 0.0892333984375, 0.11517333984375, -0.082763671875)"
181657894233,"(0.96624755859375, -0.186767578125, 0.20220947265625, 0.0753173828125)","(0.98583984375, 0.089111328125, 0.115234375, -0.08319091796875)"
181657903900,"(0.96624755859375, -0.186767578125, 0.20220947265625, 0.0753173828125)","(0.98583984375, 0.0889892578125, 0.11529541015625, -0.0830078125)"
181657913110,"(0.9661865234375, -0.18695068359375, 0.2021484375, 0.0753173828125)","(0.99359130859375, 0.089111328125, 0.1153564453125, -0.08331298828125)"
181657920491,"(0.96624755859375, -0.18701171875, 0.201904296875, 0.07489013671875)","(0.99359130859375, 0.0892333984375, 0.115478515625, -0.08331298828125)"
181657927949,"(0.95843505859375, -0.18731689453125, 0.2017822265625, 0.0745849609375)","(0.9857177734375, 0.0892333984375, 0.1158447265625, -0.08349609375)"
181657936723,"(0.95855712890625, -0.18731689453125, 0.20147705078125, 0.07427978515625)","(0.98565673828125, 0.08941650390625, 0.115966796875, -0.0836181640625)"
181657945869,"(0.95855712890625, -0.1873779296875, 0.201171875, 0.0743408203125)","(0.98565673828125, 0.08941650390625, 0.115966796875, -0.0836181640625)"
181657955302,"(0.95867919921875, -0.18719482421875, 0.2010498046875, 0.07415771484375)","(0.985595703125, 0.0897216796875, 0.11627197265625, -0.08355712890625)"
181657965404,"(0.95867919921875, -0.18719482421875, 0.20098876953125, 0.07421875)","(0.98565673828125, 0.08978271484375, 0.1160888671875, -0.08349609375)"
181657974237,"(0.9586181640625, -0.1876220703125, 0.20068359375, 0.0745849609375)","(0.98565673828125, 0.0897216796875, 0.1158447265625, -0.0838623046875)"
181657983154,"(0.9586181640625, -0.1876220703125, 0.20068359375, 0.0745849609375)","(0.98565673828125, 0.0897216796875, 0.11572265625, -0.08404541015625)"
181657994446,"(0.95849609375, -0.18829345703125, 0.200439453125, 0.074951171875)","(0.98565673828125, 0.0897216796875, 0.11553955078125, -0.0838623046875)"
181658004927,"(0.95855712890625, -0.1885986328125, 0.2000732421875, 0.074951171875)","(0.98565673828125, 0.08984375, 0.115478515625, -0.0838623046875)"
181658015458,"(0.95843505859375, -0.18878173828125, 0.2003173828125, 0.07470703125)","(0.98565673828125, 0.0902099609375, 0.11541748046875, -0.08380126953125)"
181658022784,"(0.95843505859375, -0.18878173828125, 0.2003173828125, 0.07470703125)","(0.993408203125, 0.09039306640625, 0.11553955078125, -0.08392333984375)"
181658030828,"(0.95843505859375, -0.1890869140625, 0.20025634765625, 0.07476806640625)","(0.99346923828125, 0.0904541015625, 0.11541748046875, -0.08380126953125)"
181658039725,"(0.96624755859375, -0.1893310546875, 0.199951171875, 0.07470703125)","(0.99346923828125, 0.0904541015625, 0.11517333984375, -0.083740234375)"
181658047927,"(0.96624755859375, -0.189453125, 0.19964599609375, 0.0748291015625)","(0.98565673828125, 0.0904541015625, 0.11517333984375, -0.083740234375)"
181658056535,"(0.96624755859375, -0.18963623046875, 0.19989013671875, 0.07440185546875)","(0.98565673828125, 0.09063720703125, 0.115234375, -0.08380126953125)"
181658066189,"(0.9661865234375, -0.18988037109375, 0.1998291015625, 0.074462890625)","(0.99346923828125, 0.09063720703125, 0.1151123046875, -0.08380126953125)"
181658073418,"(0.9661865234375, -0.18988037109375, 0.1998291015625, 0.074462890625)","(0.99346923828125, 0.0902099609375, 0.11529541015625, -0.08392333984375)"
181658080871,"(0.9661865234375, -0.19024658203125, 0.1998291015625, 0.07391357421875)","(0.9935302734375, 0.08984375, 0.11529541015625, -0.0838623046875)"
181658088181,"(0.966064453125, -0.19049072265625, 0.2000732421875, 0.0736083984375)","(0.9857177734375, 0.08984375, 0.11529541015625, -0.0838623046875)"
181658096704,"(0.96612548828125, -0.190185546875, 0.2001953125, 0.07330322265625)","(0.9935302734375, 0.08978271484375, 0.11517333984375, -0.0841064453125)"
181658106093,"(0.96624755859375, -0.1900634765625, 0.1998291015625, 0.07318115234375)","(0.98577880859375, 0.08966064453125, 0.114990234375, -0.08380126953125)"
181658116359,"(0.96630859375, -0.1900634765625, 0.199462890625, 0.0736083984375)","(0.9935302734375, 0.08990478515625, 0.11517333984375, -0.08392333984375)"
181658124354,"(0.96630859375, -0.1900634765625, 0.199462890625, 0.0736083984375)","(0.993408203125, 0.0902099609375, 0.115234375, -0.0843505859375)"
181658131249,"(0.95855712890625, -0.18975830078125, 0.19927978515625, 0.073486328125)","(0.98565673828125, 0.09027099609375, 0.1151123046875, -0.0843505859375)"
181658140657,"(0.95867919921875, -0.1895751953125, 0.19921875, 0.07305908203125)","(0.985595703125, 0.09033203125, 0.11541748046875, -0.08441162109375)"
181658150669,"(0.95867919921875, -0.189697265625, 0.198974609375, 0.073486328125)","(0.98565673828125, 0.09027099609375, 0.11529541015625, -0.084228515625)"
181658159966,"(0.958740234375, -0.18975830078125, 0.198486328125, 0.07391357421875)","(0.98565673828125, 0.08978271484375, 0.1153564453125, -0.083984375)"
181658168966,"(0.958740234375, -0.189697265625, 0.1982421875, 0.0740966796875)","(0.98565673828125, 0.08978271484375, 0.1153564453125, -0.083984375)"
181658176297,"(0.95880126953125, -0.18994140625, 0.1978759765625, 0.07421875)","(0.98565673828125, 0.08966064453125, 0.11566162109375, -0.08404541015625)"
181658185227,"(0.95880126953125, -0.19049072265625, 0.1973876953125, 0.07391357421875)","(0.98565673828125, 0.08953857421875, 0.11572265625, -0.08416748046875)"
181658195399,"(0.96661376953125, -0.19049072265625, 0.1973876953125, 0.07391357421875)","(0.98565673828125, 0.0894775390625, 0.11572265625, -0.08416748046875)"
181658205625,"(0.958740234375, -0.18975830078125, 0.19818115234375, 0.0743408203125)","(0.98565673828125, 0.08941650390625, 0.11572265625, -0.08447265625)"
181658216773,"(0.958740234375, -0.18975830078125, 0.19818115234375, 0.0743408203125)","(0.98565673828125, 0.0892333984375, 0.11541748046875, -0.084716796875)"
181658224166,"(0.95867919921875, -0.18951416015625, 0.19854736328125, 0.07470703125)","(0.98565673828125, 0.0889892578125, 0.11553955078125, -0.08489990234375)"
181658232286,"(0.958740234375, -0.18939208984375, 0.198486328125, 0.07415771484375)","(0.985595703125, 0.08929443359375, 0.11572265625, -0.08526611328125)"
181658242089,"(0.9588623046875, -0.1893310546875, 0.19830322265625, 0.0738525390625)","(0.98553466796875, 0.08941650390625, 0.1158447265625, -0.08551025390625)"
181658251453,"(0.9588623046875, -0.18865966796875, 0.1988525390625, 0.07391357421875)","(0.9854736328125, 0.08953857421875, 0.1160888671875, -0.08563232421875)"
181658261101,"(0.95892333984375, -0.18829345703125, 0.19879150390625, 0.07427978515625)","(0.9854736328125, 0.08953857421875, 0.1160888671875, -0.08563232421875)"
181658269611,"(0.95892333984375, -0.188232421875, 0.198974609375, 0.07403564453125)","(0.9854736328125, 0.08966064453125, 0.115966796875, -0.085693359375)"
181658277498,"(0.95892333984375, -0.188232421875, 0.1988525390625, 0.0740966796875)","(0.98553466796875, 0.08984375, 0.115478515625, -0.08575439453125)"
181658286013,"(0.95892333984375, -0.188232421875, 0.1988525390625, 0.0740966796875)","(0.98553466796875, 0.09002685546875, 0.11517333984375, -0.08575439453125)"
181658295472,"(0.9588623046875, -0.188232421875, 0.19927978515625, 0.07391357421875)","(0.9854736328125, 0.09002685546875, 0.11553955078125, -0.085693359375)"
