timestamp,quat1,quat2
201120432364,"(0.71270751953125, -0.69818115234375, -0.06536865234375, 0.018798828125)","(0.75860595703125, 0.0980224609375, 0.6531982421875, 0.001220703125)"
201120442375,"(0.71270751953125, -0.6981201171875, -0.0654296875, 0.01873779296875)","(0.75872802734375, 0.0980224609375, 0.653076171875, 0.00128173828125)"
201120452614,"(0.71270751953125, -0.6981201171875, -0.0655517578125, 0.01873779296875)","(0.7587890625, 0.0980224609375, 0.65301513671875, 0.00128173828125)"
201120461816,"(0.71270751953125, -0.6981201171875, -0.065673828125, 0.0186767578125)","(0.75885009765625, 0.0980224609375, 0.6529541015625, 0.00128173828125)"
201120471595,"(0.712646484375, -0.69818115234375, -0.06573486328125, 0.01861572265625)","(0.7589111328125, 0.0980224609375, 0.65289306640625, 0.00128173828125)"
201120478704,"(0.712646484375, -0.6982421875, -0.06573486328125, 0.01861572265625)","(0.7589111328125, 0.0980224609375, 0.65283203125, 0.00128173828125)"
201120485723,"(0.71258544921875, -0.6982421875, -0.06573486328125, 0.01861572265625)","(0.7589111328125, 0.0980224609375, 0.65283203125, 0.00128173828125)"
201120493526,"(0.71258544921875, -0.6982421875, -0.06573486328125, 0.01861572265625)","(0.751220703125, 0.09796142578125, 0.65277099609375, 0.001220703125)"
201120502934,"(0.7125244140625, -0.69830322265625, -0.06573486328125, 0.01861572265625)","(0.7591552734375, 0.09796142578125, 0.65264892578125, 0.00115966796875)"
201120512522,"(0.71246337890625, -0.6983642578125, -0.06573486328125, 0.01861572265625)","(0.75921630859375, 0.09796142578125, 0.65252685546875, 0.00115966796875)"
201120520521,"(0.71246337890625, -0.69842529296875, -0.06573486328125, 0.01861572265625)","(0.75933837890625, 0.09796142578125, 0.65240478515625, 0.0010986328125)"
201120526336,"(0.71246337890625, -0.69842529296875, -0.0657958984375, 0.01861572265625)","(0.75933837890625, 0.09796142578125, 0.65240478515625, 0.0010986328125)"
201120533969,"(0.71246337890625, -0.69842529296875, -0.0657958984375, 0.01861572265625)","(0.7515869140625, 0.09796142578125, 0.65234375, 0.0010986328125)"
201120543477,"(0.71240234375, -0.69842529296875, -0.06585693359375, 0.0186767578125)","(0.75946044921875, 0.09796142578125, 0.65228271484375, 0.0010986328125)"
201120552415,"(0.71234130859375, -0.698486328125, -0.0660400390625, 0.0186767578125)","(0.759521484375, 0.09796142578125, 0.65216064453125, 0.0010986328125)"
201120561660,"(0.7122802734375, -0.698486328125, -0.06622314453125, 0.01861572265625)","(0.7596435546875, 0.09796142578125, 0.65203857421875, 0.0010986328125)"
201120569377,"(0.7122802734375, -0.698486328125, -0.06640625, 0.0185546875)","(0.75970458984375, 0.0980224609375, 0.65191650390625, 0.00115966796875)"
201120576174,"(0.7122802734375, -0.698486328125, -0.06640625, 0.0185546875)","(0.75970458984375, 0.0980224609375, 0.65191650390625, 0.00115966796875)"
201120582157,"(0.7122802734375, -0.698486328125, -0.0665283203125, 0.0185546875)","(0.75982666015625, 0.0980224609375, 0.65179443359375, 0.001220703125)"
201120589552,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.01849365234375)","(0.7598876953125, 0.097900390625, 0.6517333984375, 0.00128173828125)"
201120596319,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.7520751953125, 0.097900390625, 0.6517333984375, 0.00128173828125)"
201120604151,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.65167236328125, 0.0013427734375)"
201120612993,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.65167236328125, 0.0013427734375)"
201120620718,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.65167236328125, 0.0013427734375)"
201120626448,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.65167236328125, 0.0013427734375)"
201120634176,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.6517333984375, 0.0013427734375)"
201120643216,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.6517333984375, 0.0013427734375)"
201120652933,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.0185546875)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.0013427734375)"
201120661376,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.0185546875)","(0.7520751953125, 0.09783935546875, 0.65179443359375, 0.0013427734375)"
201120668937,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.0185546875)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.0013427734375)"
201120676019,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.0185546875)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.0013427734375)"
201120684386,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.0185546875)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.0013427734375)"
201120693857,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.0185546875)","(0.75994873046875, 0.09783935546875, 0.6517333984375, 0.0013427734375)"
201120703406,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.760009765625, 0.09783935546875, 0.65167236328125, 0.0013427734375)"
201120713673,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.760009765625, 0.09783935546875, 0.651611328125, 0.0013427734375)"
201120722292,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.76007080078125, 0.09783935546875, 0.651611328125, 0.0013427734375)"
201120731162,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.76007080078125, 0.09783935546875, 0.651611328125, 0.0013427734375)"
201120741003,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.76007080078125, 0.09783935546875, 0.651611328125, 0.0013427734375)"
201120748500,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.76007080078125, 0.09783935546875, 0.651611328125, 0.0013427734375)"
201120756038,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.760009765625, 0.09783935546875, 0.651611328125, 0.0013427734375)"
201120765569,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.01849365234375)","(0.75994873046875, 0.09783935546875, 0.65167236328125, 0.00140380859375)"
201120774574,"(0.7122802734375, -0.698486328125, -0.06658935546875, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.65167236328125, 0.00140380859375)"
201120782461,"(0.7122802734375, -0.698486328125, -0.06646728515625, 0.0184326171875)","(0.75994873046875, 0.09783935546875, 0.6517333984375, 0.00140380859375)"
201120790874,"(0.7122802734375, -0.698486328125, -0.06646728515625, 0.01849365234375)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.00140380859375)"
201120798027,"(0.7122802734375, -0.698486328125, -0.06646728515625, 0.01849365234375)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.00140380859375)"
201120805178,"(0.7122802734375, -0.698486328125, -0.06646728515625, 0.01849365234375)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.00140380859375)"
201120813908,"(0.7122802734375, -0.698486328125, -0.06640625, 0.0185546875)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.00140380859375)"
201120821820,"(0.7122802734375, -0.698486328125, -0.06634521484375, 0.0185546875)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.00140380859375)"
201120827703,"(0.7122802734375, -0.698486328125, -0.06634521484375, 0.0185546875)","(0.7598876953125, 0.09783935546875, 0.65179443359375, 0.00140380859375)"
201120835622,"(0.7122802734375, -0.698486328125, -0.06634521484375, 0.0185546875)","(0.75994873046875, 0.09783935546875, 0.6517333984375, 0.00140380859375)"
201120844353,"(0.7122802734375, -0.698486328125, -0.06634521484375, 0.0185546875)","(0.760009765625, 0.09783935546875, 0.65167236328125, 0.00140380859375)"
201120853678,"(0.7122802734375, -0.698486328125, -0.06634521484375, 0.0185546875)","(0.75225830078125, 0.097900390625, 0.651611328125, 0.00146484375)"
201120862138,"(0.7122802734375, -0.698486328125, -0.06640625, 0.0185546875)","(0.7601318359375, 0.097900390625, 0.6514892578125, 0.00146484375)"
201120869674,"(0.7122802734375, -0.698486328125, -0.06646728515625, 0.01849365234375)","(0.7601318359375, 0.097900390625, 0.6514892578125, 0.00146484375)"
201120876433,"(0.7122802734375, -0.698486328125, -0.0665283203125, 0.0184326171875)","(0.76019287109375, 0.097900390625, 0.65142822265625, 0.00140380859375)"
201120883476,"(0.7122802734375, -0.698486328125, -0.0665283203125, 0.0184326171875)","(0.76025390625, 0.097900390625, 0.6513671875, 0.00140380859375)"
201120892736,"(0.7122802734375, -0.698486328125, -0.066650390625, 0.0184326171875)","(0.76031494140625, 0.097900390625, 0.6512451171875, 0.00140380859375)"
201120901836,"(0.71221923828125, -0.69854736328125, -0.066650390625, 0.0184326171875)","(0.76043701171875, 0.09796142578125, 0.651123046875, 0.0013427734375)"
201120910436,"(0.71221923828125, -0.69854736328125, -0.066650390625, 0.0184326171875)","(0.760498046875, 0.0980224609375, 0.65106201171875, 0.00128173828125)"
201120919286,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.760498046875, 0.0980224609375, 0.65106201171875, 0.00128173828125)"
201120926541,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.76055908203125, 0.09808349609375, 0.6510009765625, 0.001220703125)"
201120935474,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7606201171875, 0.09808349609375, 0.65093994140625, 0.0010986328125)"
201120944812,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7528076171875, 0.09808349609375, 0.65087890625, 0.00103759765625)"
201120954271,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7606201171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201120964171,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7606201171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201120972172,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7528076171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201120979167,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7606201171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201120987535,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7606201171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201120995574,"(0.71221923828125, -0.69854736328125, -0.06658935546875, 0.01849365234375)","(0.7528076171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201121004278,"(0.712158203125, -0.69854736328125, -0.066650390625, 0.0185546875)","(0.7528076171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201121013828,"(0.712158203125, -0.69854736328125, -0.06671142578125, 0.01861572265625)","(0.7606201171875, 0.09814453125, 0.65087890625, 0.0009765625)"
201121022869,"(0.712158203125, -0.69854736328125, -0.06671142578125, 0.01861572265625)","(0.7606201171875, 0.09820556640625, 0.65087890625, 0.0009765625)"
201121030278,"(0.712158203125, -0.69854736328125, -0.06671142578125, 0.01861572265625)","(0.7606201171875, 0.09820556640625, 0.65087890625, 0.0009765625)"
201121037945,"(0.712158203125, -0.69854736328125, -0.0667724609375, 0.0185546875)","(0.7606201171875, 0.09820556640625, 0.65087890625, 0.0009765625)"
201121046464,"(0.712158203125, -0.69854736328125, -0.06683349609375, 0.01849365234375)","(0.7606201171875, 0.09820556640625, 0.65087890625, 0.0009765625)"
201121055730,"(0.712158203125, -0.69854736328125, -0.06683349609375, 0.01849365234375)","(0.7606201171875, 0.09820556640625, 0.65087890625, 0.0009765625)"
201121063746,"(0.712158203125, -0.69854736328125, -0.06683349609375, 0.01849365234375)","(0.7606201171875, 0.09820556640625, 0.65081787109375, 0.0009765625)"
201121072226,"(0.712158203125, -0.69854736328125, -0.06683349609375, 0.01849365234375)","(0.76068115234375, 0.09820556640625, 0.6507568359375, 0.0009765625)"
201121079611,"(0.712158203125, -0.6986083984375, -0.06689453125, 0.0184326171875)","(0.76068115234375, 0.09820556640625, 0.6507568359375, 0.0009765625)"
201121087517,"(0.712158203125, -0.6986083984375, -0.06689453125, 0.01837158203125)","(0.76080322265625, 0.09820556640625, 0.650634765625, 0.0009765625)"
201121095570,"(0.712158203125, -0.6986083984375, -0.06689453125, 0.01837158203125)","(0.7608642578125, 0.09820556640625, 0.65057373046875, 0.00091552734375)"
201121104324,"(0.712158203125, -0.6986083984375, -0.06689453125, 0.01837158203125)","(0.76092529296875, 0.09820556640625, 0.6505126953125, 0.00091552734375)"
201121113269,"(0.712158203125, -0.6986083984375, -0.06695556640625, 0.018310546875)","(0.760986328125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121121903,"(0.712158203125, -0.6986083984375, -0.06695556640625, 0.018310546875)","(0.760986328125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121128900,"(0.712158203125, -0.6986083984375, -0.06695556640625, 0.018310546875)","(0.760986328125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121137324,"(0.712158203125, -0.6986083984375, -0.06695556640625, 0.018310546875)","(0.760986328125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121146295,"(0.712158203125, -0.6986083984375, -0.06695556640625, 0.018310546875)","(0.760986328125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121154129,"(0.712158203125, -0.6986083984375, -0.06695556640625, 0.018310546875)","(0.760986328125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121162496,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.760986328125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121171356,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.753173828125, 0.09820556640625, 0.65045166015625, 0.0008544921875)"
201121179011,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.760986328125, 0.09814453125, 0.65045166015625, 0.00091552734375)"
201121186686,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.760986328125, 0.09808349609375, 0.65045166015625, 0.0009765625)"
201121194840,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.76104736328125, 0.09808349609375, 0.650390625, 0.0009765625)"
201121203418,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.7611083984375, 0.09808349609375, 0.650390625, 0.0009765625)"
201121212423,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.7611083984375, 0.09808349609375, 0.65032958984375, 0.0009765625)"
201121220864,"(0.712158203125, -0.6986083984375, -0.0670166015625, 0.01837158203125)","(0.7611083984375, 0.09808349609375, 0.65032958984375, 0.0009765625)"
201121228431,"(0.712158203125, -0.69854736328125, -0.06707763671875, 0.01837158203125)","(0.75335693359375, 0.09808349609375, 0.6502685546875, 0.00091552734375)"
201121237141,"(0.712158203125, -0.69854736328125, -0.067138671875, 0.0184326171875)","(0.76123046875, 0.09814453125, 0.65020751953125, 0.00091552734375)"
201121244056,"(0.712158203125, -0.69854736328125, -0.067138671875, 0.0184326171875)","(0.76123046875, 0.0982666015625, 0.65020751953125, 0.0009765625)"
201121252293,"(0.712158203125, -0.69854736328125, -0.06719970703125, 0.0184326171875)","(0.76123046875, 0.0982666015625, 0.65020751953125, 0.0009765625)"
201121261278,"(0.712158203125, -0.69854736328125, -0.06719970703125, 0.0184326171875)","(0.76123046875, 0.0982666015625, 0.65020751953125, 0.0009765625)"
201121270395,"(0.712158203125, -0.69854736328125, -0.06719970703125, 0.0184326171875)","(0.76123046875, 0.0982666015625, 0.65020751953125, 0.0009765625)"
201121277846,"(0.712158203125, -0.69854736328125, -0.06719970703125, 0.0184326171875)","(0.76129150390625, 0.0982666015625, 0.65008544921875, 0.00091552734375)"
201121285023,"(0.712158203125, -0.69854736328125, -0.06719970703125, 0.0184326171875)","(0.76141357421875, 0.0982666015625, 0.64996337890625, 0.00091552734375)"
201121293133,"(0.71209716796875, -0.6986083984375, -0.0672607421875, 0.01837158203125)","(0.76153564453125, 0.09820556640625, 0.64984130859375, 0.0009765625)"
201121302735,"(0.7120361328125, -0.69866943359375, -0.06732177734375, 0.01824951171875)","(0.76171875, 0.09808349609375, 0.649658203125, 0.00103759765625)"
201121311300,"(0.71197509765625, -0.69866943359375, -0.06744384765625, 0.0181884765625)","(0.76171875, 0.09808349609375, 0.649658203125, 0.00103759765625)"
201121320388,"(0.71197509765625, -0.69873046875, -0.0675048828125, 0.01806640625)","(0.7618408203125, 0.09796142578125, 0.6495361328125, 0.00103759765625)"
201121327206,"(0.7119140625, -0.69879150390625, -0.06756591796875, 0.01800537109375)","(0.761962890625, 0.09796142578125, 0.64935302734375, 0.00103759765625)"
