timestamp,euler1,euler2
192027874345,"(0.8221435546875, -0.01190185546875, 0.5767822265625, 0.06341552734375)","(0.6690673828125, 0.05224609375, 0.7413330078125, -0.00872802734375)"
192027883404,"(0.82220458984375, -0.0125732421875, 0.5765380859375, 0.06439208984375)","(0.6690673828125, 0.05206298828125, 0.74127197265625, -0.00885009765625)"
192027892621,"(0.81439208984375, -0.0125732421875, 0.5765380859375, 0.06439208984375)","(0.6689453125, 0.05218505859375, 0.741455078125, -0.00872802734375)"
192027902868,"(0.81365966796875, -0.01068115234375, 0.57769775390625, 0.0645751953125)","(0.66900634765625, 0.05230712890625, 0.74139404296875, -0.00860595703125)"
192027911936,"(0.82122802734375, -0.010009765625, 0.57794189453125, 0.06475830078125)","(0.66937255859375, 0.05230712890625, 0.74102783203125, -0.00860595703125)"
192027918200,"(0.82122802734375, -0.0089111328125, 0.5780029296875, 0.06500244140625)","(0.66949462890625, 0.05224609375, 0.74090576171875, -0.0087890625)"
192027925069,"(0.8214111328125, -0.00933837890625, 0.57763671875, 0.06524658203125)","(0.66949462890625, 0.05224609375, 0.74090576171875, -0.0087890625)"
192027932561,"(0.8214111328125, -0.00933837890625, 0.57763671875, 0.06524658203125)","(0.6693115234375, 0.0523681640625, 0.7410888671875, -0.00897216796875)"
192027941152,"(0.8138427734375, -0.009521484375, 0.5772705078125, 0.06573486328125)","(0.66937255859375, 0.052490234375, 0.74102783203125, -0.0091552734375)"
192027949961,"(0.8221435546875, -0.010498046875, 0.5765380859375, 0.0662841796875)","(0.6693115234375, 0.052490234375, 0.7410888671875, -0.00933837890625)"
192027957476,"(0.822509765625, -0.01116943359375, 0.575927734375, 0.0662841796875)","(0.6693115234375, 0.052490234375, 0.7410888671875, -0.00933837890625)"
192027964085,"(0.822509765625, -0.01116943359375, 0.575927734375, 0.0662841796875)","(0.66937255859375, 0.05224609375, 0.74102783203125, -0.0093994140625)"
192027969837,"(0.82244873046875, -0.01123046875, 0.5760498046875, 0.06640625)","(0.66949462890625, 0.0521240234375, 0.740966796875, -0.00946044921875)"
192027976131,"(0.82269287109375, -0.0120849609375, 0.57562255859375, 0.0665283203125)","(0.66949462890625, 0.0521240234375, 0.740966796875, -0.00946044921875)"
192027983527,"(0.82269287109375, -0.0120849609375, 0.57562255859375, 0.0665283203125)","(0.6695556640625, 0.052490234375, 0.7408447265625, -0.009765625)"
192027992278,"(0.8143310546875, -0.0113525390625, 0.57647705078125, 0.06658935546875)","(0.66949462890625, 0.05224609375, 0.74090576171875, -0.0098876953125)"
192028001611,"(0.8214111328125, -0.01068115234375, 0.5775146484375, 0.06622314453125)","(0.66949462890625, 0.05230712890625, 0.74090576171875, -0.00982666015625)"
192028009314,"(0.82086181640625, -0.0093994140625, 0.578369140625, 0.06640625)","(0.66949462890625, 0.05230712890625, 0.74090576171875, -0.00982666015625)"
192028014961,"(0.8123779296875, -0.0084228515625, 0.57928466796875, 0.06610107421875)","(0.6695556640625, 0.0523681640625, 0.7408447265625, -0.0096435546875)"
192028021397,"(0.8123779296875, -0.0084228515625, 0.57928466796875, 0.06610107421875)","(0.66949462890625, 0.0523681640625, 0.74090576171875, -0.00982666015625)"
192028027456,"(0.81231689453125, -0.00836181640625, 0.579345703125, 0.06671142578125)","(0.66949462890625, 0.0523681640625, 0.74090576171875, -0.00982666015625)"
192028034962,"(0.82037353515625, -0.008544921875, 0.57891845703125, 0.0672607421875)","(0.66949462890625, 0.0523681640625, 0.74090576171875, -0.00994873046875)"
192028044280,"(0.81256103515625, -0.008544921875, 0.57891845703125, 0.0672607421875)","(0.66937255859375, 0.0523681640625, 0.74102783203125, -0.0098876953125)"
192028053713,"(0.8125, -0.009033203125, 0.5789794921875, 0.06744384765625)","(0.6695556640625, 0.05267333984375, 0.7408447265625, -0.00933837890625)"
192028062027,"(0.81207275390625, -0.0081787109375, 0.57952880859375, 0.06768798828125)","(0.6695556640625, 0.052978515625, 0.74078369140625, -0.00909423828125)"
192028068227,"(0.811767578125, -0.00885009765625, 0.5799560546875, 0.0675048828125)","(0.6695556640625, 0.052978515625, 0.74078369140625, -0.00909423828125)"
192028075048,"(0.811767578125, -0.00885009765625, 0.5799560546875, 0.0675048828125)","(0.66949462890625, 0.05303955078125, 0.7408447265625, -0.0087890625)"
192028081974,"(0.8115234375, -0.00836181640625, 0.580322265625, 0.06793212890625)","(0.66925048828125, 0.05291748046875, 0.7410888671875, -0.009033203125)"
192028092096,"(0.8118896484375, -0.00848388671875, 0.5797119140625, 0.06817626953125)","(0.669189453125, 0.0528564453125, 0.74114990234375, -0.00958251953125)"
192028101704,"(0.8128662109375, -0.0108642578125, 0.57830810546875, 0.068359375)","(0.6690673828125, 0.0528564453125, 0.74127197265625, -0.0096435546875)"
192028110466,"(0.82086181640625, -0.01177978515625, 0.5780029296875, 0.068603515625)","(0.6690673828125, 0.0528564453125, 0.74127197265625, -0.0096435546875)"
192028116826,"(0.8206787109375, -0.01123046875, 0.5782470703125, 0.06878662109375)","(0.66900634765625, 0.0528564453125, 0.7413330078125, -0.0098876953125)"
192028123438,"(0.8206787109375, -0.01123046875, 0.5782470703125, 0.06878662109375)","(0.66937255859375, 0.05303955078125, 0.740966796875, -0.0101318359375)"
192028130386,"(0.82061767578125, -0.01104736328125, 0.578369140625, 0.06854248046875)","(0.66937255859375, 0.052734375, 0.74102783203125, -0.01007080078125)"
192028137230,"(0.8203125, -0.010498046875, 0.57879638671875, 0.068603515625)","(0.66937255859375, 0.052734375, 0.74102783203125, -0.01007080078125)"
192028145716,"(0.8203125, -0.010498046875, 0.57879638671875, 0.068603515625)","(0.66943359375, 0.0526123046875, 0.740966796875, -0.00982666015625)"
192028154881,"(0.8125, -0.01116943359375, 0.5787353515625, 0.06884765625)","(0.66937255859375, 0.05279541015625, 0.740966796875, -0.00970458984375)"
192028162426,"(0.8209228515625, -0.01263427734375, 0.5777587890625, 0.06976318359375)","(0.6693115234375, 0.052978515625, 0.74102783203125, -0.00958251953125)"
192028169499,"(0.82110595703125, -0.01318359375, 0.57745361328125, 0.070068359375)","(0.6693115234375, 0.052978515625, 0.74102783203125, -0.00958251953125)"
192028176557,"(0.8211669921875, -0.01336669921875, 0.57733154296875, 0.07037353515625)","(0.6693115234375, 0.052978515625, 0.74102783203125, -0.0096435546875)"
192028184781,"(0.8133544921875, -0.01336669921875, 0.57733154296875, 0.07037353515625)","(0.6693115234375, 0.0528564453125, 0.74102783203125, -0.0096435546875)"
192028193454,"(0.8211669921875, -0.01397705078125, 0.57733154296875, 0.070556640625)","(0.66937255859375, 0.05279541015625, 0.74102783203125, -0.009765625)"
192028202382,"(0.8131103515625, -0.0142822265625, 0.57757568359375, 0.071044921875)","(0.66925048828125, 0.05279541015625, 0.7410888671875, -0.0096435546875)"
192028211274,"(0.82098388671875, -0.01507568359375, 0.5775146484375, 0.071044921875)","(0.66925048828125, 0.05279541015625, 0.7410888671875, -0.0096435546875)"
192028217474,"(0.8204345703125, -0.0147705078125, 0.57818603515625, 0.0714111328125)","(0.66912841796875, 0.05242919921875, 0.7412109375, -0.00982666015625)"
192028224119,"(0.8204345703125, -0.0147705078125, 0.57818603515625, 0.0714111328125)","(0.66900634765625, 0.0523681640625, 0.7413330078125, -0.01019287109375)"
192028229622,"(0.820556640625, -0.016357421875, 0.5780029296875, 0.0712890625)","(0.66900634765625, 0.0523681640625, 0.7413330078125, -0.01019287109375)"
192028237313,"(0.81231689453125, -0.01580810546875, 0.57861328125, 0.0716552734375)","(0.6689453125, 0.05242919921875, 0.74139404296875, -0.01025390625)"
192028245571,"(0.81231689453125, -0.01580810546875, 0.57861328125, 0.0716552734375)","(0.66888427734375, 0.0523681640625, 0.741455078125, -0.01007080078125)"
192028252364,"(0.8209228515625, -0.01812744140625, 0.57745361328125, 0.0714111328125)","(0.6689453125, 0.05224609375, 0.74139404296875, -0.0103759765625)"
192028259637,"(0.82098388671875, -0.01812744140625, 0.57733154296875, 0.0712890625)","(0.6689453125, 0.05224609375, 0.74139404296875, -0.0103759765625)"
192028265935,"(0.82098388671875, -0.01812744140625, 0.57733154296875, 0.0712890625)","(0.6689453125, 0.05224609375, 0.74139404296875, -0.010498046875)"
192028271745,"(0.82147216796875, -0.01922607421875, 0.57666015625, 0.0711669921875)","(0.6689453125, 0.05224609375, 0.74139404296875, -0.010498046875)"
192028278302,"(0.8212890625, -0.0196533203125, 0.5767822265625, 0.07171630859375)","(0.6685791015625, 0.05255126953125, 0.74169921875, -0.01019287109375)"
192028284297,"(0.8212890625, -0.0196533203125, 0.5767822265625, 0.07171630859375)","(0.6689453125, 0.05230712890625, 0.74139404296875, -0.0098876953125)"
192028291746,"(0.8211669921875, -0.021484375, 0.5770263671875, 0.07110595703125)","(0.669189453125, 0.0521240234375, 0.7412109375, -0.0098876953125)"
192028299293,"(0.8212890625, -0.0220947265625, 0.5767822265625, 0.0714111328125)","(0.669189453125, 0.0521240234375, 0.7412109375, -0.0098876953125)"
192028306402,"(0.820556640625, -0.020751953125, 0.577880859375, 0.071044921875)","(0.66943359375, 0.05194091796875, 0.740966796875, -0.009765625)"
192028313443,"(0.820556640625, -0.020751953125, 0.577880859375, 0.071044921875)","(0.66943359375, 0.05194091796875, 0.740966796875, -0.009765625)"
192028319183,"(0.81243896484375, -0.02056884765625, 0.57830810546875, 0.07110595703125)","(0.6697998046875, 0.052001953125, 0.7406005859375, -0.0098876953125)"
192028325577,"(0.81243896484375, -0.02056884765625, 0.57830810546875, 0.07110595703125)","(0.6700439453125, 0.05206298828125, 0.740478515625, -0.010009765625)"
192028332502,"(0.81207275390625, -0.019775390625, 0.5789794921875, 0.07073974609375)","(0.66998291015625, 0.05194091796875, 0.740478515625, -0.01007080078125)"
192028339777,"(0.8203125, -0.02093505859375, 0.578369140625, 0.07012939453125)","(0.66998291015625, 0.05194091796875, 0.740478515625, -0.01007080078125)"
192028348142,"(0.8204345703125, -0.02197265625, 0.57818603515625, 0.070068359375)","(0.669921875, 0.05224609375, 0.740478515625, -0.01031494140625)"
192028356507,"(0.8126220703125, -0.02197265625, 0.57818603515625, 0.070068359375)","(0.66973876953125, 0.05255126953125, 0.74066162109375, -0.01025390625)"
192028363864,"(0.81158447265625, -0.01995849609375, 0.57965087890625, 0.07012939453125)","(0.66943359375, 0.052490234375, 0.740966796875, -0.01031494140625)"
192028370684,"(0.811767578125, -0.02056884765625, 0.579345703125, 0.07037353515625)","(0.66943359375, 0.052490234375, 0.740966796875, -0.01031494140625)"
192028377612,"(0.81085205078125, -0.01812744140625, 0.580810546875, 0.07000732421875)","(0.66937255859375, 0.05242919921875, 0.74102783203125, -0.0106201171875)"
192028383942,"(0.81085205078125, -0.01812744140625, 0.580810546875, 0.07000732421875)","(0.6693115234375, 0.05255126953125, 0.7410888671875, -0.0106201171875)"
192028391639,"(0.810791015625, -0.0181884765625, 0.58087158203125, 0.06976318359375)","(0.6693115234375, 0.05255126953125, 0.7410888671875, -0.0106201171875)"
192028399398,"(0.81103515625, -0.0196533203125, 0.58050537109375, 0.06988525390625)","(0.66943359375, 0.05242919921875, 0.74090576171875, -0.0106201171875)"
192028407685,"(0.81134033203125, -0.02008056640625, 0.58001708984375, 0.07000732421875)","(0.66949462890625, 0.0521240234375, 0.74090576171875, -0.0106201171875)"
192028415136,"(0.81134033203125, -0.02008056640625, 0.58001708984375, 0.07000732421875)","(0.66949462890625, 0.052001953125, 0.74090576171875, -0.0108642578125)"
192028421374,"(0.81103515625, -0.01983642578125, 0.58038330078125, 0.07037353515625)","(0.66949462890625, 0.052001953125, 0.74090576171875, -0.0108642578125)"
192028428172,"(0.81103515625, -0.01983642578125, 0.58038330078125, 0.07037353515625)","(0.669677734375, 0.0517578125, 0.74072265625, -0.0108642578125)"
192028434459,"(0.810546875, -0.01849365234375, 0.5811767578125, 0.0704345703125)","(0.6697998046875, 0.0517578125, 0.74066162109375, -0.01080322265625)"
192028442977,"(0.8101806640625, -0.0174560546875, 0.58154296875, 0.071044921875)","(0.66986083984375, 0.0521240234375, 0.7406005859375, -0.01080322265625)"
192028451322,"(0.8109130859375, -0.019775390625, 0.5804443359375, 0.0711669921875)","(0.66986083984375, 0.0521240234375, 0.7406005859375, -0.01080322265625)"
192028461454,"(0.81060791015625, -0.0196533203125, 0.5809326171875, 0.07110595703125)","(0.66998291015625, 0.0518798828125, 0.740478515625, -0.0108642578125)"
192028468452,"(0.81085205078125, -0.020263671875, 0.58056640625, 0.07086181640625)","(0.669921875, 0.0516357421875, 0.74053955078125, -0.0111083984375)"
192028474561,"(0.81085205078125, -0.020263671875, 0.58056640625, 0.07086181640625)","(0.669921875, 0.0516357421875, 0.74053955078125, -0.0111083984375)"
192028481606,"(0.81060791015625, -0.018798828125, 0.5810546875, 0.07037353515625)","(0.66986083984375, 0.05126953125, 0.74066162109375, -0.01123046875)"
192028488521,"(0.81011962890625, -0.01715087890625, 0.581787109375, 0.07080078125)","(0.67010498046875, 0.05084228515625, 0.740478515625, -0.01123046875)"
192028495900,"(0.81011962890625, -0.01715087890625, 0.581787109375, 0.07080078125)","(0.67022705078125, 0.0509033203125, 0.74029541015625, -0.010986328125)"
192028504208,"(0.8095703125, -0.01568603515625, 0.58251953125, 0.07080078125)","(0.66998291015625, 0.05078125, 0.74053955078125, -0.01104736328125)"
192028513834,"(0.81011962890625, -0.01788330078125, 0.58172607421875, 0.07037353515625)","(0.66998291015625, 0.05078125, 0.74053955078125, -0.01104736328125)"
192028520815,"(0.81005859375, -0.01763916015625, 0.58184814453125, 0.0704345703125)","(0.6700439453125, 0.05078125, 0.740478515625, -0.01104736328125)"
192028528832,"(0.80999755859375, -0.017578125, 0.58184814453125, 0.07080078125)","(0.670166015625, 0.05072021484375, 0.74041748046875, -0.0108642578125)"
192028537950,"(0.8099365234375, -0.017578125, 0.5819091796875, 0.07147216796875)","(0.67022705078125, 0.05078125, 0.7403564453125, -0.0108642578125)"
192028546306,"(0.8099365234375, -0.017578125, 0.5819091796875, 0.07147216796875)","(0.67022705078125, 0.051025390625, 0.74029541015625, -0.0108642578125)"
192028553927,"(0.810791015625, -0.0201416015625, 0.58050537109375, 0.07220458984375)","(0.6702880859375, 0.05078125, 0.74029541015625, -0.01092529296875)"
192028562880,"(0.81097412109375, -0.020263671875, 0.5802001953125, 0.072509765625)","(0.6702880859375, 0.05078125, 0.74029541015625, -0.01092529296875)"
192028569001,"(0.81109619140625, -0.01983642578125, 0.580078125, 0.0723876953125)","(0.67059326171875, 0.0506591796875, 0.74005126953125, -0.0107421875)"
192028576476,"(0.81109619140625, -0.01983642578125, 0.580078125, 0.0723876953125)","(0.67071533203125, 0.050537109375, 0.73992919921875, -0.0107421875)"
192028583644,"(0.8116455078125, -0.0205078125, 0.5792236328125, 0.0726318359375)","(0.67071533203125, 0.050537109375, 0.73992919921875, -0.0107421875)"
192028591422,"(0.8118896484375, -0.02099609375, 0.57891845703125, 0.07275390625)","(0.67083740234375, 0.0504150390625, 0.73980712890625, -0.01092529296875)"
192028599476,"(0.81182861328125, -0.02178955078125, 0.5789794921875, 0.07275390625)","(0.6708984375, 0.050537109375, 0.73974609375, -0.0106201171875)"
192028607154,"(0.81182861328125, -0.02178955078125, 0.5789794921875, 0.07275390625)","(0.6708984375, 0.0506591796875, 0.73974609375, -0.01055908203125)"
192028615443,"(0.81170654296875, -0.02239990234375, 0.57904052734375, 0.0733642578125)","(0.6708984375, 0.0506591796875, 0.73974609375, -0.01055908203125)"
192028622371,"(0.8116455078125, -0.02264404296875, 0.57904052734375, 0.07354736328125)","(0.67071533203125, 0.05072021484375, 0.7398681640625, -0.0106201171875)"
192028628759,"(0.8116455078125, -0.02264404296875, 0.57904052734375, 0.07354736328125)","(0.67095947265625, 0.0509033203125, 0.73968505859375, -0.01055908203125)"
192028634610,"(0.811767578125, -0.02386474609375, 0.57891845703125, 0.0731201171875)","(0.67095947265625, 0.0509033203125, 0.73968505859375, -0.01055908203125)"
192028642737,"(0.81158447265625, -0.0244140625, 0.5791015625, 0.0731201171875)","(0.67120361328125, 0.051025390625, 0.73944091796875, -0.01019287109375)"
192028651239,"(0.8114013671875, -0.02496337890625, 0.57940673828125, 0.07244873046875)","(0.6712646484375, 0.05084228515625, 0.73944091796875, -0.0098876953125)"
192028659793,"(0.81158447265625, -0.02496337890625, 0.57916259765625, 0.0726318359375)","(0.6715087890625, 0.05108642578125, 0.73919677734375, -0.009521484375)"
192028666181,"(0.81158447265625, -0.02496337890625, 0.57916259765625, 0.0726318359375)","(0.6715087890625, 0.05108642578125, 0.73919677734375, -0.009521484375)"
192028673121,"(0.811767578125, -0.0260009765625, 0.57879638671875, 0.07293701171875)","(0.67132568359375, 0.05126953125, 0.73931884765625, -0.01007080078125)"
192028678730,"(0.811767578125, -0.0260009765625, 0.57879638671875, 0.07293701171875)","(0.671142578125, 0.0511474609375, 0.739501953125, -0.01019287109375)"
192028685223,"(0.8118896484375, -0.0260009765625, 0.57861328125, 0.07342529296875)","(0.671142578125, 0.0511474609375, 0.739501953125, -0.01019287109375)"
