timestamp,euler1,euler2
124509803733,"(0.9017333984375, -0.01214599609375, 0.4473876953125, -0.0242919921875)","(0.764892578125, 0.00433349609375, 0.64349365234375, -0.0291748046875)"
124509812197,"(0.90191650390625, -0.01202392578125, 0.44708251953125, -0.0240478515625)","(0.7647705078125, 0.004150390625, 0.64361572265625, -0.02911376953125)"
124509818527,"(0.89410400390625, -0.01202392578125, 0.44708251953125, -0.0240478515625)","(0.7646484375, 0.00439453125, 0.643798828125, -0.02911376953125)"
124509825732,"(0.90185546875, -0.0118408203125, 0.44720458984375, -0.02374267578125)","(0.7646484375, 0.00439453125, 0.643798828125, -0.02911376953125)"
124509834737,"(0.90185546875, -0.01177978515625, 0.4471435546875, -0.0238037109375)","(0.7645263671875, 0.00445556640625, 0.6439208984375, -0.02923583984375)"
124509840370,"(0.9017333984375, -0.01141357421875, 0.44744873046875, -0.02398681640625)","(0.76434326171875, 0.00445556640625, 0.64410400390625, -0.02972412109375)"
124509846889,"(0.9017333984375, -0.01141357421875, 0.44744873046875, -0.02398681640625)","(0.76434326171875, 0.00445556640625, 0.64410400390625, -0.02972412109375)"
124509852654,"(0.90167236328125, -0.01129150390625, 0.447509765625, -0.02435302734375)","(0.76458740234375, 0.00482177734375, 0.643798828125, -0.03009033203125)"
124509858771,"(0.90167236328125, -0.01129150390625, 0.447509765625, -0.02435302734375)","(0.76495361328125, 0.005126953125, 0.643310546875, -0.0306396484375)"
124509866240,"(0.90179443359375, -0.01153564453125, 0.447265625, -0.02508544921875)","(0.76495361328125, 0.005126953125, 0.643310546875, -0.0306396484375)"
124509874589,"(0.90191650390625, -0.01220703125, 0.44696044921875, -0.02520751953125)","(0.76519775390625, 0.0057373046875, 0.64300537109375, -0.031494140625)"
124509883029,"(0.90216064453125, -0.01239013671875, 0.446533203125, -0.0252685546875)","(0.7652587890625, 0.00616455078125, 0.64288330078125, -0.0322265625)"
124509889367,"(0.90216064453125, -0.01239013671875, 0.446533203125, -0.0252685546875)","(0.7646484375, 0.0064697265625, 0.6435546875, -0.03277587890625)"
124509895550,"(0.89447021484375, -0.01275634765625, 0.44622802734375, -0.0255126953125)","(0.7646484375, 0.0064697265625, 0.6435546875, -0.03277587890625)"
124509901120,"(0.8946533203125, -0.01348876953125, 0.44573974609375, -0.026123046875)","(0.76324462890625, 0.00677490234375, 0.64520263671875, -0.03338623046875)"
124509907350,"(0.8946533203125, -0.01348876953125, 0.44573974609375, -0.026123046875)","(0.76324462890625, 0.00677490234375, 0.64520263671875, -0.03338623046875)"
124509915159,"(0.89453125, -0.01336669921875, 0.44598388671875, -0.0263671875)","(0.76190185546875, 0.00738525390625, 0.64678955078125, -0.03326416015625)"
124509923708,"(0.8944091796875, -0.0135498046875, 0.44622802734375, -0.02655029296875)","(0.76092529296875, 0.00836181640625, 0.64794921875, -0.0328369140625)"
124509930671,"(0.89398193359375, -0.01409912109375, 0.447021484375, -0.0272216796875)","(0.760009765625, 0.00921630859375, 0.6490478515625, -0.03228759765625)"
124509937027,"(0.89398193359375, -0.01409912109375, 0.447021484375, -0.0272216796875)","(0.760009765625, 0.00921630859375, 0.6490478515625, -0.03228759765625)"
124509942732,"(0.89385986328125, -0.01507568359375, 0.447265625, -0.0272216796875)","(0.7593994140625, 0.0101318359375, 0.6497802734375, -0.031494140625)"
124509947901,"(0.89385986328125, -0.01507568359375, 0.447265625, -0.0272216796875)","(0.7593994140625, 0.0101318359375, 0.6497802734375, -0.031494140625)"
124509953852,"(0.89398193359375, -0.01544189453125, 0.44708251953125, -0.02691650390625)","(0.75872802734375, 0.01092529296875, 0.65057373046875, -0.0308837890625)"
124509959225,"(0.89398193359375, -0.01544189453125, 0.44708251953125, -0.02691650390625)","(0.75836181640625, 0.01141357421875, 0.65106201171875, -0.0303955078125)"
124509966672,"(0.8939208984375, -0.01544189453125, 0.4471435546875, -0.0272216796875)","(0.75836181640625, 0.01141357421875, 0.65106201171875, -0.0303955078125)"
124509975661,"(0.89410400390625, -0.015380859375, 0.44683837890625, -0.02703857421875)","(0.7579345703125, 0.0118408203125, 0.65155029296875, -0.0301513671875)"
124509984033,"(0.89398193359375, -0.0152587890625, 0.44708251953125, -0.02728271484375)","(0.75726318359375, 0.0120849609375, 0.65228271484375, -0.0303955078125)"
124509989292,"(0.89398193359375, -0.0152587890625, 0.44708251953125, -0.02728271484375)","(0.75726318359375, 0.0120849609375, 0.65228271484375, -0.0303955078125)"
124509995584,"(0.9017333984375, -0.01495361328125, 0.44720458984375, -0.027587890625)","(0.7646484375, 0.01226806640625, 0.65277099609375, -0.0306396484375)"
124510001291,"(0.901611328125, -0.01434326171875, 0.44732666015625, -0.02777099609375)","(0.76446533203125, 0.01275634765625, 0.6529541015625, -0.030517578125)"
124510007709,"(0.901611328125, -0.01434326171875, 0.44732666015625, -0.02777099609375)","(0.76446533203125, 0.01275634765625, 0.6529541015625, -0.030517578125)"
124510016669,"(0.901611328125, -0.01422119140625, 0.44732666015625, -0.0279541015625)","(0.76458740234375, 0.0133056640625, 0.65283203125, -0.030517578125)"
124510025390,"(0.90142822265625, -0.01422119140625, 0.44769287109375, -0.02825927734375)","(0.76483154296875, 0.0137939453125, 0.65252685546875, -0.03033447265625)"
124510034542,"(0.9014892578125, -0.01416015625, 0.4476318359375, -0.02813720703125)","(0.7647705078125, 0.01446533203125, 0.652587890625, -0.0299072265625)"
124510040823,"(0.9014892578125, -0.01416015625, 0.4476318359375, -0.02813720703125)","(0.7647705078125, 0.01446533203125, 0.652587890625, -0.0299072265625)"
124510046712,"(0.90185546875, -0.01434326171875, 0.44683837890625, -0.0279541015625)","(0.76470947265625, 0.01513671875, 0.65264892578125, -0.02984619140625)"
124510053423,"(0.9022216796875, -0.01483154296875, 0.4461669921875, -0.0279541015625)","(0.76513671875, 0.01544189453125, 0.65216064453125, -0.030029296875)"
124510059906,"(0.9022216796875, -0.01483154296875, 0.4461669921875, -0.0279541015625)","(0.75732421875, 0.01544189453125, 0.65216064453125, -0.030029296875)"
124510067817,"(0.90234375, -0.01458740234375, 0.44586181640625, -0.0274658203125)","(0.765380859375, 0.01568603515625, 0.65185546875, -0.0299072265625)"
124510077002,"(0.9024658203125, -0.01409912109375, 0.4456787109375, -0.0272216796875)","(0.75799560546875, 0.01611328125, 0.65142822265625, -0.02978515625)"
124510086877,"(0.9024658203125, -0.01348876953125, 0.4456787109375, -0.027587890625)","(0.75823974609375, 0.016357421875, 0.65106201171875, -0.030029296875)"
124510093494,"(0.90240478515625, -0.01348876953125, 0.44586181640625, -0.02783203125)","(0.7587890625, 0.016357421875, 0.65045166015625, -0.0299072265625)"
124510099169,"(0.90240478515625, -0.01348876953125, 0.44586181640625, -0.02783203125)","(0.7587890625, 0.016357421875, 0.65045166015625, -0.0299072265625)"
124510105683,"(0.90240478515625, -0.01397705078125, 0.44580078125, -0.0281982421875)","(0.759033203125, 0.0164794921875, 0.650146484375, -0.03045654296875)"
124510111494,"(0.90240478515625, -0.01361083984375, 0.44573974609375, -0.02838134765625)","(0.759521484375, 0.01654052734375, 0.64959716796875, -0.0302734375)"
124510118666,"(0.90240478515625, -0.01361083984375, 0.44573974609375, -0.02838134765625)","(0.759521484375, 0.01654052734375, 0.64959716796875, -0.0302734375)"
124510127768,"(0.90228271484375, -0.01348876953125, 0.44598388671875, -0.02899169921875)","(0.759765625, 0.01666259765625, 0.6492919921875, -0.0303955078125)"
124510136571,"(0.902099609375, -0.0133056640625, 0.44635009765625, -0.02911376953125)","(0.75958251953125, 0.01629638671875, 0.64947509765625, -0.03082275390625)"
124510142675,"(0.90203857421875, -0.01287841796875, 0.446533203125, -0.02911376953125)","(0.75933837890625, 0.01611328125, 0.64971923828125, -0.03106689453125)"
124510149512,"(0.90203857421875, -0.01287841796875, 0.446533203125, -0.02911376953125)","(0.75933837890625, 0.01611328125, 0.64971923828125, -0.03106689453125)"
124510155236,"(0.90191650390625, -0.0126953125, 0.44671630859375, -0.0291748046875)","(0.75933837890625, 0.01629638671875, 0.6497802734375, -0.0308837890625)"
124510161333,"(0.89410400390625, -0.0126953125, 0.44671630859375, -0.0291748046875)","(0.75933837890625, 0.01629638671875, 0.6497802734375, -0.0308837890625)"
124510168957,"(0.9019775390625, -0.01251220703125, 0.4466552734375, -0.02880859375)","(0.75933837890625, 0.01629638671875, 0.6497802734375, -0.030517578125)"
124510178245,"(0.902099609375, -0.0128173828125, 0.4464111328125, -0.02886962890625)","(0.759521484375, 0.01611328125, 0.64959716796875, -0.030517578125)"
124510187529,"(0.902099609375, -0.012939453125, 0.4464111328125, -0.029052734375)","(0.7596435546875, 0.0155029296875, 0.6494140625, -0.03057861328125)"
124510193669,"(0.89410400390625, -0.01275634765625, 0.44671630859375, -0.02911376953125)","(0.7596435546875, 0.0155029296875, 0.6494140625, -0.03057861328125)"
124510199104,"(0.89410400390625, -0.01275634765625, 0.44671630859375, -0.02911376953125)","(0.760009765625, 0.01513671875, 0.6490478515625, -0.0306396484375)"
124510204506,"(0.89398193359375, -0.0123291015625, 0.44696044921875, -0.02911376953125)","(0.7603759765625, 0.0142822265625, 0.64862060546875, -0.0306396484375)"
124510210360,"(0.89398193359375, -0.0123291015625, 0.44696044921875, -0.02911376953125)","(0.7603759765625, 0.0142822265625, 0.64862060546875, -0.0306396484375)"
124510218998,"(0.89385986328125, -0.01202392578125, 0.447265625, -0.0291748046875)","(0.760986328125, 0.01336669921875, 0.64788818359375, -0.03082275390625)"
124510227341,"(0.89385986328125, -0.0123291015625, 0.44720458984375, -0.029296875)","(0.76171875, 0.01202392578125, 0.64703369140625, -0.03155517578125)"
124510235278,"(0.89385986328125, -0.01251220703125, 0.44720458984375, -0.029296875)","(0.761962890625, 0.0111083984375, 0.64666748046875, -0.03240966796875)"
124510242183,"(0.89385986328125, -0.01251220703125, 0.44720458984375, -0.029296875)","(0.761962890625, 0.0111083984375, 0.64666748046875, -0.03240966796875)"
124510247591,"(0.89410400390625, -0.0123291015625, 0.44671630859375, -0.0289306640625)","(0.7620849609375, 0.01019287109375, 0.64654541015625, -0.03338623046875)"
124510253439,"(0.89434814453125, -0.01220703125, 0.4462890625, -0.02850341796875)","(0.7620849609375, 0.01019287109375, 0.64654541015625, -0.03338623046875)"
124510258969,"(0.89434814453125, -0.01220703125, 0.4462890625, -0.02850341796875)","(0.76263427734375, 0.009765625, 0.64581298828125, -0.0340576171875)"
124510267263,"(0.894287109375, -0.01153564453125, 0.446533203125, -0.02783203125)","(0.763427734375, 0.009033203125, 0.64495849609375, -0.0341796875)"
124510273849,"(0.89422607421875, -0.011474609375, 0.44659423828125, -0.02728271484375)","(0.763427734375, 0.009033203125, 0.64495849609375, -0.0341796875)"
124510280196,"(0.89422607421875, -0.011474609375, 0.44659423828125, -0.02728271484375)","(0.763671875, 0.00823974609375, 0.6446533203125, -0.03460693359375)"
124510289603,"(0.89422607421875, -0.011474609375, 0.4466552734375, -0.0272216796875)","(0.76373291015625, 0.008056640625, 0.64453125, -0.03472900390625)"
124510296448,"(0.8941650390625, -0.0118408203125, 0.44677734375, -0.02691650390625)","(0.76409912109375, 0.0076904296875, 0.6441650390625, -0.0345458984375)"
124510303223,"(0.89410400390625, -0.0120849609375, 0.44683837890625, -0.02716064453125)","(0.76409912109375, 0.0076904296875, 0.6441650390625, -0.0345458984375)"
124510309848,"(0.89410400390625, -0.0120849609375, 0.44683837890625, -0.02716064453125)","(0.76434326171875, 0.00750732421875, 0.64385986328125, -0.03411865234375)"
124510318516,"(0.89398193359375, -0.0118408203125, 0.4471435546875, -0.0272216796875)","(0.76409912109375, 0.00738525390625, 0.6441650390625, -0.03387451171875)"
124510325501,"(0.89361572265625, -0.0111083984375, 0.4478759765625, -0.0264892578125)","(0.76385498046875, 0.007080078125, 0.64447021484375, -0.03350830078125)"
124510331897,"(0.89361572265625, -0.0111083984375, 0.4478759765625, -0.0264892578125)","(0.76385498046875, 0.007080078125, 0.64447021484375, -0.03350830078125)"
124510340698,"(0.89306640625, -0.01068115234375, 0.4490966796875, -0.0257568359375)","(0.76409912109375, 0.00665283203125, 0.64422607421875, -0.03277587890625)"
124510346229,"(0.8927001953125, -0.0107421875, 0.44976806640625, -0.02557373046875)","(0.7642822265625, 0.00640869140625, 0.64404296875, -0.03277587890625)"
124510352461,"(0.8927001953125, -0.0107421875, 0.44976806640625, -0.02557373046875)","(0.7642822265625, 0.00640869140625, 0.64404296875, -0.03277587890625)"
124510357957,"(0.8927001953125, -0.0107421875, 0.4498291015625, -0.025390625)","(0.76434326171875, 0.00640869140625, 0.64398193359375, -0.03265380859375)"
124510363572,"(0.892822265625, -0.01129150390625, 0.44952392578125, -0.02545166015625)","(0.76434326171875, 0.00640869140625, 0.64398193359375, -0.03265380859375)"
124510372577,"(0.892822265625, -0.01129150390625, 0.44952392578125, -0.02545166015625)","(0.7645263671875, 0.00634765625, 0.643798828125, -0.03253173828125)"
124510380429,"(0.8927001953125, -0.01190185546875, 0.44970703125, -0.02618408203125)","(0.7646484375, 0.0062255859375, 0.6435546875, -0.0323486328125)"
124510389482,"(0.89263916015625, -0.01239013671875, 0.44989013671875, -0.0264892578125)","(0.76483154296875, 0.00616455078125, 0.64337158203125, -0.03240966796875)"
124510395565,"(0.90020751953125, -0.0125732421875, 0.45025634765625, -0.0264892578125)","(0.76483154296875, 0.00616455078125, 0.64337158203125, -0.03240966796875)"
124510401469,"(0.90020751953125, -0.0125732421875, 0.45025634765625, -0.0264892578125)","(0.76507568359375, 0.0062255859375, 0.64306640625, -0.03289794921875)"
124510407610,"(0.900146484375, -0.01251220703125, 0.45037841796875, -0.0267333984375)","(0.7652587890625, 0.00628662109375, 0.642822265625, -0.0333251953125)"
124510414173,"(0.9005126953125, -0.01300048828125, 0.44970703125, -0.02642822265625)","(0.7652587890625, 0.00628662109375, 0.642822265625, -0.0333251953125)"
124510422102,"(0.9005126953125, -0.01300048828125, 0.44970703125, -0.02642822265625)","(0.76556396484375, 0.0069580078125, 0.6424560546875, -0.03338623046875)"
124510431017,"(0.8929443359375, -0.01287841796875, 0.44921875, -0.02606201171875)","(0.7646484375, 0.00714111328125, 0.64349365234375, -0.03411865234375)"
124510441027,"(0.900634765625, -0.01251220703125, 0.44952392578125, -0.0262451171875)","(0.7630615234375, 0.00787353515625, 0.64544677734375, -0.03369140625)"
124510447494,"(0.9007568359375, -0.01312255859375, 0.44921875, -0.02691650390625)","(0.7613525390625, 0.00921630859375, 0.6474609375, -0.0321044921875)"
124510453629,"(0.9005126953125, -0.01275634765625, 0.44964599609375, -0.02777099609375)","(0.7613525390625, 0.00921630859375, 0.6474609375, -0.0321044921875)"
124510460419,"(0.8927001953125, -0.01275634765625, 0.44964599609375, -0.02777099609375)","(0.76043701171875, 0.01043701171875, 0.64862060546875, -0.03057861328125)"
124510470049,"(0.89990234375, -0.01214599609375, 0.45074462890625, -0.0284423828125)","(0.7598876953125, 0.01141357421875, 0.6492919921875, -0.0294189453125)"
124510479486,"(0.89971923828125, -0.01202392578125, 0.45111083984375, -0.02880859375)","(0.7596435546875, 0.01202392578125, 0.64959716796875, -0.0289306640625)"
124510487854,"(0.9000244140625, -0.01275634765625, 0.45050048828125, -0.02886962890625)","(0.75970458984375, 0.01263427734375, 0.64947509765625, -0.02886962890625)"
124510494471,"(0.8922119140625, -0.01275634765625, 0.45050048828125, -0.02886962890625)","(0.75970458984375, 0.01263427734375, 0.64947509765625, -0.02886962890625)"
124510500312,"(0.89239501953125, -0.0126953125, 0.45013427734375, -0.02923583984375)","(0.7593994140625, 0.01300048828125, 0.64990234375, -0.0289306640625)"
124510505348,"(0.8927001953125, -0.0128173828125, 0.44952392578125, -0.0294189453125)","(0.7593994140625, 0.01300048828125, 0.64990234375, -0.0289306640625)"
124510511247,"(0.8927001953125, -0.0128173828125, 0.44952392578125, -0.0294189453125)","(0.75927734375, 0.013427734375, 0.6500244140625, -0.02880859375)"
124510518997,"(0.89312744140625, -0.01300048828125, 0.44866943359375, -0.0289306640625)","(0.75897216796875, 0.01409912109375, 0.65032958984375, -0.02874755859375)"
124510525826,"(0.89349365234375, -0.01318359375, 0.44793701171875, -0.029052734375)","(0.75897216796875, 0.01409912109375, 0.65032958984375, -0.02874755859375)"
124510532864,"(0.89349365234375, -0.01318359375, 0.44793701171875, -0.029052734375)","(0.758544921875, 0.0142822265625, 0.65081787109375, -0.0289306640625)"
124510541775,"(0.89361572265625, -0.01287841796875, 0.44769287109375, -0.02874755859375)","(0.75836181640625, 0.01458740234375, 0.65106201171875, -0.02880859375)"
124510547290,"(0.8936767578125, -0.01324462890625, 0.4476318359375, -0.029052734375)","(0.75836181640625, 0.01458740234375, 0.65106201171875, -0.02880859375)"
124510552356,"(0.8936767578125, -0.01324462890625, 0.4476318359375, -0.029052734375)","(0.75848388671875, 0.0147705078125, 0.65093994140625, -0.028564453125)"
