timestamp,euler1,euler2
093155905631,"(0.8677978515625, 0.10125732421875, 0.49908447265625, 0.03253173828125)","(0.79461669921875, -0.1663818359375, 0.58648681640625, 0.0966796875)"
093155911270,"(0.8677978515625, 0.10125732421875, 0.49908447265625, 0.03253173828125)","(0.79425048828125, -0.16778564453125, 0.586181640625, 0.09869384765625)"
093155918463,"(0.8680419921875, 0.1004638671875, 0.4989013671875, 0.03289794921875)","(0.79425048828125, -0.16778564453125, 0.586181640625, 0.09869384765625)"
093155926860,"(0.86761474609375, 0.101318359375, 0.49932861328125, 0.0335693359375)","(0.7861328125, -0.16937255859375, 0.58575439453125, 0.1009521484375)"
093155933233,"(0.8597412109375, 0.1011962890625, 0.49945068359375, 0.03375244140625)","(0.78582763671875, -0.1710205078125, 0.58538818359375, 0.10284423828125)"
093155939343,"(0.8597412109375, 0.1011962890625, 0.49945068359375, 0.03375244140625)","(0.78582763671875, -0.1710205078125, 0.58538818359375, 0.10284423828125)"
093155946100,"(0.85955810546875, 0.10150146484375, 0.4996337890625, 0.034423828125)","(0.7852783203125, -0.1728515625, 0.585205078125, 0.10455322265625)"
093155951935,"(0.85955810546875, 0.10150146484375, 0.4996337890625, 0.034423828125)","(0.7852783203125, -0.1728515625, 0.585205078125, 0.10455322265625)"
093155957210,"(0.859619140625, 0.10107421875, 0.4996337890625, 0.0350341796875)","(0.7847900390625, -0.174560546875, 0.5850830078125, 0.10662841796875)"
093155962894,"(0.859619140625, 0.10107421875, 0.4996337890625, 0.0350341796875)","(0.78424072265625, -0.17657470703125, 0.5848388671875, 0.10858154296875)"
093155969765,"(0.85968017578125, 0.1004638671875, 0.4996337890625, 0.03521728515625)","(0.78424072265625, -0.17657470703125, 0.5848388671875, 0.10858154296875)"
093155977587,"(0.85986328125, 0.09954833984375, 0.49945068359375, 0.03521728515625)","(0.78369140625, -0.1785888671875, 0.58465576171875, 0.11029052734375)"
093155986753,"(0.8602294921875, 0.098876953125, 0.4990234375, 0.03509521484375)","(0.7833251953125, -0.18035888671875, 0.584228515625, 0.11212158203125)"
093155993507,"(0.8602294921875, 0.098876953125, 0.4990234375, 0.03509521484375)","(0.78277587890625, -0.1820068359375, 0.58404541015625, 0.11407470703125)"
093155999554,"(0.86029052734375, 0.09893798828125, 0.4989013671875, 0.03533935546875)","(0.78277587890625, -0.1820068359375, 0.58404541015625, 0.11407470703125)"
093156005791,"(0.85986328125, 0.099853515625, 0.49932861328125, 0.035888671875)","(0.78240966796875, -0.18377685546875, 0.58367919921875, 0.11578369140625)"
093156012279,"(0.85986328125, 0.099853515625, 0.49932861328125, 0.035888671875)","(0.78204345703125, -0.1854248046875, 0.58319091796875, 0.1177978515625)"
093156019104,"(0.85992431640625, 0.09942626953125, 0.49932861328125, 0.03631591796875)","(0.78204345703125, -0.1854248046875, 0.58319091796875, 0.1177978515625)"
093156027862,"(0.8599853515625, 0.09930419921875, 0.499267578125, 0.03668212890625)","(0.78955078125, -0.18682861328125, 0.5826416015625, 0.120361328125)"
093156036756,"(0.86810302734375, 0.09912109375, 0.49871826171875, 0.03741455078125)","(0.7891845703125, -0.18878173828125, 0.58209228515625, 0.12249755859375)"
093156042678,"(0.86029052734375, 0.09912109375, 0.49871826171875, 0.03741455078125)","(0.7811279296875, -0.1905517578125, 0.5814208984375, 0.12432861328125)"
093156051431,"(0.86798095703125, 0.09912109375, 0.49884033203125, 0.0379638671875)","(0.7811279296875, -0.1905517578125, 0.5814208984375, 0.12432861328125)"
093156058818,"(0.86004638671875, 0.09930419921875, 0.49896240234375, 0.03851318359375)","(0.7806396484375, -0.1922607421875, 0.5810546875, 0.12646484375)"
093156066341,"(0.8677978515625, 0.09893798828125, 0.49908447265625, 0.0389404296875)","(0.7801513671875, -0.19403076171875, 0.58062744140625, 0.12872314453125)"
093156072363,"(0.8677978515625, 0.09893798828125, 0.49908447265625, 0.0389404296875)","(0.7794189453125, -0.196044921875, 0.5804443359375, 0.1309814453125)"
093156080393,"(0.85986328125, 0.0989990234375, 0.499267578125, 0.0394287109375)","(0.7794189453125, -0.196044921875, 0.5804443359375, 0.1309814453125)"
093156089004,"(0.86773681640625, 0.09881591796875, 0.499267578125, 0.03936767578125)","(0.7786865234375, -0.19769287109375, 0.58038330078125, 0.13336181640625)"
093156097184,"(0.8677978515625, 0.098388671875, 0.49920654296875, 0.03924560546875)","(0.77801513671875, -0.19952392578125, 0.58013916015625, 0.1353759765625)"
093156103761,"(0.8677978515625, 0.098388671875, 0.49920654296875, 0.03924560546875)","(0.777587890625, -0.20159912109375, 0.57940673828125, 0.13775634765625)"
093156110039,"(0.8681640625, 0.09747314453125, 0.49871826171875, 0.0390625)","(0.777587890625, -0.20159912109375, 0.57940673828125, 0.13775634765625)"
093156116622,"(0.86846923828125, 0.09698486328125, 0.498291015625, 0.039306640625)","(0.777099609375, -0.20355224609375, 0.57891845703125, 0.1396484375)"
093156123208,"(0.86846923828125, 0.09698486328125, 0.498291015625, 0.039306640625)","(0.77630615234375, -0.20562744140625, 0.57867431640625, 0.14215087890625)"
093156132019,"(0.86859130859375, 0.09722900390625, 0.498046875, 0.03955078125)","(0.77569580078125, -0.2076416015625, 0.57818603515625, 0.144287109375)"
093156140325,"(0.86871337890625, 0.09625244140625, 0.4979248046875, 0.04052734375)","(0.77569580078125, -0.2076416015625, 0.57818603515625, 0.144287109375)"
093156148588,"(0.86932373046875, 0.0953369140625, 0.4969482421875, 0.04180908203125)","(0.775146484375, -0.20947265625, 0.57763671875, 0.1468505859375)"
093156156117,"(0.8699951171875, 0.093505859375, 0.49603271484375, 0.04266357421875)","(0.774658203125, -0.21136474609375, 0.576904296875, 0.1497802734375)"
093156162056,"(0.8699951171875, 0.093505859375, 0.49603271484375, 0.04266357421875)","(0.774658203125, -0.21136474609375, 0.576904296875, 0.1497802734375)"
093156169972,"(0.8704833984375, 0.09210205078125, 0.495361328125, 0.0443115234375)","(0.77386474609375, -0.2135009765625, 0.57647705078125, 0.1524658203125)"
093156178734,"(0.8709716796875, 0.0904541015625, 0.49462890625, 0.0458984375)","(0.7730712890625, -0.2154541015625, 0.576171875, 0.1549072265625)"
093156186789,"(0.87091064453125, 0.08984375, 0.49468994140625, 0.04791259765625)","(0.78033447265625, -0.21734619140625, 0.5755615234375, 0.1573486328125)"
093156192449,"(0.87091064453125, 0.08984375, 0.49468994140625, 0.04791259765625)","(0.78033447265625, -0.21734619140625, 0.5755615234375, 0.1573486328125)"
093156199799,"(0.8709716796875, 0.08880615234375, 0.4945068359375, 0.0498046875)","(0.77978515625, -0.21929931640625, 0.574951171875, 0.1595458984375)"
093156205585,"(0.87164306640625, 0.08660888671875, 0.49359130859375, 0.05157470703125)","(0.77923583984375, -0.22137451171875, 0.57427978515625, 0.16156005859375)"
093156212288,"(0.87164306640625, 0.08660888671875, 0.49359130859375, 0.05157470703125)","(0.77862548828125, -0.22332763671875, 0.57373046875, 0.163818359375)"
093156220429,"(0.87200927734375, 0.0850830078125, 0.49310302734375, 0.05340576171875)","(0.77081298828125, -0.22332763671875, 0.57373046875, 0.163818359375)"
093156228809,"(0.8724365234375, 0.08343505859375, 0.49237060546875, 0.0555419921875)","(0.7779541015625, -0.22509765625, 0.57318115234375, 0.16619873046875)"
093156236588,"(0.87255859375, 0.0823974609375, 0.4920654296875, 0.05718994140625)","(0.77728271484375, -0.227294921875, 0.57269287109375, 0.16796875)"
093156243747,"(0.87255859375, 0.0823974609375, 0.4920654296875, 0.05718994140625)","(0.76947021484375, -0.227294921875, 0.57269287109375, 0.16796875)"
093156250766,"(0.87261962890625, 0.08123779296875, 0.491943359375, 0.0587158203125)","(0.77655029296875, -0.2293701171875, 0.5723876953125, 0.16986083984375)"
093156256686,"(0.8726806640625, 0.08001708984375, 0.491943359375, 0.06011962890625)","(0.7760009765625, -0.2314453125, 0.5716552734375, 0.171875)"
093156262573,"(0.8726806640625, 0.08001708984375, 0.491943359375, 0.06011962890625)","(0.7681884765625, -0.2314453125, 0.5716552734375, 0.171875)"
093156270510,"(0.8726806640625, 0.07879638671875, 0.49188232421875, 0.06182861328125)","(0.7752685546875, -0.2333984375, 0.57122802734375, 0.17388916015625)"
093156279772,"(0.872802734375, 0.07720947265625, 0.4918212890625, 0.06329345703125)","(0.77447509765625, -0.23529052734375, 0.5709228515625, 0.17596435546875)"
093156287841,"(0.87322998046875, 0.075927734375, 0.490966796875, 0.06494140625)","(0.77362060546875, -0.2373046875, 0.57049560546875, 0.1783447265625)"
093156293475,"(0.87322998046875, 0.075927734375, 0.490966796875, 0.06494140625)","(0.77362060546875, -0.2373046875, 0.57049560546875, 0.1783447265625)"
093156300798,"(0.87359619140625, 0.07464599609375, 0.4903564453125, 0.06634521484375)","(0.7652587890625, -0.23895263671875, 0.56982421875, 0.1806640625)"
093156307657,"(0.87384033203125, 0.073974609375, 0.48980712890625, 0.068115234375)","(0.7647705078125, -0.2406005859375, 0.56884765625, 0.183349609375)"
093156313435,"(0.86602783203125, 0.073974609375, 0.48980712890625, 0.068115234375)","(0.76434326171875, -0.24249267578125, 0.5679931640625, 0.18536376953125)"
093156321963,"(0.87408447265625, 0.0731201171875, 0.48919677734375, 0.07000732421875)","(0.76434326171875, -0.24249267578125, 0.5679931640625, 0.18536376953125)"
093156331074,"(0.87432861328125, 0.07122802734375, 0.48895263671875, 0.07086181640625)","(0.763671875, -0.243896484375, 0.567626953125, 0.18731689453125)"
093156340409,"(0.87457275390625, 0.0703125, 0.488525390625, 0.07147216796875)","(0.76312255859375, -0.24493408203125, 0.5672607421875, 0.18939208984375)"
093156348191,"(0.86724853515625, 0.06939697265625, 0.48773193359375, 0.07183837890625)","(0.76275634765625, -0.24609375, 0.56683349609375, 0.19073486328125)"
093156354503,"(0.86724853515625, 0.06939697265625, 0.48773193359375, 0.07183837890625)","(0.76275634765625, -0.24609375, 0.56683349609375, 0.19073486328125)"
093156361128,"(0.86767578125, 0.06878662109375, 0.48687744140625, 0.0728759765625)","(0.76226806640625, -0.246826171875, 0.5667724609375, 0.191650390625)"
093156367766,"(0.86761474609375, 0.0689697265625, 0.48681640625, 0.07415771484375)","(0.7620849609375, -0.24725341796875, 0.5665283203125, 0.19268798828125)"
093156375708,"(0.86761474609375, 0.0689697265625, 0.48681640625, 0.07415771484375)","(0.76226806640625, -0.24700927734375, 0.56610107421875, 0.1934814453125)"
093156382942,"(0.86761474609375, 0.06878662109375, 0.48687744140625, 0.0743408203125)","(0.76226806640625, -0.24700927734375, 0.56610107421875, 0.1934814453125)"
093156391346,"(0.86749267578125, 0.06878662109375, 0.48712158203125, 0.07403564453125)","(0.76239013671875, -0.2467041015625, 0.56610107421875, 0.19329833984375)"
093156399193,"(0.87481689453125, 0.06903076171875, 0.48797607421875, 0.07330322265625)","(0.7625732421875, -0.24603271484375, 0.5662841796875, 0.19317626953125)"
093156405667,"(0.87481689453125, 0.06903076171875, 0.48797607421875, 0.07330322265625)","(0.7625732421875, -0.24603271484375, 0.5662841796875, 0.19317626953125)"
093156411809,"(0.8740234375, 0.0692138671875, 0.48944091796875, 0.07318115234375)","(0.76318359375, -0.24468994140625, 0.56622314453125, 0.19256591796875)"
093156419502,"(0.87359619140625, 0.07037353515625, 0.49017333984375, 0.0718994140625)","(0.7640380859375, -0.2427978515625, 0.56634521484375, 0.19110107421875)"
093156428767,"(0.8734130859375, 0.07171630859375, 0.4906005859375, 0.07012939453125)","(0.76513671875, -0.24053955078125, 0.56646728515625, 0.1890869140625)"
093156436868,"(0.873291015625, 0.073974609375, 0.49066162109375, 0.06866455078125)","(0.77410888671875, -0.23797607421875, 0.567138671875, 0.18585205078125)"
093156444262,"(0.873291015625, 0.073974609375, 0.49066162109375, 0.06866455078125)","(0.77410888671875, -0.23797607421875, 0.567138671875, 0.18585205078125)"
093156451601,"(0.87286376953125, 0.0765380859375, 0.49139404296875, 0.066162109375)","(0.77532958984375, -0.23486328125, 0.56781005859375, 0.18255615234375)"
093156458066,"(0.8721923828125, 0.07855224609375, 0.4925537109375, 0.06341552734375)","(0.7685546875, -0.23175048828125, 0.56890869140625, 0.17877197265625)"
093156464740,"(0.8643798828125, 0.07855224609375, 0.4925537109375, 0.06341552734375)","(0.7763671875, -0.23175048828125, 0.56890869140625, 0.17877197265625)"
093156472421,"(0.86334228515625, 0.08123779296875, 0.4942626953125, 0.06103515625)","(0.77734375, -0.228515625, 0.57000732421875, 0.17523193359375)"
093156481978,"(0.8623046875, 0.083740234375, 0.49609375, 0.05780029296875)","(0.7783203125, -0.22515869140625, 0.57122802734375, 0.1712646484375)"
093156491706,"(0.86895751953125, 0.08648681640625, 0.498046875, 0.0543212890625)","(0.77142333984375, -0.2213134765625, 0.57269287109375, 0.16729736328125)"
093156499773,"(0.867919921875, 0.0887451171875, 0.49981689453125, 0.05059814453125)","(0.78021240234375, -0.2176513671875, 0.5738525390625, 0.16339111328125)"
093156505735,"(0.867919921875, 0.0887451171875, 0.49981689453125, 0.05059814453125)","(0.78021240234375, -0.2176513671875, 0.5738525390625, 0.16339111328125)"
093156512470,"(0.85931396484375, 0.091064453125, 0.50103759765625, 0.04718017578125)","(0.7735595703125, -0.21368408203125, 0.5750732421875, 0.15887451171875)"
093156520307,"(0.858642578125, 0.09332275390625, 0.50213623046875, 0.0438232421875)","(0.77490234375, -0.20947265625, 0.57598876953125, 0.1544189453125)"
093156526806,"(0.85784912109375, 0.09619140625, 0.503173828125, 0.04095458984375)","(0.7760009765625, -0.2054443359375, 0.5771484375, 0.1500244140625)"
093156533797,"(0.85784912109375, 0.09619140625, 0.503173828125, 0.04095458984375)","(0.7760009765625, -0.2054443359375, 0.5771484375, 0.1500244140625)"
093156542327,"(0.85723876953125, 0.09881591796875, 0.50384521484375, 0.0384521484375)","(0.7772216796875, -0.20166015625, 0.578125, 0.14501953125)"
093156548586,"(0.85675048828125, 0.1002197265625, 0.50457763671875, 0.03692626953125)","(0.77850341796875, -0.1973876953125, 0.57916259765625, 0.13983154296875)"
093156554448,"(0.85675048828125, 0.1002197265625, 0.50457763671875, 0.03692626953125)","(0.77850341796875, -0.1973876953125, 0.57916259765625, 0.13983154296875)"
093156559853,"(0.8563232421875, 0.100830078125, 0.5052490234375, 0.03558349609375)","(0.77978515625, -0.19354248046875, 0.5799560546875, 0.13458251953125)"
093156565536,"(0.8563232421875, 0.100830078125, 0.5052490234375, 0.03558349609375)","(0.77978515625, -0.19354248046875, 0.5799560546875, 0.13458251953125)"
093156573131,"(0.85589599609375, 0.1014404296875, 0.50592041015625, 0.03411865234375)","(0.781005859375, -0.1893310546875, 0.58087158203125, 0.12957763671875)"
093156581707,"(0.85546875, 0.10321044921875, 0.5064697265625, 0.03253173828125)","(0.78192138671875, -0.18505859375, 0.58203125, 0.1248779296875)"
093156590401,"(0.85516357421875, 0.104248046875, 0.5068359375, 0.03057861328125)","(0.78271484375, -0.1812744140625, 0.5831298828125, 0.12042236328125)"
093156596674,"(0.85516357421875, 0.104248046875, 0.5068359375, 0.03057861328125)","(0.78271484375, -0.1812744140625, 0.5831298828125, 0.12042236328125)"
093156603211,"(0.8546142578125, 0.106201171875, 0.5074462890625, 0.02899169921875)","(0.7835693359375, -0.1773681640625, 0.583984375, 0.115966796875)"
093156608816,"(0.854248046875, 0.10723876953125, 0.50799560546875, 0.02752685546875)","(0.7843017578125, -0.17333984375, 0.585205078125, 0.111328125)"
093156615337,"(0.854248046875, 0.10723876953125, 0.50799560546875, 0.02752685546875)","(0.7843017578125, -0.17333984375, 0.585205078125, 0.111328125)"
093156622170,"(0.8538818359375, 0.1077880859375, 0.50848388671875, 0.0262451171875)","(0.784912109375, -0.1693115234375, 0.5863037109375, 0.1072998046875)"
093156630505,"(0.853759765625, 0.1085205078125, 0.508544921875, 0.025634765625)","(0.7855224609375, -0.165283203125, 0.58734130859375, 0.103271484375)"
093156635815,"(0.853759765625, 0.1085205078125, 0.508544921875, 0.025634765625)","(0.7855224609375, -0.165283203125, 0.58734130859375, 0.103271484375)"
093156643918,"(0.85333251953125, 0.10955810546875, 0.5091552734375, 0.0245361328125)","(0.78594970703125, -0.1614990234375, 0.58856201171875, 0.0989990234375)"
093156651629,"(0.85296630859375, 0.10992431640625, 0.50970458984375, 0.02337646484375)","(0.78631591796875, -0.15777587890625, 0.58978271484375, 0.0946044921875)"
093156656761,"(0.85296630859375, 0.10992431640625, 0.50970458984375, 0.02337646484375)","(0.78631591796875, -0.15777587890625, 0.58978271484375, 0.0946044921875)"
093156663706,"(0.85284423828125, 0.11102294921875, 0.50970458984375, 0.0224609375)","(0.7869873046875, -0.1536865234375, 0.590576171875, 0.09088134765625)"
093156671591,"(0.8526611328125, 0.11187744140625, 0.5098876953125, 0.02178955078125)","(0.787841796875, -0.149658203125, 0.59100341796875, 0.0870361328125)"
093156677618,"(0.85211181640625, 0.11370849609375, 0.51043701171875, -1.97894287109375)","(0.78851318359375, -0.14569091796875, 0.5916748046875, 0.08306884765625)"
093156684606,"(0.85211181640625, 0.11370849609375, 0.51043701171875, 0.02105712890625)","(0.78851318359375, -0.14569091796875, 0.5916748046875, 0.08306884765625)"
093156693553,"(0.8516845703125, 0.11468505859375, 0.510986328125, 0.019775390625)","(0.789306640625, -0.1419677734375, 0.592041015625, 0.0792236328125)"
093156699659,"(0.85174560546875, 0.11529541015625, 0.51080322265625, 0.01885986328125)","(0.79010009765625, -0.13836669921875, 0.59234619140625, 0.07550048828125)"
