timestamp,marker
095818850159, 
095818860231, 
095818860323, 
095818870407, 
095818870575, 
095818880645, 
095818880713, 
095818891008, 
095818891252, 
095818901325, 
095818901439, 
095818911508, 
095818911720, 
095818921788, 
095818921878, 
095818931947, 
095818932029, 
095818942127, 
095818942206, 
095818952274, 
095818952374, 
095818962651, 
095818962794, 
095818972865, 
095818972933, 
095818983022, 
095818983091, 
095818993162, 
095818993252, 
095819003322, 
095819003400, 
095819013600, 
095819014032, 
095819024245, 
095819024330, 
095819034441, 
095819034614, 
095819044685, 
095819044783, 
095819054852, 
095819054918, 
095819065012, 
095819065137, 
095819075203, 
095819075290, 
095819085523, 
095819085585, 
095819095654, 
095819095749, 
095819106160, 
095819106363, 
095819116354, 
095819116419, 
095819126526, 
095819126620, 
095819136723, 
095819136825, 
095819146893, 
095819146956, 
095819157049, 
095819157112, 
095819167180, 
095819167277, 
095819177379, 
095819177497, 
095819187614, 
095819187709, 
095819197776, 
095819197836, 
095819207906, 
095819208013, 
095819218080, 
095819218222, 
095819228409, 
095819228473, 
095819238543, 
095819238659, 
095819248757, 
095819248873, 
095819258942, 
095819259079, 
095819269147, 
095819269217, 
095819279345, 
095819279630, 
095819289767, 
095819289890, 
095819300417, 
095819300609, 
095819310643, 
095819310831, 
095819321060, 
095819321271, 
095819331359, 
095819331536, 
095819341618, 
095819342221, 
095819352262, 
095819352434, 
095819362655, 
095819362854, 
095819372985, 
095819373113, 
095819383235, 
095819383343, 
095819394143, 
095819394322, 
095819404405, 
095819404578, 
095819414735, 
095819414844, 
095819424946, 
095819425048, 
095819436197, 
095819436394, 
095819446758, 
095819446902, 
095819457277, 
095819457447, 
095819467483, 
095819467583, 
095819477942, 
095819478118, 
095819488423, 
095819488572, 
095819498652, 
095819498849, 
095819508973, 
095819509086, 
095819519218, 
095819519327, 
095819529471, 
095819529641, 
095819539718, 
095819539874, 
095819550031, 
095819550291, 
095819560386, 
095819560547, 
095819570626, 
095819571078, 
095819582644, 
095819582930, 
095819593068, 
095819593253, 
095819603340, 
095819603514, 
095819613598, 
095819614093, 
095819624128, 
095819624241, 
095819634344, 
095819634446, 
095819644649, 
095819644825, 
095819654909, 
095819655077, 
095819665268, 
095819665459, 
095819675543, 
095819675689, 
095819686163, 
095819686333, 
095819696416, 
095819696585, 
095819706999, 
095819707203, 
095819717370, 
095819717487, 
095819727598, 
095819727707, 
095819737821, 
095819737936, 
095819748050, 
095819748175, 
095819758333, 
095819758522, 
095819768607, 
095819768768, 
095819778860, 
095819779028, 
095819789140, 
095819789240, 
095819799353, 
095819799450, 
095819809529, 
095819809673, 
095819819950, 
095819820080, 
095819830160, 
095819830325, 
095819840477, 
095819840598, 
095819851051, 
095819851365, 
095819861444, 
095819861593, 
095819872178, 
095819872321, 
095819882410, 
095819882516, 
095819892627, 
095819892731, 
095819902850, 
095819902960, 
095819913074, 
095819913172, 
095819923296, 
095819923407, 
095819933523, 
095819933628, 
095819943939, 
095819944298, 
095819954390, 
095819954509, 
095819964750, 
095819964933, 
095819975041, 
095819975160, 
095819985265, 
095819985369, 
095819995487, 
095819995609, 
095820005714, 
095820005826, 
095820016015, 
095820016387, 
095820026464, 
095820026609, 
095820036826, 
095820037194, 
095820047227, 
095820047345, 
095820057448, 
095820057861, 
095820067876, 
095820067996, 
095820078103, 
095820078226, 
095820088328, 
095820088425, 
095820098544, 
095820098671, 
095820108882, 
095820109051, 
095820119135, 
095820119287, 
095820129770, 
095820129954, 
095820140054, 
095820140153, 
095820150286, 
095820150385, 
095820160516, 
095820160819, 
095820170733, 
095820171013, 
095820180958, 
095820181169, 
095820191247, 
095820191404, 
095820201540, 
095820201700, 
095820211826, 
095820211944, 
095820222059, 
095820222179, 
095820232285, 
095820232404, 
095820242513, 
095820242713, 
095820252796, 
095820252958, 
095820263040, 
095820263185, 
095820273383, 
095820273655, 
095820283818, 
095820283918, 
095820294146, 
095820294351, 
095820304710, 
095820304876, 
095820314952, 
095820315111, 
095820325189, 
095820325359, 
095820335636, 
095820335794, 
095820345875, 
095820346036, 
095820356115, 
095820356267, 
095820366492, 
095820366650, 
095820376727, 
095820376883, 
095820387335, 
095820387538, 
095820397620, 
095820397773, 
095820407849, 
095820408008, 
095820418089, 
095820418251, 
095820428390, 
095820428511, 
095820438628, 
095820438743, 
095820448841, 
095820448956, 
095820459127, 
095820459305, 
095820469387, 
095820469550, 
095820479632, 
095820480032, 
095820490150, 
095820490343, 
095820500380, 
095820500492, 
095820510601, 
095820510716, 
095820520823, 
095820520924, 
095820531050, 
095820531394, 
095820541480, 
095820541586, 
095820552157, 
095820552822, 
095820562946, 
095820563071, 
095820573189, 
095820573372, 
095820583411, 
095820583538, 
095820593626, 
095820593728, 
095820603852, 
095820603959, 
095820614073, 
095820614182, 
095820624417, 
095820624619, 
095820634741, 
095820635054, 
095820645004, 
095820645226, 
095820655312, 
095820655488, 
095820665603, 
095820665718, 
095820675847, 
095820676234, 
095820686059, 
095820686392, 
095820696288, 
095820696588, 
095820706504, 
095820706784, 
095820716835, 
095820717014, 
095820727148, 
095820727255, 
095820737595, 
095820737727, 
095820747815, 
095820748080, 
095820758157, 
095820758318, 
095820768398, 
095820768544, 
095820778769, 
095820778940, 
095820789127, 
095820789333, 
095820799443, 
095820799611, 
095820809981, 
095820810103, 
095820820235, 
095820820349, 
095820830438, 
095820830561, 
095820840664, 
095820840790, 
095820850884, 
095820850985, 
095820861107, 
095820861223, 
095820871332, 
095820871441, 
095820881561, 
095820881691, 
095820891773, 
095820891864, 
095820902004, 
095820902110, 
095820912225, 
095820912572, 
095820922446, 
095820922763, 
095820932615, 
095820932951, 
095820942841, 
095820943098, 
095820953131, 
095820953326, 
095820963403, 
095820963498, 
095820973577, 
095820973697, 
095820983803, 
095820984050, 
095820994128, 
095820994274, 
095821004355, 
095821004515, 
095821014596, 
095821014774, 
095821024978, 
095821025396, 
095821035562, 
095821035678, 
095821046210, 
095821046352, 
095821056436, 
095821056548, 
095821066626, 
095821066757, 
095821076840, 
095821076951, 
095821087030, 
095821087129, 
095821097387, 
095821097492, 
095821107570, 
095821107687, 
095821117924, 
095821118056, 
095821140314, 
095821140677, 
095821154170, 
095821154440, 
095821164576, 
095821164815, 
095821174950, 
095821175185, 
095821185599, 
095821185737, 
095821196968, 
095821197395, 
095821207516, 
095821207714, 
095821218062, 
095821218821, 
095821228934, 
095821229120, 
095821239866, 
095821240041, 
095821250159, 
095821250373, 
095821260596, 
095821260938, 
095821271051, 
095821271507, 
095821281610, 
095821281812, 
095821291922, 
095821292110, 
095821302232, 
095821302419, 
095821312696, 
095821312844, 
095821322992, 
095821323154, 
095821333267, 
095821333444, 
095821343616, 
095821343804, 
095821354471, 
095821354827, 
095821364949, 
095821365142, 
095821375416, 
095821376445, 
095821386558, 
095821386729, 
095821396976, 
095821397145, 
095821407266, 
095821407443, 
095821417549, 
095821417724, 
095821427841, 
095821428027, 
095821438564, 
095821438741, 
095821448855, 
095821449032, 
095821459141, 
095821459316, 
095821469416, 
095821469575, 
095821479757, 
095821479933, 
095821490312, 
095821491097, 
095821501205, 
095821501604, 
095821511710, 
095821511899, 
095821522002, 
095821522144, 
095821532273, 
095821532541, 
095821542907, 
095821543073, 
095821553187, 
095821553429, 
095821563511, 
095821563670, 
095821573757, 
095821573947, 
095821584047, 
095821584232, 
095821594342, 
095821594486, 
095821604801, 
095821604926, 
095821614992, 
095821615054, 
095821625181, 
095821625655, 
095821635723, 
095821635789, 
095821645856, 
095821645918, 
095821655987, 
095821656053, 
095821666121, 
095821666183, 
095821676252, 
095821676371, 
095821686440, 
095821686501, 
095821696687, 
095821696796, 
095821706869, 
095821706935, 
095821717003, 
095821717064, 
095821727133, 
095821727200, 
095821737276, 
095821737351, 
095821747693, 
095821747785, 
095821757859, 
095821757948, 
095821768021, 
095821768148, 
095821778219, 
095821778294, 
095821788422, 
095821788489, 
095821798556, 
095821798682, 
095821808747, 
095821808806, 
095821818893, 
095821819281, 
095821829344, 
095821829403, 
095821839467, 
095821839526, 
095821849590, 
095821849649, 
095821859713, 
095821859772, 
095821869837, 
095821869895, 
095821879961, 
095821880023, 
095821890185, 
095821890389, 
095821900456, 
095821900515, 
095821910580, 
095821910641, 
095822017749, 
095822017857, 
095822027925, 
095822027991, 
095822038056, 
095822038117, 
095822048231, 
095822048293, 
095822058356, 
095822058410, 
095822068474, 
095822068526, 
095822078591, 
095822078648, 
095822088714, 
095822088776, 
095822098845, 
095822099013, 
095822109113, 
095822109464, 
095822119531, 
095822119588, 
095822129654, 
095822129715, 
095822151805, 
095822152004, 
095822162172, 
095822162354, 
095822172466, 
095822172627, 
095822182743, 
095822182884, 
095822192999, 
095822193190, 
095822203314, 
095822203486, 
095822213617, 
095822214205, 
095822224490, 
095822225117, 
095822235222, 
095822235406, 
095822245523, 
095822245704, 
095822255829, 
095822256831, 
095822266126, 
095822267475, 
095822276434, 
095822277871, 
095822286713, 
095822288199, 
095822297106, 
095822298632, 
095822307391, 
095822308926, 
095822317744, 
095822319341, 
095822327988, 
095822329588, 
095822338464, 
095822339868, 
095822348732, 
095822350178, 
095822359021, 
095822360477, 
095822369316, 
095822371005, 
095822379632, 
095822383764, 
095822389937, 
095822394035, 
095822400270, 
095822404329, 
095822410851, 
095822414583, 
095822421101, 
095822425010, 
095822431554, 
095822435279, 
095822441990, 
095822445743, 
095822452296, 
095822456232, 
095822462561, 
095822466536, 
095822472851, 
095822477320, 
095822483499, 
095822487566, 
095822493804, 
095822497835, 
095822504138, 
095822508063, 
095822514580, 
095822518319, 
095822525020, 
095822528552, 
095822535869, 
095822538939, 
095822546267, 
095822549352, 
095822556684, 
095822559941, 
095822567372, 
095822570233, 
095822577987, 
095822580520, 
095822588680, 
095822590765, 
095822598907, 
095822601242, 
095822609144, 
095822611460, 
095822619376, 
095822621594, 
095822629497, 
095822631783, 
095822639625, 
095822642117, 
095822649759, 
095822652232, 
095822659983, 
095822662346, 
095822670135, 
095822672495, 
095822680258, 
095822682610, 
095822690496, 
095822692732, 
095822700616, 
095822702943, 
095822710747, 
095822713076, 
095822720868, 
095822723186, 
095822730991, 
095822733298, 
095822741119, 
095822743421, 
095822751372, 
095822753756, 
095822761493, 
095822763874, 
095822771623, 
095822773990, 
095822781812, 
095822784111, 
095822792005, 
095822794236, 
095822802125, 
095822804346, 
095822812242, 
095822814461, 
095822822406, 
095822824687, 
095822832544, 
095822834805, 
095822842668, 
095822844913, 
095822852795, 
095822855064, 
095822862959, 
095822865181, 
095822873090, 
095822875686, 
095822883215, 
095822885970, 
095822893348, 
095822896080, 
095822903521, 
095822906211, 
095822913947, 
095822916336, 
095822924087, 
095822926448, 
095822934258, 
095822936617, 
095822944426, 
095822946825, 
095822954576, 
095822956988, 
095822964796, 
095822967123, 
095822974958, 
095822977243, 
095822985127, 
095822987372, 
095822995266, 
095822997533, 
095823005456, 
095823007692, 
095823015591, 
095823018112, 
095823025725, 
095823028479, 
095823035886, 
095823038596, 
095823046006, 
095823048715, 
095823056247, 
095823058843, 
095823066400, 
095823068961, 
095823076526, 
095823079082, 
095823086656, 
095823089226, 
095823096805, 
095823099393, 
095823106958, 
095823109550, 
095823117104, 
095823119667, 
095823127238, 
095823129791, 
095823137369, 
095823139965, 
095823147572, 
095823150346, 
095823157707, 
095823160471, 
095823167844, 
095823170626, 
095823178003, 
095823180810, 
095823188128, 
095823190929, 
095823198282, 
095823201064, 
095823208415, 
095823211196, 
095823218555, 
095823222445, 
095823228933, 
095823232634, 
095823239092, 
095823242784, 
095823249220, 
095823252995, 
095823259381, 
095823263123, 
095823269507, 
095823273249, 
095823279747, 
095823283370, 
095823290050, 
095823293519, 
095823300459, 
095823303952, 
095823310719, 
095823314238, 
095823320928, 
095823324484, 
095823331140, 
095823335273, 
095823341362, 
095823345540, 
095823351590, 
095823356177, 
095823362147, 
095823366518, 
095823372566, 
095823376839, 
095823383129, 
095823387243, 
095823393998, 
095823399456, 
095823404425, 
095823409913, 
095823414657, 
095823420078, 
095823424880, 
095823430508, 
095823435213, 
095823440768, 
095823445429, 
095823451275, 
095823455596, 
095823461512, 
095823465815, 
095823471816, 
095823476199, 
095823482099, 
095823486599, 
095823492277, 
095823496815, 
095823502497, 
095823507080, 
095823512934, 
095823517319, 
095823523258, 
095823527650, 
095823533580, 
095823537974, 
095823543798, 
095823548388, 
095823554011, 
095823558786, 
095823564198, 
095823569022, 
095823574402, 
095823579248, 
095823586444, 
095823589473, 
095823596652, 
095823599678, 
095823606832, 
095823609871, 
095823617016, 
095823620717, 
095823627392, 
095823630905, 
095823637582, 
095823641628, 
095823647870, 
095823651831, 
095823658127, 
095823662042, 
095823668315, 
095823672366, 
095823678494, 
095823682597, 
095823688679, 
095823692774, 
095823698922, 
095823702961, 
095823709131, 
095823713178, 
095823719400, 
095823723407, 
095823729618, 
095823733654, 
095823739818, 
095823743874, 
095823750012, 
095823754074, 
095823760231, 
095823764527, 
095823770596, 
095823774792, 
095823780873, 
095823785489, 
095823791222, 
095823795882, 
095823801463, 
095823806171, 
095823811670, 
095823816393, 
095823821866, 
095823826749, 
095823832061, 
095823837064, 
095823842557, 
095823847259, 
095823852881, 
095823857521, 
095823863648, 
095823867712, 
095823875106, 
095823878032, 
095823885318, 
095823888228, 
095823895502, 
095823898404, 
095823905926, 
095823908590, 
095823916113, 
095823918907, 
095823926294, 
095823929072, 
095823936480, 
095823939246, 
095823946653, 
095823949403, 
095823956828, 
095823959590, 
095823967000, 
095823969816, 
095823977497, 
095823980093, 
095823987718, 
095823990308, 
095823997873, 
095824000471, 
095824008405, 
095824010651, 
095824018566, 
095824021020, 
095824028738, 
095824031194, 
095824038917, 
095824041375, 
095824049446, 
095824051588, 
095824059664, 
095824061761, 
095824069841, 
095824071918, 
095824080244, 
095824082370, 
095824090424, 
095824092563, 
095824100593, 
095824102729, 
095824110766, 
095824113009, 
095824120980, 
095824123201, 
095824131174, 
095824133372, 
