timestamp,quat1,quat2
111952500080,"(0.98406982421875, 0.12054443359375, 0.12469482421875, -0.03857421875)","(0.943359375, 0.13983154296875, 0.2987060546875, -0.0355224609375)"
111952504734,"(None, None, None, None)","(None, None, None, None)"
111952506176,"(0.98406982421875, 0.12054443359375, 0.12469482421875, -0.03857421875)","(0.94329833984375, 0.13995361328125, 0.2989501953125, -0.0357666015625)"
111952511880,"(0.98419189453125, 0.11993408203125, 0.12420654296875, -0.03887939453125)","(0.94329833984375, 0.13995361328125, 0.2989501953125, -0.0357666015625)"
111952515269,"(0.98419189453125, 0.11993408203125, 0.12420654296875, -0.03887939453125)","(0.94329833984375, 0.13995361328125, 0.2989501953125, -0.0357666015625)"
111952518674,"(0.98419189453125, 0.11993408203125, 0.12420654296875, -0.03887939453125)","(0.943359375, 0.14019775390625, 0.298583984375, -0.0357666015625)"
111952522128,"(0.984130859375, 0.120361328125, 0.12445068359375, -0.03912353515625)","(None, None, None, None)"
111952524617,"(None, None, None, None)","(None, None, None, None)"
111952525770,"(0.984130859375, 0.120361328125, 0.12445068359375, -0.03912353515625)","(0.943359375, 0.14019775390625, 0.298583984375, -0.0357666015625)"
111952529335,"(0.984130859375, 0.120361328125, 0.12445068359375, -0.03912353515625)","(None, None, None, None)"
111952532042,"(0.98406982421875, 0.12066650390625, 0.1243896484375, -0.03936767578125)","(0.9434814453125, 0.1402587890625, 0.298095703125, -0.0355224609375)"
111952535677,"(0.98406982421875, 0.12066650390625, 0.1243896484375, -0.03936767578125)","(0.9434814453125, 0.1402587890625, 0.298095703125, -0.0355224609375)"
111952540369,"(0.9840087890625, 0.1209716796875, 0.12481689453125, -0.03924560546875)","(0.9434814453125, 0.1407470703125, 0.29803466796875, -0.03570556640625)"
111952545013,"(0.9840087890625, 0.1209716796875, 0.12481689453125, -0.03924560546875)","(None, None, None, None)"
111952547711,"(0.9840087890625, 0.1209716796875, 0.12481689453125, -0.03924560546875)","(0.94354248046875, 0.140625, 0.29779052734375, -0.03570556640625)"
111952553404,"(0.98388671875, 0.12158203125, 0.125, -0.03912353515625)","(0.94354248046875, 0.140625, 0.29779052734375, -0.03570556640625)"
111952560095,"(0.9837646484375, 0.1219482421875, 0.12554931640625, -0.03912353515625)","(None, None, None, None)"
111952563912,"(0.9837646484375, 0.1219482421875, 0.12554931640625, -0.03912353515625)","(None, None, None, None)"
111952566119,"(0.9837646484375, 0.1219482421875, 0.12554931640625, -0.03912353515625)","(None, None, None, None)"
111952568477,"(0.9837646484375, 0.1219482421875, 0.12554931640625, -0.03912353515625)","(0.94342041015625, 0.14080810546875, 0.2979736328125, -0.0360107421875)"
111952572003,"(0.98382568359375, 0.12176513671875, 0.12554931640625, -0.03924560546875)","(None, None, None, None)"
111952574647,"(0.98382568359375, 0.12176513671875, 0.12554931640625, -0.03924560546875)","(0.94342041015625, 0.14080810546875, 0.2979736328125, -0.0360107421875)"
111952578220,"(0.98382568359375, 0.12176513671875, 0.12554931640625, -0.03924560546875)","(0.94342041015625, 0.14080810546875, 0.2979736328125, -0.0360107421875)"
111952581840,"(0.98370361328125, 0.12225341796875, 0.12579345703125, -0.03924560546875)","(0.94329833984375, 0.14093017578125, 0.29827880859375, -0.0362548828125)"
111952585913,"(0.98370361328125, 0.12225341796875, 0.12579345703125, -0.03924560546875)","(None, None, None, None)"
111952589365,"(0.98370361328125, 0.12225341796875, 0.12579345703125, -0.03924560546875)","(None, None, None, None)"
111952595430,"(0.9837646484375, 0.12188720703125, 0.12591552734375, -0.03924560546875)","(None, None, None, None)"
111952599148,"(0.9837646484375, 0.12188720703125, 0.12591552734375, -0.03924560546875)","(0.943359375, 0.14044189453125, 0.29840087890625, -0.0364990234375)"
111952604405,"(0.9837646484375, 0.12164306640625, 0.12591552734375, -0.03955078125)","(None, None, None, None)"
111952607453,"(0.9837646484375, 0.12164306640625, 0.12591552734375, -0.03955078125)","(0.94342041015625, 0.14056396484375, 0.2982177734375, -0.0364990234375)"
111952613026,"(0.98382568359375, 0.12164306640625, 0.12567138671875, -0.03936767578125)","(None, None, None, None)"
111952615838,"(0.98382568359375, 0.12164306640625, 0.12567138671875, -0.03936767578125)","(0.94342041015625, 0.14056396484375, 0.2982177734375, -0.0364990234375)"
111952619382,"(0.98382568359375, 0.12164306640625, 0.12567138671875, -0.03936767578125)","(0.94342041015625, 0.14093017578125, 0.2979736328125, -0.03619384765625)"
111952622736,"(0.9837646484375, 0.121826171875, 0.12579345703125, -0.03887939453125)","(0.94342041015625, 0.14093017578125, 0.2979736328125, -0.03619384765625)"
111952627473,"(0.9837646484375, 0.121826171875, 0.12579345703125, -0.03887939453125)","(None, None, None, None)"
111952631642,"(0.9837646484375, 0.1221923828125, 0.12567138671875, -0.03875732421875)","(0.94342041015625, 0.140625, 0.29815673828125, -0.0361328125)"
111952637911,"(0.9837646484375, 0.1221923828125, 0.12567138671875, -0.03875732421875)","(0.9432373046875, 0.1407470703125, 0.298583984375, -0.03643798828125)"
111952642631,"(0.98370361328125, 0.12237548828125, 0.1256103515625, -0.0389404296875)","(None, None, None, None)"
111952644854,"(0.98370361328125, 0.12237548828125, 0.1256103515625, -0.0389404296875)","(None, None, None, None)"
111952648036,"(0.98370361328125, 0.12237548828125, 0.1256103515625, -0.0389404296875)","(None, None, None, None)"
111952652053,"(0.983642578125, 0.1224365234375, 0.12628173828125, -0.03887939453125)","(None, None, None, None)"
111952655126,"(0.983642578125, 0.1224365234375, 0.12628173828125, -0.03887939453125)","(0.9432373046875, 0.140869140625, 0.298583984375, -0.03668212890625)"
111952660968,"(0.98370361328125, 0.122314453125, 0.12579345703125, -0.0390625)","(None, None, None, None)"
111952664503,"(0.98370361328125, 0.122314453125, 0.12579345703125, -0.0390625)","(None, None, None, None)"
111952667099,"(0.98370361328125, 0.122314453125, 0.12579345703125, -0.0390625)","(0.94305419921875, 0.14093017578125, 0.29901123046875, -0.0369873046875)"
111952670619,"(0.98370361328125, 0.122314453125, 0.12579345703125, -0.0390625)","(None, None, None, None)"
111952672855,"(0.98370361328125, 0.12249755859375, 0.12579345703125, -0.0389404296875)","(None, None, None, None)"
111952676157,"(-1.01629638671875, 0.12249755859375, 0.12579345703125, -0.0389404296875)","(0.9429931640625, 0.14105224609375, 0.29913330078125, -0.037353515625)"
111952679616,"(0.98370361328125, 0.12249755859375, 0.12579345703125, -0.0389404296875)","(0.9429931640625, 0.14105224609375, 0.29913330078125, -0.037353515625)"
111952683176,"(0.98358154296875, 0.12261962890625, 0.1263427734375, -0.03912353515625)","(0.94305419921875, 0.14111328125, 0.29888916015625, -0.03741455078125)"
111952688062,"(0.98358154296875, 0.12261962890625, 0.1263427734375, -0.03912353515625)","(None, None, None, None)"
111952692225,"(0.983642578125, 0.12225341796875, 0.12628173828125, -0.03936767578125)","(0.94305419921875, 0.14105224609375, 0.2989501953125, -0.03759765625)"
111952697040,"(0.983642578125, 0.12225341796875, 0.12628173828125, -0.03936767578125)","(0.94305419921875, 0.14105224609375, 0.2989501953125, -0.03759765625)"
111952702869,"(0.98358154296875, 0.11456298828125, 0.1265869140625, -0.03924560546875)","(0.94293212890625, 0.1409912109375, 0.29931640625, -0.037841796875)"
111952706957,"(0.98358154296875, 0.12237548828125, 0.1265869140625, -0.03924560546875)","(None, None, None, None)"
111952710509,"(0.98358154296875, 0.12237548828125, 0.1265869140625, -0.03924560546875)","(0.94305419921875, 0.14068603515625, 0.299072265625, -0.03802490234375)"
111952715931,"(0.983642578125, 0.12200927734375, 0.1263427734375, -0.03955078125)","(None, None, None, None)"
111952718312,"(0.983642578125, 0.12200927734375, 0.1263427734375, -0.03955078125)","(0.94305419921875, 0.14068603515625, 0.299072265625, -0.03802490234375)"
111952721764,"(0.983642578125, 0.12200927734375, 0.1263427734375, -0.03955078125)","(0.9429931640625, 0.14080810546875, 0.29901123046875, -0.038330078125)"
111952725537,"(0.98370361328125, 0.12200927734375, 0.1263427734375, -0.039306640625)","(None, None, None, None)"
111952727916,"(0.98370361328125, 0.12200927734375, 0.1263427734375, -0.039306640625)","(0.9429931640625, 0.14080810546875, 0.29901123046875, -0.038330078125)"
111952731289,"(0.98370361328125, 0.12200927734375, 0.1263427734375, -0.039306640625)","(0.94317626953125, 0.14068603515625, 0.2987060546875, -0.0380859375)"
111952735505,"(0.983642578125, 0.12237548828125, 0.1263427734375, -0.039306640625)","(0.94317626953125, 0.14068603515625, 0.2987060546875, -0.0380859375)"
111952738930,"(0.983642578125, 0.12237548828125, 0.1263427734375, -0.039306640625)","(0.94317626953125, 0.1407470703125, 0.29864501953125, -0.03790283203125)"
111952744337,"(0.98358154296875, 0.12249755859375, 0.12664794921875, -0.03948974609375)","(0.94317626953125, 0.1407470703125, 0.29864501953125, -0.03790283203125)"
111952749604,"(0.98358154296875, 0.12249755859375, 0.12664794921875, -0.03948974609375)","(0.943115234375, 0.1407470703125, 0.2987060546875, -0.03826904296875)"
111952755267,"(0.98358154296875, 0.1220703125, 0.12677001953125, -0.03961181640625)","(None, None, None, None)"
111952757667,"(0.98358154296875, 0.1220703125, 0.12677001953125, -0.03961181640625)","(-1.056884765625, 0.1407470703125, 0.2987060546875, -0.03826904296875)"
111952763788,"(0.98358154296875, 0.12200927734375, 0.12689208984375, -0.03985595703125)","(0.94305419921875, 0.14056396484375, 0.29901123046875, -0.0379638671875)"
111952767540,"(0.98358154296875, 0.12200927734375, 0.12689208984375, -0.03985595703125)","(-1.05694580078125, 0.14056396484375, 0.29901123046875, -0.0379638671875)"
111952771045,"(0.98358154296875, 0.12200927734375, 0.12689208984375, -0.03985595703125)","(None, None, None, None)"
111952773276,"(0.983642578125, 0.12164306640625, 0.126708984375, -0.0399169921875)","(None, None, None, None)"
111952776316,"(0.983642578125, 0.12164306640625, 0.126708984375, -0.0399169921875)","(0.94293212890625, 0.14044189453125, 0.2994384765625, -0.03851318359375)"
111952779790,"(0.983642578125, 0.12164306640625, 0.126708984375, -0.0399169921875)","(None, None, None, None)"
111952781989,"(0.983642578125, 0.12164306640625, 0.126708984375, -0.0399169921875)","(None, None, None, None)"
111952784978,"(0.98370361328125, 0.1214599609375, 0.12640380859375, -0.04010009765625)","(0.94293212890625, 0.14056396484375, 0.29931640625, -0.03851318359375)"
111952788404,"(0.98370361328125, 0.1214599609375, 0.12640380859375, -0.04010009765625)","(0.94293212890625, 0.14056396484375, 0.29931640625, -0.03851318359375)"
111952793525,"(0.98370361328125, 0.1214599609375, 0.1263427734375, -0.04034423828125)","(0.94287109375, 0.14080810546875, 0.299560546875, -0.03863525390625)"
111952797390,"(0.98370361328125, 0.1214599609375, 0.1263427734375, -0.04034423828125)","(None, None, None, None)"
111952801856,"(0.98370361328125, 0.1214599609375, 0.1263427734375, -0.04034423828125)","(None, None, None, None)"
111952805264,"(0.9837646484375, 0.1209716796875, 0.12640380859375, -0.04046630859375)","(None, None, None, None)"
111952807524,"(0.9837646484375, 0.1209716796875, 0.12640380859375, -0.04046630859375)","(0.94281005859375, 0.1407470703125, 0.29962158203125, -0.03857421875)"
111952814186,"(0.9837646484375, 0.12109375, 0.1263427734375, -0.0401611328125)","(0.94293212890625, 0.140869140625, 0.29925537109375, -0.038330078125)"
111952817951,"(0.9837646484375, 0.12109375, 0.1263427734375, -0.0401611328125)","(None, None, None, None)"
111952821145,"(0.9837646484375, 0.12109375, 0.1263427734375, -0.0401611328125)","(None, None, None, None)"
111952823597,"(0.9837646484375, 0.1209716796875, 0.12646484375, -0.04034423828125)","(0.94281005859375, 0.140869140625, 0.2996826171875, -0.03857421875)"
111952827419,"(0.9837646484375, 0.1209716796875, 0.12646484375, -0.04034423828125)","(None, None, None, None)"
111952829641,"(0.9837646484375, 0.1209716796875, 0.12646484375, -0.04034423828125)","(None, None, None, None)"
111952831853,"(0.9837646484375, 0.1209716796875, 0.12646484375, -0.04034423828125)","(0.9427490234375, 0.14093017578125, 0.2998046875, -0.038818359375)"
111952836135,"(0.98370361328125, 0.12109375, 0.12664794921875, -0.0404052734375)","(None, None, None, None)"
111952838727,"(0.98370361328125, 0.12109375, 0.12664794921875, -0.0404052734375)","(None, None, None, None)"
111952843313,"(0.983642578125, 0.12164306640625, 0.12652587890625, -0.0401611328125)","(None, None, None, None)"
111952846151,"(0.983642578125, 0.12164306640625, 0.12652587890625, -0.0401611328125)","(0.9427490234375, 0.14093017578125, 0.29986572265625, -0.03863525390625)"
111952850923,"(0.983642578125, 0.12164306640625, 0.12652587890625, -0.0401611328125)","(None, None, None, None)"
111952855156,"(0.98358154296875, 0.12213134765625, 0.1268310546875, -0.0394287109375)","(0.942626953125, 0.1409912109375, 0.30023193359375, -0.0386962890625)"
111952858559,"(0.98358154296875, 0.12213134765625, 0.1268310546875, -0.0394287109375)","(0.942626953125, 0.1409912109375, 0.30023193359375, -0.0386962890625)"
111952865117,"(0.98358154296875, 0.12213134765625, 0.1268310546875, -0.039306640625)","(None, None, None, None)"
111952867624,"(0.98358154296875, 0.12213134765625, 0.1268310546875, -0.039306640625)","(0.94256591796875, 0.14093017578125, 0.30029296875, -0.03851318359375)"
111952871025,"(0.98358154296875, 0.12213134765625, 0.1268310546875, -0.039306640625)","(0.94256591796875, 0.14105224609375, 0.30023193359375, -0.03851318359375)"
111952875344,"(0.983642578125, 0.12176513671875, 0.1265869140625, -0.0396728515625)","(None, None, None, None)"
111952877751,"(-1.016357421875, 0.12176513671875, 0.1265869140625, -0.0396728515625)","(None, None, None, None)"
111952880344,"(0.983642578125, 0.12176513671875, 0.1265869140625, -0.0396728515625)","(0.94256591796875, 0.14105224609375, 0.30023193359375, -0.03851318359375)"
111952884858,"(0.98370361328125, 0.12152099609375, 0.1263427734375, -0.03973388671875)","(None, None, None, None)"
111952887338,"(0.98370361328125, 0.12152099609375, 0.1263427734375, -0.03973388671875)","(0.942626953125, 0.14105224609375, 0.300048828125, -0.03863525390625)"
111952892626,"(0.9837646484375, 0.12127685546875, 0.1259765625, -0.0396728515625)","(0.94256591796875, 0.1409912109375, 0.30023193359375, -0.0386962890625)"
111952896978,"(0.9837646484375, 0.12127685546875, 0.1259765625, -0.0396728515625)","(None, None, None, None)"
111952899381,"(0.9837646484375, 0.12127685546875, 0.1259765625, -0.0396728515625)","(None, None, None, None)"
111952903705,"(0.9837646484375, 0.12109375, 0.12615966796875, -0.03961181640625)","(None, None, None, None)"
111952906582,"(0.9837646484375, 0.12109375, 0.12615966796875, -0.03961181640625)","(0.9423828125, 0.14111328125, 0.30078125, -0.0386962890625)"
111952910676,"(0.9837646484375, 0.12109375, 0.12615966796875, -0.03961181640625)","(0.94244384765625, 0.14105224609375, 0.3006591796875, -0.03857421875)"
111952916650,"(0.9837646484375, 0.121337890625, 0.126220703125, -0.0394287109375)","(0.94244384765625, 0.14105224609375, 0.3006591796875, -0.03857421875)"
111952920211,"(0.9837646484375, 0.121337890625, 0.126220703125, -0.0394287109375)","(0.94244384765625, 0.14105224609375, 0.3006591796875, -0.03857421875)"
111952923699,"(0.9837646484375, 0.12139892578125, 0.12615966796875, -0.03955078125)","(None, None, None, None)"
111952926586,"(0.9837646484375, 0.12139892578125, 0.12615966796875, -0.03955078125)","(0.94232177734375, 0.1412353515625, 0.30096435546875, -0.03900146484375)"
111952929999,"(0.9837646484375, 0.12139892578125, 0.12615966796875, -0.03955078125)","(0.94232177734375, 0.1412353515625, 0.30096435546875, -0.03900146484375)"
111952933556,"(0.98370361328125, 0.12158203125, 0.1260986328125, -0.03985595703125)","(0.94232177734375, 0.14117431640625, 0.301025390625, -0.03912353515625)"
111952937769,"(0.98370361328125, 0.12158203125, 0.1260986328125, -0.03985595703125)","(None, None, None, None)"
111952940039,"(0.98370361328125, 0.12158203125, 0.1260986328125, -0.03985595703125)","(0.94232177734375, 0.14117431640625, 0.301025390625, -0.03912353515625)"
111952945930,"(0.9837646484375, 0.12152099609375, 0.12591552734375, -0.03936767578125)","(None, None, None, None)"
111952948467,"(0.9837646484375, 0.12152099609375, 0.12591552734375, -0.03936767578125)","(None, None, None, None)"
111952952137,"(0.9837646484375, 0.12152099609375, 0.12591552734375, -0.03936767578125)","(None, None, None, None)"
111952955949,"(0.98382568359375, 0.1212158203125, 0.1258544921875, -0.03961181640625)","(0.94232177734375, 0.14080810546875, 0.3011474609375, -0.03955078125)"
