timestamp,quat1,quat2
155351137566,"(0.98248291015625, 0.204833984375, 0.08026123046875, -0.03973388671875)","(0.98248291015625, 0.1378173828125, 0.17193603515625, -0.03814697265625)"
155351143611,"(0.98248291015625, 0.204833984375, 0.08026123046875, -0.03973388671875)","(0.98248291015625, 0.1378173828125, 0.17193603515625, -0.03814697265625)"
155351150646,"(0.98248291015625, 0.205078125, 0.07989501953125, -0.03961181640625)","(0.98248291015625, 0.13775634765625, 0.171875, -0.03826904296875)"
155351160963,"(0.97467041015625, 0.205078125, 0.080078125, -0.03948974609375)","(0.98248291015625, 0.13763427734375, 0.17205810546875, -0.0379638671875)"
155351170698,"(0.97454833984375, 0.20562744140625, 0.08026123046875, -0.03924560546875)","(0.97454833984375, 0.13775634765625, 0.172607421875, -0.0380859375)"
155351180784,"(0.982421875, 0.205322265625, 0.0799560546875, -0.039794921875)","(0.982421875, 0.13775634765625, 0.17242431640625, -0.03814697265625)"
155351186915,"(0.9825439453125, 0.2049560546875, 0.07977294921875, -0.03973388671875)","(0.98248291015625, 0.13787841796875, 0.1719970703125, -0.03826904296875)"
155351193627,"(0.9825439453125, 0.2049560546875, 0.07977294921875, -0.03973388671875)","(0.98248291015625, 0.13787841796875, 0.1719970703125, -0.03826904296875)"
155351200935,"(0.98260498046875, 0.2044677734375, 0.0794677734375, -0.03997802734375)","(0.98236083984375, 0.13818359375, 0.172119140625, -0.03887939453125)"
155351207712,"(0.98272705078125, 0.2042236328125, 0.07916259765625, -0.0399169921875)","(0.982421875, 0.1380615234375, 0.1719970703125, -0.0390625)"
155351214635,"(0.97491455078125, 0.2042236328125, 0.07916259765625, -0.0399169921875)","(0.98248291015625, 0.137939453125, 0.1715087890625, -0.0390625)"
155351223424,"(0.9749755859375, 0.20391845703125, 0.07867431640625, -0.04022216796875)","(0.97467041015625, 0.137939453125, 0.1715087890625, -0.0390625)"
155351232577,"(0.98272705078125, 0.2042236328125, 0.078857421875, -0.03997802734375)","(0.98248291015625, 0.13812255859375, 0.17138671875, -0.03936767578125)"
155351239234,"(0.98260498046875, 0.20477294921875, 0.07891845703125, -0.0396728515625)","(0.98248291015625, 0.13818359375, 0.17132568359375, -0.0390625)"
155351246142,"(0.9825439453125, 0.205078125, 0.079345703125, -0.0399169921875)","(0.98248291015625, 0.13818359375, 0.17132568359375, -0.0390625)"
155351252586,"(0.9747314453125, 0.205078125, 0.079345703125, -0.0399169921875)","(0.982421875, 0.13848876953125, 0.1717529296875, -0.03912353515625)"
155351261956,"(0.9747314453125, 0.20477294921875, 0.07940673828125, -0.04022216796875)","(0.98236083984375, 0.138671875, 0.1717529296875, -0.0389404296875)"
155351272070,"(0.974853515625, 0.20428466796875, 0.0794677734375, -0.039794921875)","(0.982421875, 0.13848876953125, 0.1715087890625, -0.03875732421875)"
155351282297,"(0.9827880859375, 0.203857421875, 0.0794677734375, -0.04010009765625)","(0.98248291015625, 0.1385498046875, 0.1715087890625, -0.038330078125)"
155351290037,"(0.982666015625, 0.2042236328125, 0.0794677734375, -0.04046630859375)","(0.982421875, 0.13861083984375, 0.17169189453125, -0.03851318359375)"
155351296439,"(0.982666015625, 0.2042236328125, 0.0794677734375, -0.04046630859375)","(0.982421875, 0.13861083984375, 0.17169189453125, -0.03851318359375)"
155351303442,"(0.974853515625, 0.2042236328125, 0.07958984375, -0.0404052734375)","(0.98248291015625, 0.138671875, 0.17138671875, -0.03857421875)"
155351313160,"(0.974853515625, 0.20440673828125, 0.07916259765625, -0.03997802734375)","(0.98248291015625, 0.13885498046875, 0.171142578125, -0.03857421875)"
155351322697,"(0.97479248046875, 0.2044677734375, 0.0797119140625, -0.03973388671875)","(0.97467041015625, 0.13885498046875, 0.1710205078125, -0.0386962890625)"
155351332830,"(0.9825439453125, 0.20452880859375, 0.08038330078125, -0.0394287109375)","(0.98248291015625, 0.1387939453125, 0.17095947265625, -0.03851318359375)"
155351339613,"(0.98248291015625, 0.20452880859375, 0.081298828125, -0.03948974609375)","(0.98248291015625, 0.138916015625, 0.1710205078125, -0.03814697265625)"
155351346876,"(0.98248291015625, 0.20452880859375, 0.081298828125, -0.03948974609375)","(0.98248291015625, 0.138916015625, 0.1710205078125, -0.03814697265625)"
155351353601,"(0.9747314453125, 0.204345703125, 0.08123779296875, -0.03924560546875)","(0.98248291015625, 0.13897705078125, 0.1710205078125, -0.03765869140625)"
155351363245,"(0.97479248046875, 0.20428466796875, 0.08062744140625, -0.038818359375)","(0.982666015625, 0.138671875, 0.17047119140625, -0.03692626953125)"
155351373247,"(0.97467041015625, 0.20489501953125, 0.0810546875, -0.0384521484375)","(0.982666015625, 0.1385498046875, 0.17047119140625, -0.0369873046875)"
155351383764,"(0.982421875, 0.2049560546875, 0.08135986328125, -0.0382080078125)","(0.98260498046875, 0.13885498046875, 0.1705322265625, -0.037109375)"
155351390515,"(0.982421875, 0.205078125, 0.08154296875, -0.0382080078125)","(0.98260498046875, 0.138916015625, 0.170654296875, -0.03692626953125)"
155351396624,"(0.982421875, 0.205078125, 0.08154296875, -0.0382080078125)","(0.98260498046875, 0.138916015625, 0.170654296875, -0.03692626953125)"
155351403768,"(0.97454833984375, 0.2052001953125, 0.081787109375, -0.037841796875)","(0.98260498046875, 0.13885498046875, 0.17059326171875, -0.0367431640625)"
155351413919,"(0.97442626953125, 0.20562744140625, 0.082275390625, -0.037353515625)","(0.982666015625, 0.1387939453125, 0.1705322265625, -0.03656005859375)"
155351424276,"(0.97430419921875, 0.20635986328125, 0.08258056640625, -0.03662109375)","(0.98260498046875, 0.13873291015625, 0.1707763671875, -0.036865234375)"
155351434228,"(0.98211669921875, 0.206298828125, 0.08270263671875, -0.036376953125)","(0.98260498046875, 0.13861083984375, 0.1710205078125, -0.03692626953125)"
155351440500,"(0.982177734375, 0.20611572265625, 0.0828857421875, -0.03619384765625)","(0.982666015625, 0.1383056640625, 0.170654296875, -0.03680419921875)"
155351447349,"(0.98223876953125, 0.2059326171875, 0.0826416015625, -0.0361328125)","(0.982666015625, 0.1383056640625, 0.170654296875, -0.03680419921875)"
155351454614,"(0.97442626953125, 0.2059326171875, 0.0826416015625, -0.0361328125)","(0.98260498046875, 0.1385498046875, 0.1707763671875, -0.0367431640625)"
155351464543,"(0.97442626953125, 0.2059326171875, 0.0823974609375, -0.03594970703125)","(0.98260498046875, 0.13873291015625, 0.17083740234375, -0.03692626953125)"
155351474136,"(0.97442626953125, 0.20599365234375, 0.0823974609375, -0.03558349609375)","(0.9747314453125, 0.1387939453125, 0.1708984375, -0.03717041015625)"
155351484812,"(0.9822998046875, 0.205810546875, 0.08258056640625, -0.0352783203125)","(0.9825439453125, 0.13922119140625, 0.17083740234375, -0.0372314453125)"
155351491813,"(0.98223876953125, 0.20556640625, 0.08331298828125, -0.0357666015625)","(0.98248291015625, 0.13922119140625, 0.17095947265625, -0.03717041015625)"
155351498210,"(0.982177734375, 0.20587158203125, 0.08380126953125, -0.03558349609375)","(0.98248291015625, 0.13922119140625, 0.17095947265625, -0.03717041015625)"
155351505503,"(0.974365234375, 0.20587158203125, 0.08380126953125, -0.03558349609375)","(0.9825439453125, 0.138916015625, 0.17083740234375, -0.037109375)"
155351515330,"(0.9820556640625, 0.20623779296875, 0.0843505859375, -0.034912109375)","(0.9825439453125, 0.1387939453125, 0.17120361328125, -0.0369873046875)"
155351525966,"(0.97412109375, 0.20672607421875, 0.08465576171875, -0.03466796875)","(0.98248291015625, 0.13873291015625, 0.17144775390625, -0.037353515625)"
155351536227,"(0.9818115234375, 0.2071533203125, 0.0849609375, -0.0343017578125)","(0.98236083984375, 0.138671875, 0.17205810546875, -0.03759765625)"
155351542948,"(0.98187255859375, 0.20684814453125, 0.0848388671875, -0.03460693359375)","(0.98223876953125, 0.138916015625, 0.1724853515625, -0.03802490234375)"
155351549683,"(0.9818115234375, 0.20721435546875, 0.08477783203125, -0.0343017578125)","(0.98223876953125, 0.1390380859375, 0.17254638671875, -0.03765869140625)"
155351557151,"(0.9739990234375, 0.20721435546875, 0.08477783203125, -0.0343017578125)","(0.98223876953125, 0.1390380859375, 0.17254638671875, 1.96234130859375)"
155351566047,"(0.9739990234375, 0.207275390625, 0.08502197265625, -0.03424072265625)","(0.98223876953125, 0.13916015625, 0.17242431640625, -0.0377197265625)"
155351575574,"(0.9739990234375, 0.20709228515625, 0.08502197265625, -0.03411865234375)","(0.9822998046875, 0.13897705078125, 0.17205810546875, -0.03753662109375)"
155351586050,"(0.98175048828125, 0.20745849609375, 0.08526611328125, -0.03375244140625)","(0.98236083984375, 0.13885498046875, 0.1719970703125, -0.03717041015625)"
155351593296,"(0.9818115234375, 0.20733642578125, 0.08465576171875, -0.0343017578125)","(0.982421875, 0.138916015625, 0.17181396484375, -0.03692626953125)"
155351600475,"(0.98175048828125, 0.2073974609375, 0.0845947265625, -0.03485107421875)","(0.982421875, 0.138916015625, 0.17181396484375, -0.03692626953125)"
155351607122,"(0.98187255859375, 0.20697021484375, 0.08416748046875, -0.0350341796875)","(0.982421875, 0.138916015625, 0.17169189453125, -0.03692626953125)"
155351616479,"(0.97406005859375, 0.20697021484375, 0.08416748046875, -0.0350341796875)","(0.982421875, 0.13897705078125, 0.17169189453125, -0.03680419921875)"
155351626502,"(0.98211669921875, 0.2060546875, 0.08380126953125, -0.0357666015625)","(0.982421875, 0.13897705078125, 0.171630859375, -0.0367431640625)"
155351636745,"(0.97430419921875, 0.2060546875, 0.08343505859375, -0.035888671875)","(0.9747314453125, 0.13861083984375, 0.17120361328125, -0.03656005859375)"
155351640194,"(0.974365234375, 0.2059326171875, 0.08331298828125, -0.0360107421875)","(None, None, None, None)"
155351643032,"(0.974365234375, 0.2059326171875, 0.08331298828125, -0.0360107421875)","(0.9747314453125, 0.13861083984375, 0.17120361328125, -0.03656005859375)"
155351646664,"(0.974365234375, 0.2059326171875, 0.08331298828125, -0.0360107421875)","(0.9747314453125, 0.138671875, 0.17120361328125, -0.03668212890625)"
155351650119,"(0.97430419921875, 0.2060546875, 0.0836181640625, -0.03570556640625)","(None, None, None, None)"
155351652761,"(0.97430419921875, 0.2060546875, 0.0836181640625, -0.03570556640625)","(None, None, None, None)"
155351654935,"(0.97430419921875, 0.2060546875, 0.0836181640625, -0.03570556640625)","(0.9747314453125, 0.138916015625, 0.17108154296875, -0.0367431640625)"
155351658564,"(0.97430419921875, 0.2060546875, 0.0836181640625, -0.03570556640625)","(0.9747314453125, 0.138916015625, 0.17108154296875, -0.0367431640625)"
155351665028,"(0.9742431640625, 0.2061767578125, 0.08416748046875, -0.03564453125)","(0.97479248046875, 0.13897705078125, 0.17083740234375, -0.03656005859375)"
155351670162,"(0.97418212890625, 0.206298828125, 0.0843505859375, -0.0355224609375)","(None, None, None, None)"
155351673264,"(0.97418212890625, 0.206298828125, 0.0843505859375, -0.0355224609375)","(None, None, None, None)"
155351675865,"(0.97418212890625, 0.206298828125, 0.0843505859375, -0.0355224609375)","(None, None, None, None)"
155351679931,"(0.9742431640625, 0.2061767578125, 0.08441162109375, -0.0355224609375)","(None, None, None, None)"
155351683431,"(0.9742431640625, 0.2061767578125, 0.08441162109375, -0.0355224609375)","(None, None, None, None)"
155351686024,"(0.9742431640625, 0.2061767578125, 0.08441162109375, -0.0355224609375)","(0.9747314453125, 0.13909912109375, 0.1710205078125, -0.0367431640625)"
155351689546,"(0.9742431640625, 0.2061767578125, 0.08441162109375, -0.0355224609375)","(0.9747314453125, 0.13909912109375, 0.1710205078125, -0.0367431640625)"
155351693473,"(0.97418212890625, 0.20611572265625, 0.0845947265625, -0.0360107421875)","(0.9747314453125, 0.13909912109375, 0.1710205078125, -0.0367431640625)"
155351697153,"(0.97418212890625, 0.20611572265625, 0.0845947265625, -0.0360107421875)","(0.97467041015625, 0.13934326171875, 0.1710205078125, -0.0369873046875)"
155351700595,"(0.9742431640625, 0.2060546875, 0.08441162109375, -0.0355224609375)","(None, None, None, None)"
155351703395,"(0.9742431640625, 0.2060546875, 0.08441162109375, -0.0355224609375)","(0.97467041015625, 0.13934326171875, 0.1710205078125, -0.0369873046875)"
155351706719,"(0.9742431640625, 0.2060546875, 0.08441162109375, -0.0355224609375)","(0.974609375, 0.13958740234375, 0.1710205078125, -0.03729248046875)"
155351711663,"(0.9744873046875, 0.20513916015625, 0.083740234375, -0.03582763671875)","(0.974609375, 0.13958740234375, 0.1710205078125, -0.03729248046875)"
155351717125,"(0.9744873046875, 0.20513916015625, 0.083740234375, -0.03582763671875)","(0.9747314453125, 0.13934326171875, 0.17059326171875, -0.036865234375)"
155351723871,"(0.9744873046875, 0.20513916015625, 0.08355712890625, -0.03607177734375)","(0.9747314453125, 0.13934326171875, 0.17059326171875, -0.036865234375)"
155351728783,"(0.9744873046875, 0.20513916015625, 0.08355712890625, -0.03607177734375)","(None, None, None, None)"
155351732859,"(0.97454833984375, 0.20513916015625, 0.083251953125, -0.0360107421875)","(None, None, None, None)"
155351735399,"(0.97454833984375, 0.20513916015625, 0.083251953125, -0.0360107421875)","(0.974853515625, 0.138916015625, 0.17041015625, -0.03692626953125)"
155351739332,"(0.97454833984375, 0.20513916015625, 0.083251953125, -0.0360107421875)","(0.974853515625, 0.138916015625, 0.17041015625, -0.03692626953125)"
155351743464,"(0.97442626953125, 0.20550537109375, 0.08349609375, -0.0362548828125)","(0.974853515625, 0.138916015625, 0.17041015625, -0.03692626953125)"
155351746874,"(0.97442626953125, 0.20550537109375, 0.08349609375, -0.0362548828125)","(0.974853515625, 0.13885498046875, 0.17041015625, -0.037109375)"
155351750215,"(0.9742431640625, 0.20599365234375, 0.08441162109375, -0.03643798828125)","(0.974853515625, 0.13885498046875, 0.17041015625, -0.037109375)"
155351754153,"(-1.0257568359375, 0.20599365234375, 0.08441162109375, -0.03643798828125)","(0.974853515625, 0.13885498046875, 0.17041015625, -0.037109375)"
155351757488,"(0.9742431640625, 0.20599365234375, 0.08441162109375, -0.03643798828125)","(0.97479248046875, 0.1390380859375, 0.17034912109375, -0.0372314453125)"
155351762925,"(0.97418212890625, 0.206298828125, 0.08416748046875, -0.0360107421875)","(None, None, None, None)"
155351765694,"(0.97418212890625, 0.206298828125, 0.08416748046875, -0.0360107421875)","(None, None, None, None)"
155351769692,"(0.97430419921875, 0.20587158203125, 0.083984375, -0.03619384765625)","(0.974853515625, 0.13897705078125, 0.17010498046875, -0.03704833984375)"
155351775655,"(0.97430419921875, 0.20587158203125, 0.083984375, -0.03619384765625)","(0.97491455078125, 0.1390380859375, 0.16998291015625, -0.0367431640625)"
155351780825,"(0.974365234375, 0.20550537109375, 0.083740234375, -0.0362548828125)","(None, None, None, None)"
155351783604,"(0.974365234375, 0.20550537109375, 0.083740234375, -0.0362548828125)","(None, None, None, None)"
155351786287,"(0.974365234375, 0.20550537109375, 0.083740234375, -0.0362548828125)","(0.97491455078125, 0.13922119140625, 0.16998291015625, -0.03631591796875)"
155351790141,"(0.974365234375, 0.20550537109375, 0.083740234375, -0.0362548828125)","(0.97491455078125, 0.13922119140625, 0.16998291015625, -0.03631591796875)"
155351794254,"(0.97442626953125, 0.205322265625, 0.083740234375, -0.03570556640625)","(0.97491455078125, 0.13922119140625, 0.16998291015625, -0.03631591796875)"
155351797712,"(0.97442626953125, 0.205322265625, 0.083740234375, -0.03570556640625)","(None, None, None, None)"
155351799968,"(0.97442626953125, 0.205322265625, 0.083740234375, -0.03570556640625)","(0.974853515625, 0.13958740234375, 0.16973876953125, -0.036376953125)"
155351804100,"(0.974609375, 0.2047119140625, 0.08331298828125, -0.0352783203125)","(None, None, None, None)"
155351806361,"(0.974609375, 0.2047119140625, 0.08331298828125, -0.0352783203125)","(0.97491455078125, 0.13922119140625, 0.1697998046875, -0.03668212890625)"
155351810135,"(0.9747314453125, 0.2044677734375, 0.08294677734375, -0.03533935546875)","(0.97491455078125, 0.13922119140625, 0.1697998046875, -0.03668212890625)"
155351814548,"(0.9747314453125, 0.2044677734375, 0.08294677734375, -0.03533935546875)","(None, None, None, None)"
155351817297,"(0.9747314453125, 0.2044677734375, 0.08294677734375, -0.03533935546875)","(0.97479248046875, 0.139404296875, 0.170166015625, -0.0369873046875)"
155351822628,"(0.9747314453125, 0.2042236328125, 0.0831298828125, -0.03515625)","(None, None, None, None)"
155351825506,"(0.9747314453125, 0.2042236328125, 0.0831298828125, -0.03515625)","(0.97479248046875, 0.139404296875, 0.17022705078125, -0.03717041015625)"
155351830503,"(0.9747314453125, 0.20428466796875, 0.08319091796875, -0.03472900390625)","(None, None, None, None)"
155351833532,"(0.9747314453125, 0.20428466796875, 0.08319091796875, -0.03472900390625)","(0.97479248046875, 0.139404296875, 0.17022705078125, -0.03717041015625)"
155351839345,"(0.9747314453125, 0.20428466796875, 0.08319091796875, -0.03472900390625)","(None, None, None, None)"
155351841608,"(0.97467041015625, 0.2044677734375, 0.08343505859375, -0.03485107421875)","(0.9747314453125, 0.13946533203125, 0.17022705078125, -0.03765869140625)"
155351845526,"(0.97467041015625, 0.2044677734375, 0.08343505859375, -0.03485107421875)","(0.9747314453125, 0.13946533203125, 0.17022705078125, -0.03765869140625)"
