timestamp,quat1,quat2
140205396887,"(0.99591064453125, -0.04736328125, 0.141357421875, -0.0372314453125)","(0.99896240234375, 0.00897216796875, 0.12164306640625, -0.0523681640625)"
140205403267,"(0.995849609375, -0.04693603515625, 0.141845703125, -0.03741455078125)","(0.99896240234375, 0.00897216796875, 0.12164306640625, -0.0523681640625)"
140205409046,"(0.995849609375, -0.04693603515625, 0.141845703125, -0.03741455078125)","(0.99896240234375, 0.0091552734375, 0.12152099609375, -0.0521240234375)"
140205415171,"(0.995849609375, -0.04705810546875, 0.14208984375, -0.03765869140625)","(0.9990234375, 0.00958251953125, 0.12139892578125, -0.05181884765625)"
140205422304,"(0.99578857421875, -0.0477294921875, 0.14208984375, -0.0386962890625)","(0.9990234375, 0.00958251953125, 0.12139892578125, -0.05181884765625)"
140205430470,"(0.99578857421875, -0.0477294921875, 0.14208984375, -0.0386962890625)","(0.9990234375, 0.00946044921875, 0.1214599609375, -0.052001953125)"
140205439964,"(0.98785400390625, -0.048095703125, 0.14239501953125, -0.0386962890625)","(0.9990234375, 0.0093994140625, 0.1214599609375, -0.0518798828125)"
140205449998,"(0.99566650390625, -0.04833984375, 0.142578125, -0.0384521484375)","(0.9990234375, 0.0089111328125, 0.12127685546875, -0.05169677734375)"
140205457141,"(0.99566650390625, -0.0491943359375, 0.142333984375, -0.03875732421875)","(0.9990234375, 0.00872802734375, 0.121337890625, -0.05181884765625)"
140205464194,"(0.99560546875, -0.04913330078125, 0.14251708984375, -0.0389404296875)","(0.9990234375, 0.00872802734375, 0.121337890625, -0.05181884765625)"
140205470372,"(0.98779296875, -0.04913330078125, 0.14251708984375, -0.0389404296875)","(0.9912109375, 0.0086669921875, 0.12139892578125, -0.052001953125)"
140205479589,"(0.99566650390625, -0.049560546875, 0.1419677734375, -0.0396728515625)","(0.99114990234375, 0.00921630859375, 0.12158203125, -0.052490234375)"
140205489314,"(0.99566650390625, -0.04974365234375, 0.1414794921875, -0.0400390625)","(0.9990234375, 0.00933837890625, 0.121337890625, -0.05224609375)"
140205498831,"(0.99566650390625, -0.04974365234375, 0.1417236328125, -0.04022216796875)","(0.99896240234375, 0.00958251953125, 0.12188720703125, -0.05224609375)"
140205504925,"(0.99566650390625, -0.0499267578125, 0.1416015625, -0.0406494140625)","(0.99896240234375, 0.00958251953125, 0.12188720703125, -0.05224609375)"
140205511849,"(0.99566650390625, -0.0499267578125, 0.1416015625, -0.0406494140625)","(0.9989013671875, 0.009765625, 0.12188720703125, -0.0523681640625)"
140205518992,"(0.99566650390625, -0.05059814453125, 0.1414794921875, -0.04034423828125)","(0.99896240234375, 0.010009765625, 0.12139892578125, -0.05224609375)"
140205525929,"(0.99560546875, -0.04998779296875, 0.14215087890625, -0.03985595703125)","(0.9990234375, 0.0096435546875, 0.12103271484375, -0.05218505859375)"
140205533400,"(0.99554443359375, -0.049072265625, 0.14306640625, -0.03936767578125)","(0.9990234375, 0.0096435546875, 0.12103271484375, -0.05218505859375)"
140205541884,"(0.98773193359375, -0.049072265625, 0.14306640625, -0.03936767578125)","(0.99908447265625, 0.00958251953125, 0.12066650390625, -0.05206298828125)"
140205551449,"(0.9954833984375, -0.04864501953125, 0.14361572265625, -0.03900146484375)","(0.99908447265625, 0.00958251953125, 0.12060546875, -0.05230712890625)"
140205557866,"(0.99542236328125, -0.04827880859375, 0.1441650390625, -0.0390625)","(0.99908447265625, 0.009521484375, 0.12060546875, -0.052490234375)"
140205564799,"(0.99542236328125, -0.04779052734375, 0.14422607421875, -0.03955078125)","(0.99908447265625, 0.009521484375, 0.12060546875, -0.052490234375)"
140205571884,"(0.98760986328125, -0.04779052734375, 0.14422607421875, -0.03955078125)","(0.99908447265625, 0.00982666015625, 0.12066650390625, -0.0526123046875)"
140205580030,"(0.987548828125, -0.04779052734375, 0.14434814453125, -0.03961181640625)","(0.99908447265625, 0.0096435546875, 0.12054443359375, -0.05267333984375)"
140205588906,"(0.995361328125, -0.04742431640625, 0.1448974609375, -0.03912353515625)","(0.99908447265625, 0.00958251953125, 0.1204833984375, -0.05267333984375)"
140205597629,"(0.99530029296875, -0.05535888671875, 0.14501953125, -0.0389404296875)","(0.9991455078125, 0.00970458984375, 0.1199951171875, -0.0526123046875)"
140205605480,"(0.99530029296875, -0.04742431640625, 0.1453857421875, -0.0390625)","(0.9991455078125, 0.00970458984375, 0.1199951171875, -0.0526123046875)"
140205611767,"(0.99530029296875, -0.04742431640625, 0.1453857421875, -0.0390625)","(0.9991455078125, 0.010009765625, 0.11981201171875, -0.052734375)"
140205618678,"(0.9952392578125, -0.04730224609375, 0.14569091796875, -0.03912353515625)","(0.99920654296875, 0.00958251953125, 0.11956787109375, -0.05224609375)"
140205626169,"(0.9951171875, -0.046875, 0.146484375, -0.03900146484375)","(0.99920654296875, 0.00958251953125, 0.11956787109375, -0.05224609375)"
140205633779,"(0.9951171875, -0.04656982421875, 0.14703369140625, -0.03875732421875)","(0.999267578125, 0.00958251953125, 0.11920166015625, -0.05181884765625)"
140205642238,"(0.9873046875, -0.04656982421875, 0.14703369140625, -0.03875732421875)","(0.99932861328125, 0.0093994140625, 0.11895751953125, -0.05181884765625)"
140205651948,"(0.9951171875, -0.04632568359375, 0.1470947265625, -0.038818359375)","(0.999267578125, 0.00946044921875, 0.11956787109375, -0.05169677734375)"
140205659853,"(0.99505615234375, -0.04644775390625, 0.1470947265625, -0.03887939453125)","(0.99920654296875, 0.00946044921875, 0.1197509765625, -0.0518798828125)"
140205666166,"(0.9951171875, -0.0462646484375, 0.14697265625, -0.038818359375)","(0.99920654296875, 0.00946044921875, 0.1197509765625, -0.0518798828125)"
140205673151,"(0.9951171875, -0.0458984375, 0.147216796875, -0.038818359375)","(0.99920654296875, 0.00946044921875, 0.119873046875, -0.05218505859375)"
140205681791,"(0.9873046875, -0.0458984375, 0.147216796875, -0.038818359375)","(0.9991455078125, 0.009521484375, 0.12030029296875, -0.05218505859375)"
140205690911,"(0.9871826171875, -0.04534912109375, 0.14794921875, -0.0390625)","(0.99908447265625, 0.009521484375, 0.12091064453125, -0.05224609375)"
140205699340,"(0.99493408203125, -0.0450439453125, 0.14849853515625, -0.03887939453125)","(0.9990234375, 0.00921630859375, 0.12127685546875, -0.05218505859375)"
140205706941,"(0.99493408203125, -0.0450439453125, 0.14862060546875, -0.03887939453125)","(0.9990234375, 0.00921630859375, 0.12127685546875, -0.05218505859375)"
140205713086,"(0.99493408203125, -0.04559326171875, 0.14837646484375, -0.038818359375)","(0.9990234375, 0.0089111328125, 0.12152099609375, -0.0521240234375)"
140205719825,"(0.99493408203125, -0.04559326171875, 0.14837646484375, -0.038818359375)","(0.9989013671875, 0.0091552734375, 0.1220703125, -0.0526123046875)"
140205727536,"(0.99493408203125, -0.045166015625, 0.14849853515625, -0.03912353515625)","(0.9989013671875, 0.0091552734375, 0.1220703125, -0.0526123046875)"
140205734588,"(0.99493408203125, -0.04473876953125, 0.14862060546875, -0.0391845703125)","(0.9910888671875, 0.00927734375, 0.1220703125, -0.05279541015625)"
140205742815,"(0.99493408203125, -0.04473876953125, 0.14862060546875, -0.0391845703125)","(0.99884033203125, 0.00970458984375, 0.12237548828125, -0.0528564453125)"
140205751184,"(0.99493408203125, -0.044677734375, 0.14862060546875, -0.0390625)","(0.99884033203125, 0.00994873046875, 0.12255859375, -0.0526123046875)"
140205757137,"(0.9949951171875, -0.04437255859375, 0.1484375, -0.038818359375)","(0.99884033203125, 0.00994873046875, 0.12255859375, -0.0526123046875)"
140205763288,"(0.9949951171875, -0.04437255859375, 0.1484375, -0.038818359375)","(0.998779296875, 0.01007080078125, 0.1226806640625, -0.05303955078125)"
140205770039,"(0.9949951171875, -0.0445556640625, 0.1484375, -0.038818359375)","(0.99871826171875, 0.00994873046875, 0.12298583984375, -0.0531005859375)"
140205777468,"(0.9949951171875, -0.04461669921875, 0.14837646484375, -0.0389404296875)","(0.99871826171875, 0.00994873046875, 0.12298583984375, -0.0531005859375)"
140205785227,"(0.9949951171875, -0.0445556640625, 0.148193359375, -0.03912353515625)","(0.998779296875, 0.0098876953125, 0.1229248046875, -0.052734375)"
140205792986,"(0.9949951171875, -0.0445556640625, 0.148193359375, -0.03912353515625)","(0.99884033203125, 0.00982666015625, 0.12274169921875, -0.052490234375)"
140205799913,"(0.99493408203125, -0.04443359375, 0.1484375, -0.0394287109375)","(0.99102783203125, 0.00982666015625, 0.12274169921875, -0.052490234375)"
140205806921,"(0.99493408203125, -0.0440673828125, 0.14849853515625, -0.039794921875)","(0.99884033203125, 0.00994873046875, 0.12249755859375, -0.05242919921875)"
140205813246,"(0.99493408203125, -0.0440673828125, 0.14849853515625, -0.039794921875)","(0.99884033203125, 0.0101318359375, 0.1226806640625, -0.0521240234375)"
140205819343,"(0.99493408203125, -0.043701171875, 0.14849853515625, -0.0399169921875)","(0.99884033203125, 0.0101318359375, 0.1226806640625, -0.0521240234375)"
140205826266,"(0.99493408203125, -0.04302978515625, 0.14886474609375, -0.0394287109375)","(0.99884033203125, 0.0098876953125, 0.12261962890625, -0.05218505859375)"
140205833326,"(0.98712158203125, -0.04302978515625, 0.14886474609375, -0.0394287109375)","(0.99884033203125, 0.0101318359375, 0.12274169921875, -0.0521240234375)"
140205841358,"(0.9871826171875, -0.043212890625, 0.1484375, -0.03997802734375)","(0.9989013671875, 0.0101318359375, 0.1224365234375, -0.05194091796875)"
140205849879,"(0.9949951171875, -0.043701171875, 0.14813232421875, -0.04046630859375)","(0.9989013671875, 0.0101318359375, 0.1224365234375, -0.05194091796875)"
140205857293,"(0.9949951171875, -0.04351806640625, 0.14825439453125, -0.04052734375)","(0.9989013671875, 0.01031494140625, 0.122314453125, -0.05230712890625)"
140205864271,"(0.9949951171875, -0.04351806640625, 0.14825439453125, -0.04052734375)","(0.99884033203125, 0.0103759765625, 0.1221923828125, -0.0526123046875)"
140205871778,"(0.98724365234375, -0.0428466796875, 0.1483154296875, -0.039794921875)","(0.99884033203125, 0.010498046875, 0.1224365234375, -0.05279541015625)"
140205881217,"(0.98724365234375, -0.04254150390625, 0.148193359375, -0.0391845703125)","(0.998779296875, 0.0103759765625, 0.1224365234375, -0.05322265625)"
140205889632,"(0.9873046875, -0.04290771484375, 0.14788818359375, -0.03955078125)","(0.99871826171875, 0.01055908203125, 0.12274169921875, -0.05352783203125)"
140205898934,"(0.99505615234375, -0.043701171875, 0.1475830078125, -0.04058837890625)","(0.99871826171875, 0.01055908203125, 0.12274169921875, -0.05352783203125)"
140205907706,"(0.99505615234375, -0.0445556640625, 0.147216796875, -0.041015625)","(0.9986572265625, 0.010986328125, 0.12347412109375, -0.0538330078125)"
140205915367,"(0.99505615234375, -0.04541015625, 0.14678955078125, -0.04107666015625)","(0.9986572265625, 0.010986328125, 0.1234130859375, -0.0538330078125)"
140205921589,"(0.99505615234375, -0.04541015625, 0.14678955078125, -0.04107666015625)","(0.9986572265625, 0.01104736328125, 0.12310791015625, -0.05377197265625)"
140205929910,"(0.9951171875, -0.04522705078125, 0.146728515625, -0.04132080078125)","(0.9908447265625, 0.01104736328125, 0.12310791015625, -0.05377197265625)"
140205938425,"(0.9949951171875, -0.04534912109375, 0.14715576171875, -0.04132080078125)","(0.99871826171875, 0.01080322265625, 0.12286376953125, -0.05401611328125)"
140205946988,"(0.99505615234375, -0.04547119140625, 0.14703369140625, -0.04132080078125)","(0.99871826171875, 0.01080322265625, 0.12274169921875, -0.05426025390625)"
140205953925,"(0.99505615234375, -0.04547119140625, 0.14703369140625, -0.04132080078125)","(0.998779296875, 0.0107421875, 0.12237548828125, -0.05419921875)"
140205960383,"(0.99505615234375, -0.0455322265625, 0.14703369140625, -0.0411376953125)","(0.998779296875, 0.0107421875, 0.12237548828125, -0.05419921875)"
140205966838,"(0.99505615234375, -0.04559326171875, 0.14691162109375, -0.0411376953125)","(0.998779296875, 0.010498046875, 0.1221923828125, -0.0543212890625)"
140205972806,"(0.98724365234375, -0.04559326171875, 0.14691162109375, -0.0411376953125)","(0.998779296875, 0.01019287109375, 0.1224365234375, -0.05419921875)"
140205980771,"(0.98724365234375, -0.046142578125, 0.1466064453125, -0.04095458984375)","(0.998779296875, 0.01019287109375, 0.1224365234375, -0.05419921875)"
140205988654,"(0.99505615234375, -0.04656982421875, 0.14666748046875, -0.0406494140625)","(0.99090576171875, 0.010498046875, 0.12261962890625, -0.0540771484375)"
140205997080,"(0.99505615234375, -0.047119140625, 0.1463623046875, -0.04132080078125)","(0.998779296875, 0.01055908203125, 0.12249755859375, -0.0537109375)"
140206004205,"(0.99505615234375, -0.047119140625, 0.1463623046875, -0.04132080078125)","(0.99884033203125, 0.01055908203125, 0.12213134765625, -0.053466796875)"
140206010901,"(0.99505615234375, -0.04754638671875, 0.14617919921875, -0.0413818359375)","(0.99884033203125, 0.01055908203125, 0.12213134765625, -0.053466796875)"
140206017502,"(0.9951171875, -0.0474853515625, 0.1458740234375, -0.04150390625)","(0.99884033203125, 0.0108642578125, 0.12213134765625, -0.0535888671875)"
140206023637,"(0.9951171875, -0.0474853515625, 0.1458740234375, -0.04150390625)","(0.998779296875, 0.0108642578125, 0.12237548828125, -0.053955078125)"
140206031416,"(0.9873046875, -0.0469970703125, 0.14605712890625, -0.0411376953125)","(0.99884033203125, 0.01025390625, 0.12188720703125, -0.0543212890625)"
140206040370,"(0.99505615234375, -0.04693603515625, 0.146484375, -0.04144287109375)","(0.99884033203125, 0.01025390625, 0.12188720703125, -0.0543212890625)"
140206049059,"(0.9949951171875, -0.04718017578125, 0.1463623046875, -0.0419921875)","(0.99884033203125, 0.00994873046875, 0.121826171875, -0.0543212890625)"
140206056600,"(0.9949951171875, -0.04736328125, 0.14642333984375, -0.0419921875)","(0.99884033203125, 0.00970458984375, 0.121826171875, -0.05389404296875)"
140206063495,"(0.9949951171875, -0.04736328125, 0.14642333984375, -0.0419921875)","(0.99884033203125, 0.00970458984375, 0.121826171875, -0.05389404296875)"
140206070098,"(0.99493408203125, -0.04766845703125, 0.14666748046875, -0.04193115234375)","(0.9989013671875, 0.00946044921875, 0.12164306640625, -0.05352783203125)"
140206077568,"(0.994873046875, -0.047119140625, 0.1473388671875, -0.0421142578125)","(0.9989013671875, 0.009521484375, 0.121826171875, -0.05328369140625)"
140206084784,"(0.994873046875, -0.047119140625, 0.1473388671875, -0.0421142578125)","(0.9989013671875, 0.0093994140625, 0.1217041015625, -0.05303955078125)"
140206092293,"(0.99481201171875, -0.04736328125, 0.14739990234375, -0.04248046875)","(0.9989013671875, 0.00958251953125, 0.1217041015625, -0.05322265625)"
140206101306,"(0.9947509765625, -0.0479736328125, 0.147705078125, -0.0430908203125)","(0.9989013671875, 0.00958251953125, 0.1217041015625, -0.05322265625)"
140206110307,"(0.9947509765625, -0.0484619140625, 0.14715576171875, -0.0438232421875)","(0.99884033203125, 0.00982666015625, 0.1221923828125, -0.053466796875)"
140206117266,"(0.99481201171875, -0.04827880859375, 0.14678955078125, -0.04388427734375)","(0.99884033203125, 0.01007080078125, 0.12200927734375, -0.0538330078125)"
140206123832,"(0.98699951171875, -0.04827880859375, 0.14678955078125, -0.04388427734375)","(0.9989013671875, 0.01031494140625, 0.12164306640625, -0.05377197265625)"
140206132573,"(0.9869384765625, -0.0484619140625, 0.1474609375, -0.04376220703125)","(0.9989013671875, 0.01019287109375, 0.12139892578125, -0.0538330078125)"
140206142043,"(0.98687744140625, -0.04852294921875, 0.147705078125, -0.04400634765625)","(0.9910888671875, 0.01019287109375, 0.12139892578125, -0.0538330078125)"
140206151487,"(0.99462890625, -0.04852294921875, 0.14788818359375, -0.0439453125)","(0.9989013671875, 0.01025390625, 0.1214599609375, -0.05389404296875)"
140206159489,"(0.99462890625, -0.0494384765625, 0.14788818359375, -0.0439453125)","(0.9989013671875, 0.010009765625, 0.1212158203125, -0.05426025390625)"
140206166324,"(0.99462890625, -0.0494384765625, 0.14788818359375, -0.0439453125)","(0.99884033203125, 0.00982666015625, 0.12139892578125, -0.05450439453125)"
140206173664,"(0.98675537109375, -0.04998779296875, 0.14788818359375, -0.044189453125)","(0.99884033203125, 0.00982666015625, 0.12139892578125, -0.05450439453125)"
140206181702,"(0.99456787109375, -0.0506591796875, 0.14776611328125, -0.0440673828125)","(0.9989013671875, 0.0096435546875, 0.12115478515625, -0.0543212890625)"
140206191210,"(0.9866943359375, -0.051025390625, 0.1478271484375, -0.04437255859375)","(0.9989013671875, 0.009521484375, 0.12115478515625, -0.0546875)"
140206200688,"(0.99444580078125, -0.05157470703125, 0.14794921875, -0.04425048828125)","(0.99884033203125, 0.0096435546875, 0.1214599609375, -0.0548095703125)"
140206208873,"(0.994384765625, -0.0521240234375, 0.14837646484375, -0.04443359375)","(0.99884033203125, 0.009521484375, 0.1214599609375, -0.05499267578125)"
