timestamp,euler1,euler2
155837545994,"(0.6724853515625, -0.322509765625, 0.6661376953125, -0.00152587890625)","(0.79052734375, 0.08203125, 0.6065673828125, -0.02032470703125)"
155837552478,"(0.6724853515625, -0.322509765625, 0.6661376953125, -0.00152587890625)","(0.79071044921875, 0.08251953125, 0.60626220703125, -0.0201416015625)"
155837560524,"(0.67230224609375, -0.32183837890625, 0.66668701171875, -0.00164794921875)","(0.79071044921875, 0.08251953125, 0.60626220703125, -0.0201416015625)"
155837566836,"(0.67193603515625, -0.32208251953125, 0.66693115234375, -0.00140380859375)","(0.790771484375, 0.082763671875, 0.606201171875, -0.01995849609375)"
155837575232,"(0.6719970703125, -0.32159423828125, 0.66705322265625, -0.00115966796875)","(0.79083251953125, 0.08270263671875, 0.6060791015625, -0.019775390625)"
155837583856,"(0.6719970703125, -0.32159423828125, 0.66705322265625, -0.00115966796875)","(0.7908935546875, 0.08270263671875, 0.60601806640625, -0.01995849609375)"
155837592332,"(0.67193603515625, -0.322021484375, 0.66693115234375, -0.0015869140625)","(0.790771484375, 0.0826416015625, 0.606201171875, -0.020263671875)"
155837599728,"(0.67205810546875, -0.3228759765625, 0.66644287109375, -0.0015869140625)","(0.790771484375, 0.0826416015625, 0.606201171875, -0.020263671875)"
155837605686,"(0.67205810546875, -0.3228759765625, 0.66644287109375, -0.0015869140625)","(0.790771484375, 0.08270263671875, 0.60614013671875, -0.0205078125)"
155837612168,"(0.67205810546875, -0.3233642578125, 0.66619873046875, -0.00115966796875)","(0.79046630859375, 0.08270263671875, 0.6065673828125, -0.02093505859375)"
155837618092,"(0.67236328125, -0.3233642578125, 0.66583251953125, -0.0008544921875)","(0.79046630859375, 0.08270263671875, 0.6065673828125, -0.02093505859375)"
155837624972,"(0.67236328125, -0.3233642578125, 0.66583251953125, -0.0008544921875)","(0.79046630859375, 0.0828857421875, 0.60650634765625, -0.0208740234375)"
155837633007,"(None, None, None, None)","(0.79046630859375, 0.0828857421875, 0.60650634765625, -0.0208740234375)"
155837637139,"(0.67266845703125, -0.32470703125, 0.66485595703125, -0.00103759765625)","(0.79052734375, 0.0826416015625, 0.6064453125, 1.97882080078125)"
155837641199,"(0.67266845703125, -0.32470703125, 0.66485595703125, -0.00103759765625)","(0.79052734375, 0.0826416015625, 0.6064453125, -0.02117919921875)"
155837647097,"(0.6727294921875, -0.3253173828125, 0.66455078125, -0.00115966796875)","(0.79034423828125, 0.0826416015625, 0.606689453125, -0.02117919921875)"
155837651868,"(0.6727294921875, -0.3253173828125, 0.66455078125, -0.00115966796875)","(0.79034423828125, 0.0826416015625, 0.606689453125, -0.02117919921875)"
155837655487,"(0.6727294921875, -0.3253173828125, 0.66455078125, -0.00115966796875)","(0.79022216796875, 0.08319091796875, 0.6068115234375, -0.02105712890625)"
155837659029,"(0.67303466796875, -0.32598876953125, 0.66387939453125, -0.00146484375)","(0.79022216796875, 0.08319091796875, 0.6068115234375, -0.02105712890625)"
155837662916,"(0.67303466796875, -0.32598876953125, 0.66387939453125, -0.00146484375)","(0.79022216796875, 0.08319091796875, 0.6068115234375, -0.02105712890625)"
155837666383,"(0.67303466796875, -0.32598876953125, 0.66387939453125, -0.00146484375)","(None, None, None, None)"
155837668865,"(0.6728515625, -0.32611083984375, 0.66400146484375, -0.00152587890625)","(0.790283203125, 0.0831298828125, 0.60675048828125, -0.02099609375)"
155837673219,"(0.6728515625, -0.32611083984375, 0.66400146484375, -0.00152587890625)","(0.79046630859375, 0.0831298828125, 0.6064453125, -0.02105712890625)"
155837678629,"(0.67291259765625, -0.3260498046875, 0.66400146484375, -0.0015869140625)","(0.79046630859375, 0.0831298828125, 0.6064453125, -0.02105712890625)"
155837683295,"(0.67291259765625, -0.3260498046875, 0.66400146484375, -0.0015869140625)","(0.79058837890625, 0.08294677734375, 0.6063232421875, -0.02099609375)"
155837688730,"(0.6727294921875, -0.3260498046875, 0.6641845703125, -0.00140380859375)","(0.79058837890625, 0.08294677734375, 0.6063232421875, -0.02099609375)"
155837694388,"(0.6727294921875, -0.3260498046875, 0.6641845703125, -0.00140380859375)","(None, None, None, None)"
155837698456,"(0.67291259765625, -0.32672119140625, 0.66363525390625, -0.001220703125)","(0.79058837890625, 0.0828857421875, 0.6063232421875, -0.0211181640625)"
155837702246,"(0.67291259765625, -0.32672119140625, 0.66363525390625, -0.001220703125)","(None, None, None, None)"
155837704597,"(0.67291259765625, -0.32672119140625, 0.66363525390625, -0.001220703125)","(0.7904052734375, 0.082763671875, 0.60662841796875, -0.02142333984375)"
155837708436,"(0.67303466796875, -0.32635498046875, 0.6636962890625, -0.00103759765625)","(0.7904052734375, 0.082763671875, 0.60662841796875, -0.02142333984375)"
155837712358,"(0.67303466796875, -0.32635498046875, 0.6636962890625, -0.00103759765625)","(0.7904052734375, 0.082763671875, 0.60662841796875, -0.02142333984375)"
155837716203,"(0.67303466796875, -0.32635498046875, 0.6636962890625, -0.00103759765625)","(None, None, None, None)"
155837718488,"(0.67340087890625, -0.32598876953125, 0.66357421875, -0.00115966796875)","(0.7901611328125, 0.08282470703125, 0.60687255859375, -0.02130126953125)"
155837722328,"(0.67340087890625, -0.32598876953125, 0.66357421875, -0.00115966796875)","(0.7901611328125, 0.08282470703125, 0.60687255859375, -0.02130126953125)"
155837728143,"(0.6737060546875, -0.3260498046875, 0.6632080078125, -0.0010986328125)","(0.7900390625, 0.0828857421875, 0.6070556640625, -0.02154541015625)"
155837732395,"(0.6737060546875, -0.3260498046875, 0.6632080078125, -0.0010986328125)","(0.7900390625, 0.0828857421875, 0.6070556640625, -0.02154541015625)"
155837738495,"(0.67364501953125, -0.32647705078125, 0.66302490234375, -0.0009765625)","(0.7901611328125, 0.08294677734375, 0.60687255859375, -0.02105712890625)"
155837742419,"(0.67364501953125, -0.32647705078125, 0.66302490234375, -0.0009765625)","(0.7901611328125, 0.08294677734375, 0.60687255859375, -0.02105712890625)"
155837748549,"(0.67352294921875, -0.32611083984375, 0.663330078125, -0.00146484375)","(0.79010009765625, 0.0830078125, 0.60699462890625, -0.0211181640625)"
155837752699,"(0.67352294921875, -0.32611083984375, 0.663330078125, -0.00146484375)","(0.79010009765625, 0.0830078125, 0.60699462890625, -0.0211181640625)"
155837756127,"(0.67352294921875, -0.32611083984375, 0.663330078125, -0.00146484375)","(0.79022216796875, 0.083251953125, 0.60675048828125, -0.020751953125)"
155837759562,"(0.67340087890625, -0.32568359375, 0.6636962890625, -0.0009765625)","(None, None, None, None)"
155837762341,"(0.67340087890625, -0.32568359375, 0.6636962890625, -0.0009765625)","(0.79022216796875, 0.083251953125, 0.60675048828125, -0.020751953125)"
155837766044,"(0.67340087890625, -0.32568359375, 0.6636962890625, -0.0009765625)","(0.78997802734375, 0.083251953125, 0.60711669921875, -0.02093505859375)"
155837769836,"(0.67333984375, -0.32611083984375, 0.66351318359375, -0.00079345703125)","(0.78997802734375, 0.083251953125, 0.60711669921875, -0.02093505859375)"
155837773501,"(0.67333984375, -0.32611083984375, 0.66351318359375, -0.00079345703125)","(0.790283203125, 0.08331298828125, 0.60675048828125, -0.0205078125)"
155837779421,"(0.673583984375, -0.3255615234375, 0.66357421875, -0.0008544921875)","(0.790283203125, 0.08331298828125, 0.60675048828125, -0.0205078125)"
155837783282,"(0.673583984375, -0.3255615234375, 0.66357421875, -0.0008544921875)","(0.79046630859375, 0.08306884765625, 0.6064453125, -0.0203857421875)"
155837789548,"(0.673583984375, -0.32550048828125, 0.66357421875, -0.00048828125)","(0.79046630859375, 0.08306884765625, 0.6064453125, -0.0203857421875)"
155837794389,"(0.673583984375, -0.32550048828125, 0.66357421875, -0.00048828125)","(0.79046630859375, 0.083251953125, 0.6064453125, -0.0205078125)"
155837800291,"(0.673828125, -0.32568359375, 0.6632080078125, -0.0001220703125)","(0.79046630859375, 0.083251953125, 0.6064453125, -0.0205078125)"
155837804463,"(0.673828125, -0.32568359375, 0.6632080078125, -0.0001220703125)","(0.79046630859375, 0.083251953125, 0.6064453125, -0.0205078125)"
155837807912,"(0.673828125, -0.32568359375, 0.6632080078125, -0.0001220703125)","(0.79052734375, 0.0833740234375, 0.6063232421875, -0.02069091796875)"
155837812004,"(0.67376708984375, -0.325439453125, 0.66339111328125, -0.0003662109375)","(0.79052734375, 0.0833740234375, 0.6063232421875, -0.02069091796875)"
155837815582,"(0.67376708984375, -0.325439453125, 0.66339111328125, -0.0003662109375)","(0.79052734375, 0.0833740234375, -1.3936767578125, -0.02069091796875)"
155837819167,"(0.67376708984375, -0.32562255859375, 0.663330078125, -0.00054931640625)","(0.79058837890625, 0.0831298828125, 0.6063232421875, -0.02093505859375)"
155837823161,"(0.67376708984375, -0.32562255859375, 0.663330078125, -0.00054931640625)","(0.79058837890625, 0.0831298828125, 0.6063232421875, -0.02093505859375)"
155837829140,"(0.67413330078125, -0.3255615234375, 0.6629638671875, -0.00079345703125)","(0.79071044921875, 0.0830078125, 0.60614013671875, -0.02069091796875)"
155837833045,"(0.67413330078125, -0.3255615234375, 0.6629638671875, -0.00079345703125)","(0.79071044921875, 0.0830078125, 0.60614013671875, -0.02069091796875)"
155837839319,"(0.67425537109375, -0.32611083984375, 0.66259765625, -0.0006103515625)","(0.79095458984375, 0.0826416015625, 0.60595703125, -0.0205078125)"
155837843253,"(0.67425537109375, -0.32611083984375, 0.66259765625, -0.0006103515625)","(0.79095458984375, 0.0826416015625, 0.60595703125, -0.0205078125)"
155837849796,"(0.674072265625, -0.32586669921875, 0.66290283203125, -0.0006103515625)","(0.79083251953125, 0.08251953125, 0.6060791015625, -0.0206298828125)"
155837853643,"(0.674072265625, -0.32586669921875, 0.66290283203125, -0.0006103515625)","(None, None, None, None)"
155837856253,"(0.674072265625, -0.32586669921875, 0.66290283203125, -0.0006103515625)","(0.79083251953125, 0.08251953125, 0.6060791015625, -0.0206298828125)"
155837859970,"(0.674072265625, -0.32586669921875, 0.66290283203125, -0.00048828125)","(0.790771484375, 0.08258056640625, 0.60614013671875, -0.0211181640625)"
155837863975,"(0.674072265625, -0.32586669921875, 0.66290283203125, -0.00048828125)","(0.790771484375, 0.08258056640625, 0.60614013671875, -0.0211181640625)"
155837867484,"(0.674072265625, -0.32586669921875, 0.66290283203125, -0.00048828125)","(0.790771484375, 0.0828857421875, 0.60614013671875, -0.02117919921875)"
155837871473,"(0.6739501953125, -0.32623291015625, 0.662841796875, -0.00048828125)","(0.790771484375, 0.0828857421875, 0.60614013671875, -0.02117919921875)"
155837874912,"(0.6739501953125, -0.32623291015625, 0.662841796875, -0.00048828125)","(0.7906494140625, 0.0831298828125, 0.606201171875, -0.02166748046875)"
155837880678,"(0.673828125, -0.3262939453125, 0.6629638671875, -0.00018310546875)","(0.7906494140625, 0.0831298828125, -1.393798828125, -0.02166748046875)"
155837884991,"(0.673828125, -0.3262939453125, 0.6629638671875, -0.00018310546875)","(None, None, None, None)"
155837889446,"(0.673583984375, -0.32574462890625, 0.6634521484375, 0.0)","(0.7906494140625, 0.0830078125, 0.606201171875, -0.021484375)"
155837893506,"(None, None, None, None)","(0.7906494140625, 0.0830078125, 0.606201171875, -0.021484375)"
155837897200,"(0.673583984375, -0.32574462890625, 0.6634521484375, 0.0)","(0.79046630859375, 0.08270263671875, 0.6065673828125, -0.02142333984375)"
155837902519,"(0.67340087890625, -0.32562255859375, 0.6636962890625, 6.103515625e-05)","(0.79046630859375, 0.08270263671875, 0.6065673828125, -0.02142333984375)"
155837905967,"(0.67340087890625, -0.32562255859375, 0.6636962890625, 6.103515625e-05)","(0.79046630859375, 0.08270263671875, 0.6065673828125, -0.02142333984375)"
155837909413,"(0.67340087890625, -0.32464599609375, 0.6641845703125, -0.00018310546875)","(0.79022216796875, 0.08258056640625, 0.6068115234375, -0.02197265625)"
155837913298,"(0.67340087890625, -0.32464599609375, 0.6641845703125, -0.00018310546875)","(0.79022216796875, 0.08258056640625, 0.6068115234375, -0.02197265625)"
155837916660,"(0.67340087890625, -0.32464599609375, 0.6641845703125, -0.00018310546875)","(0.79022216796875, 0.08258056640625, 0.6068115234375, -0.02197265625)"
155837920549,"(0.67352294921875, -0.32427978515625, 0.66424560546875, -0.00030517578125)","(0.79010009765625, 0.08251953125, 0.60693359375, -0.02203369140625)"
155837924287,"(0.67352294921875, -0.32427978515625, 0.66424560546875, -0.00030517578125)","(0.79010009765625, 0.08251953125, 0.60693359375, -0.02203369140625)"
155837930033,"(0.6734619140625, -0.32440185546875, 0.66424560546875, -0.00067138671875)","(0.7900390625, 0.08270263671875, 0.6070556640625, -0.02215576171875)"
155837933783,"(0.6734619140625, -0.32440185546875, 0.66424560546875, -0.00067138671875)","(None, None, None, None)"
155837937837,"(0.6734619140625, -0.32440185546875, 0.66424560546875, -0.00067138671875)","(0.7900390625, 0.08294677734375, 0.60699462890625, -0.02197265625)"
155837942812,"(0.67340087890625, -0.32342529296875, 0.664794921875, -0.0006103515625)","(None, None, None, None)"
155837945050,"(0.67340087890625, -0.32342529296875, 0.664794921875, -0.0006103515625)","(None, None, None, None)"
155837949379,"(0.67327880859375, -0.32318115234375, 0.6650390625, -0.0009765625)","(0.79010009765625, 0.0831298828125, 0.60693359375, -0.02191162109375)"
155837953696,"(0.67327880859375, -0.32318115234375, 0.6650390625, -0.0009765625)","(None, None, None, None)"
155837956008,"(0.67327880859375, -0.32318115234375, 0.6650390625, -0.0009765625)","(0.79010009765625, 0.0831298828125, 0.60693359375, -0.02191162109375)"
155837959425,"(0.67352294921875, -0.3231201171875, 0.664794921875, -0.00103759765625)","(0.7896728515625, 0.08331298828125, 0.607421875, -0.02197265625)"
155837963385,"(0.67352294921875, -0.3231201171875, 0.664794921875, -0.00103759765625)","(0.7896728515625, 0.08331298828125, 0.607421875, -0.02197265625)"
155837966828,"(0.67352294921875, -0.3231201171875, 0.664794921875, -0.00103759765625)","(0.7896728515625, 0.08331298828125, 0.607421875, -0.02197265625)"
155837970234,"(0.67352294921875, -0.322509765625, 0.66510009765625, -0.00079345703125)","(None, None, None, None)"
155837972958,"(0.67352294921875, -0.322509765625, 0.66510009765625, -0.00079345703125)","(0.78973388671875, 0.0833740234375, 0.60736083984375, -0.0218505859375)"
155837976286,"(0.67352294921875, -0.322509765625, 0.66510009765625, -0.00079345703125)","(None, None, None, None)"
155837980606,"(0.67352294921875, -0.32244873046875, 0.66510009765625, -0.00103759765625)","(None, None, None, None)"
155837983267,"(0.67352294921875, -0.32244873046875, 0.66510009765625, -0.00103759765625)","(0.789794921875, 0.0833740234375, 0.6072998046875, -0.021728515625)"
155837988871,"(0.673583984375, -0.32269287109375, 0.66497802734375, -0.0009765625)","(0.7899169921875, 0.0833740234375, 0.60711669921875, -0.021484375)"
155837993581,"(0.673583984375, -0.32269287109375, 0.66497802734375, -0.0009765625)","(0.7899169921875, 0.0833740234375, 0.60711669921875, -0.021484375)"
155837999192,"(0.67364501953125, -0.32293701171875, 0.664794921875, -0.0009765625)","(None, None, None, None)"
155838002398,"(0.67364501953125, -0.32293701171875, 0.664794921875, -0.0009765625)","(0.78997802734375, 0.08331298828125, 0.60711669921875, -0.0211181640625)"
155838006128,"(0.67364501953125, -0.32293701171875, 0.664794921875, -0.0009765625)","(0.78997802734375, 0.08331298828125, 0.60711669921875, -0.0211181640625)"
155838009589,"(0.6737060546875, -0.3223876953125, 0.66497802734375, -0.001220703125)","(0.78985595703125, 0.08331298828125, 0.6072998046875, -0.02130126953125)"
155838013691,"(0.6737060546875, -0.3223876953125, 0.66497802734375, -0.001220703125)","(0.78985595703125, 0.08331298828125, 0.6072998046875, -0.02130126953125)"
155838017048,"(0.6737060546875, -0.3223876953125, 0.66497802734375, -0.001220703125)","(0.78985595703125, 0.08331298828125, 0.6072998046875, -0.02130126953125)"
155838020459,"(0.67376708984375, -0.3226318359375, 0.664794921875, -0.00177001953125)","(None, None, None, None)"
155838022777,"(0.67376708984375, -0.3226318359375, 0.664794921875, -0.00177001953125)","(None, None, None, None)"
155838025292,"(0.67376708984375, -0.3226318359375, 0.664794921875, -0.00177001953125)","(None, None, None, None)"
155838029254,"(0.673828125, -0.32257080078125, 0.66473388671875, -0.001953125)","(0.78955078125, 0.083740234375, 0.60760498046875, -0.02154541015625)"
155838033600,"(0.673828125, -0.32257080078125, 0.66473388671875, -0.001953125)","(0.78955078125, 0.083740234375, 0.60760498046875, -0.02154541015625)"
155838039581,"(0.6734619140625, -0.32177734375, 0.66546630859375, -0.0020751953125)","(0.7896728515625, 0.0833740234375, 0.60748291015625, -0.02105712890625)"
155838043964,"(0.6734619140625, -0.32177734375, 0.66546630859375, -0.0020751953125)","(None, None, None, None)"
155838047256,"(0.6734619140625, -0.32177734375, 0.66546630859375, -0.0020751953125)","(0.78961181640625, 0.0836181640625, 0.6075439453125, -0.02099609375)"
155838053734,"(0.67364501953125, -0.321044921875, 0.66571044921875, -0.00225830078125)","(0.78961181640625, 0.0836181640625, 0.6075439453125, -0.02099609375)"
