timestamp,euler1,euler2
115543853077,"(0.69580078125, -0.0648193359375, 0.722412109375, -0.0238037109375)","(0.73394775390625, -0.02850341796875, 0.6783447265625, -0.02069091796875)"
115543858892,"(0.696044921875, -0.0635986328125, 0.7222900390625, -0.023681640625)","(0.7340087890625, -0.02789306640625, 0.67822265625, -0.02081298828125)"
115543865594,"(0.696044921875, -0.0635986328125, 0.7222900390625, -0.023681640625)","(0.7340087890625, -0.02789306640625, 0.67822265625, -0.02081298828125)"
115543873346,"(0.69647216796875, -0.06317138671875, 0.721923828125, -0.0235595703125)","(0.734130859375, -0.0281982421875, 0.6781005859375, -0.02099609375)"
115543881905,"(0.6964111328125, -0.06231689453125, 0.7220458984375, -0.02325439453125)","(0.7342529296875, -0.0283203125, 0.677978515625, -0.0211181640625)"
115543888913,"(0.696044921875, -0.0618896484375, 0.72247314453125, -0.02337646484375)","(0.74224853515625, -0.02886962890625, 0.677734375, -0.02099609375)"
115543896899,"(0.688232421875, -0.0618896484375, 0.72247314453125, -0.02337646484375)","(0.74224853515625, -0.02886962890625, 0.677734375, -0.02099609375)"
115543904725,"(0.69561767578125, -0.06134033203125, 0.722900390625, -0.0230712890625)","(0.742431640625, -0.02886962890625, 0.67755126953125, -0.0208740234375)"
115543911124,"(0.69561767578125, -0.06195068359375, 0.72283935546875, -0.02337646484375)","(0.7423095703125, -0.0291748046875, 0.6776123046875, -0.0213623046875)"
115543917567,"(0.69561767578125, -0.06195068359375, 0.72283935546875, -0.02337646484375)","(0.7423095703125, -0.0291748046875, 0.6776123046875, -0.0213623046875)"
115543924877,"(0.69561767578125, -0.06219482421875, 0.72283935546875, -0.02337646484375)","(0.7344970703125, -0.029296875, 0.67767333984375, -0.0216064453125)"
115543933280,"(0.69561767578125, -0.06195068359375, 0.722900390625, -0.02313232421875)","(0.7342529296875, -0.02911376953125, 0.67791748046875, -0.021484375)"
115543939253,"(0.6954345703125, -0.0609130859375, 0.72314453125, -0.02313232421875)","(0.73419189453125, -0.02880859375, 0.677978515625, -0.02105712890625)"
115543946872,"(0.6954345703125, -0.0609130859375, 0.72314453125, -0.02313232421875)","(0.73419189453125, -0.02880859375, 0.677978515625, -0.02105712890625)"
115543955357,"(0.68695068359375, -0.06011962890625, 0.72381591796875, -0.0235595703125)","(0.73419189453125, -0.02874755859375, 0.677978515625, -0.02105712890625)"
115543962378,"(0.6866455078125, -0.059814453125, 0.72412109375, -0.02362060546875)","(0.7342529296875, -0.02850341796875, 0.677978515625, -0.02093505859375)"
115543968858,"(0.6866455078125, -0.059814453125, 0.72412109375, -0.02362060546875)","(0.7342529296875, -0.02850341796875, 0.677978515625, -0.02093505859375)"
115543975811,"(0.686767578125, -0.05950927734375, 0.72406005859375, -0.02362060546875)","(0.73388671875, -0.02813720703125, 0.6783447265625, -0.02105712890625)"
115543983964,"(0.68658447265625, -0.05975341796875, 0.72418212890625, -0.02410888671875)","(0.7337646484375, -0.0281982421875, 0.678466796875, -0.021484375)"
115543992293,"(0.68646240234375, -0.06060791015625, 0.72418212890625, -0.024658203125)","(0.7335205078125, -0.02825927734375, 0.6787109375, -0.021484375)"
115543997923,"(0.68646240234375, -0.06060791015625, 0.72418212890625, -0.024658203125)","(0.7335205078125, -0.02825927734375, 0.6787109375, -0.021484375)"
115544005459,"(0.6861572265625, -0.05975341796875, 0.72454833984375, -0.02490234375)","(0.73333740234375, -0.02813720703125, 0.678955078125, -0.02166748046875)"
115544011723,"(0.68585205078125, -0.059326171875, 0.724853515625, -0.02471923828125)","(0.73321533203125, -0.02880859375, 0.67901611328125, -0.0220947265625)"
115544018666,"(0.68585205078125, -0.059326171875, 0.724853515625, -0.02471923828125)","(0.73321533203125, -0.02880859375, 0.67901611328125, -0.0220947265625)"
115544026695,"(0.68585205078125, -0.0594482421875, 0.724853515625, -0.02484130859375)","(0.733154296875, -0.02978515625, 0.6790771484375, -0.021728515625)"
115544036169,"(0.68548583984375, -0.05938720703125, 0.72528076171875, -0.0245361328125)","(0.7330322265625, -0.030517578125, 0.67913818359375, -0.0218505859375)"
115544046361,"(0.68487548828125, -0.06060791015625, 0.7257080078125, -0.024169921875)","(0.732666015625, -0.03118896484375, 0.67950439453125, -0.02197265625)"
115544055260,"(0.68438720703125, -0.06011962890625, 0.7261962890625, -0.02374267578125)","(0.73272705078125, -0.03204345703125, 0.679443359375, -0.0223388671875)"
115544061502,"(0.68402099609375, -0.06072998046875, 0.72650146484375, -0.02349853515625)","(0.732666015625, -0.03277587890625, 0.67938232421875, -0.02288818359375)"
115544068839,"(0.68402099609375, -0.06072998046875, 0.72650146484375, -0.02349853515625)","(0.732666015625, -0.03277587890625, 0.67938232421875, -0.02288818359375)"
115544076666,"(0.6834716796875, -0.06097412109375, 0.72705078125, -0.02349853515625)","(0.73272705078125, -0.03314208984375, 0.6793212890625, -0.02325439453125)"
115544086698,"(0.68310546875, -0.06060791015625, 0.7274169921875, -0.0233154296875)","(0.73272705078125, -0.0335693359375, 0.67926025390625, -0.023681640625)"
115544096990,"(0.682861328125, -0.06005859375, 0.72772216796875, -0.023681640625)","(0.732666015625, -0.03338623046875, 0.6793212890625, -0.02410888671875)"
115544105827,"(0.68267822265625, -0.05926513671875, 0.72796630859375, -0.02386474609375)","(0.732421875, -0.032958984375, 0.6795654296875, -0.0244140625)"
115544112753,"(0.6824951171875, -0.05841064453125, 0.7281494140625, -0.02349853515625)","(0.732666015625, -0.03302001953125, 0.6793212890625, -0.02447509765625)"
115544119050,"(0.6824951171875, -0.05841064453125, 0.7281494140625, -0.02349853515625)","(0.732666015625, -0.03302001953125, 0.6793212890625, -0.02447509765625)"
115544127039,"(0.682373046875, -0.0584716796875, 0.728271484375, -0.02349853515625)","(0.73284912109375, -0.03289794921875, 0.67919921875, -0.02423095703125)"
115544136146,"(0.68231201171875, -0.058349609375, 0.72833251953125, -0.02337646484375)","(0.7327880859375, -0.03253173828125, 0.67926025390625, -0.024169921875)"
115544145609,"(0.68243408203125, -0.05926513671875, 0.7281494140625, -0.02349853515625)","(0.73260498046875, -0.03216552734375, 0.679443359375, -0.0240478515625)"
115544152377,"(0.68243408203125, -0.0599365234375, 0.7281494140625, -0.02313232421875)","(0.73260498046875, -0.03216552734375, 0.679443359375, -0.0240478515625)"
115544158476,"(0.68243408203125, -0.0599365234375, 0.7281494140625, -0.02313232421875)","(0.732666015625, -0.032470703125, 0.67938232421875, -0.02398681640625)"
115544164951,"(0.68206787109375, -0.05950927734375, 0.728515625, -0.0233154296875)","(0.73272705078125, -0.0323486328125, 0.6793212890625, -0.023681640625)"
115544170682,"(0.68206787109375, -0.05950927734375, 0.728515625, -0.0233154296875)","(0.73272705078125, -0.0323486328125, 0.6793212890625, -0.023681640625)"
115544178264,"(0.68218994140625, -0.060302734375, 0.72833251953125, -0.02325439453125)","(0.73248291015625, -0.03228759765625, 0.67962646484375, -0.02288818359375)"
115544188049,"(0.68231201171875, -0.0604248046875, 0.72821044921875, -0.0225830078125)","(0.73248291015625, -0.0321044921875, 0.6796875, -0.022216796875)"
115544196817,"(0.6822509765625, -0.06036376953125, 0.728271484375, -0.02191162109375)","(0.7325439453125, -0.0318603515625, 0.67962646484375, -0.02154541015625)"
115544204623,"(0.6822509765625, -0.060302734375, 0.728271484375, -0.021728515625)","(0.7327880859375, -0.0316162109375, 0.679443359375, -0.0206298828125)"
115544210977,"(0.6822509765625, -0.060302734375, 0.728271484375, -0.021728515625)","(0.7327880859375, -0.0316162109375, 0.679443359375, -0.0206298828125)"
115544216927,"(0.68206787109375, -0.06024169921875, 0.728515625, -0.02130126953125)","(0.73272705078125, -0.03131103515625, 0.67950439453125, -0.02032470703125)"
115544223606,"(0.681884765625, -0.059814453125, 0.72869873046875, -0.02069091796875)","(0.73236083984375, -0.03076171875, 0.67987060546875, -0.020263671875)"
115544230222,"(0.6820068359375, -0.0595703125, 0.7286376953125, -0.0206298828125)","(0.73236083984375, -0.03076171875, 0.67987060546875, -0.020263671875)"
115544239056,"(0.6820068359375, -0.0595703125, 0.7286376953125, -0.0206298828125)","(0.732177734375, -0.0306396484375, 0.68011474609375, -0.0201416015625)"
115544249243,"(0.68206787109375, -0.0596923828125, 0.728515625, -0.0205078125)","(0.73199462890625, -0.02984619140625, 0.68035888671875, -0.01995849609375)"
115544257851,"(0.6820068359375, -0.0599365234375, 0.72857666015625, -0.020751953125)","(0.7318115234375, -0.0294189453125, 0.6805419921875, -0.02008056640625)"
115544263944,"(0.68212890625, -0.060302734375, 0.72845458984375, -0.02056884765625)","(0.7315673828125, -0.029296875, 0.68084716796875, -0.02001953125)"
115544270611,"(0.68212890625, -0.060302734375, 0.72845458984375, -0.02056884765625)","(0.7315673828125, -0.029296875, 0.68084716796875, -0.02001953125)"
115544278476,"(0.68218994140625, -0.06060791015625, 0.72833251953125, -0.0201416015625)","(0.73138427734375, -0.02996826171875, 0.6810302734375, -0.02032470703125)"
115544288329,"(0.6822509765625, -0.0621337890625, 0.72821044921875, -0.02001953125)","(0.73138427734375, -0.03057861328125, 0.68096923828125, -0.0203857421875)"
115544298591,"(0.6820068359375, -0.062255859375, 0.7283935546875, -0.01995849609375)","(0.7315673828125, -0.03076171875, 0.68072509765625, -0.02032470703125)"
115544307441,"(0.6820068359375, -0.06298828125, 0.72833251953125, -0.0203857421875)","(0.73187255859375, -0.0301513671875, 0.68048095703125, -0.01983642578125)"
115544314805,"(0.6817626953125, -0.06292724609375, 0.72857666015625, -0.0203857421875)","(0.7320556640625, -0.030029296875, 0.6802978515625, -0.019775390625)"
115544321228,"(0.6817626953125, -0.06292724609375, 0.72857666015625, -0.0203857421875)","(0.7320556640625, -0.030029296875, 0.6802978515625, -0.019775390625)"
115544329563,"(0.68145751953125, -0.06219482421875, 0.72894287109375, -0.020263671875)","(0.7320556640625, -0.0299072265625, 0.6802978515625, -0.02008056640625)"
115544339570,"(0.681396484375, -0.0611572265625, 0.72906494140625, -0.02001953125)","(0.7320556640625, -0.0294189453125, 0.6802978515625, -0.02001953125)"
115544349851,"(0.68121337890625, -0.06048583984375, 0.72930908203125, -0.020263671875)","(0.73211669921875, -0.029052734375, 0.6802978515625, -0.02008056640625)"
115544360018,"(0.6812744140625, -0.061279296875, 0.72918701171875, -0.02032470703125)","(0.732421875, -0.02911376953125, 0.679931640625, -0.01995849609375)"
115544366789,"(0.68133544921875, -0.06097412109375, 0.72918701171875, -0.02020263671875)","(0.73248291015625, -0.0289306640625, 0.67987060546875, -0.019775390625)"
115544373663,"(0.681640625, -0.0611572265625, 0.72882080078125, -0.02032470703125)","(0.73248291015625, -0.0289306640625, 0.67987060546875, -0.019775390625)"
115544381480,"(0.681640625, -0.0611572265625, 0.72882080078125, -0.02032470703125)","(0.7325439453125, -0.02899169921875, 0.6798095703125, -0.01947021484375)"
115544391161,"(0.68182373046875, -0.0618896484375, 0.7286376953125, -0.02044677734375)","(0.7327880859375, -0.02886962890625, 0.6795654296875, -0.01922607421875)"
115544400375,"(0.68212890625, -0.062255859375, 0.72833251953125, -0.02020263671875)","(0.7330322265625, -0.02880859375, 0.67926025390625, -0.0194091796875)"
115544408856,"(0.68212890625, -0.06195068359375, 0.728271484375, -0.02020263671875)","(0.73309326171875, -0.02874755859375, 0.67919921875, -0.01934814453125)"
115544415905,"(0.68206787109375, -0.06207275390625, 0.72833251953125, -0.020263671875)","(0.73309326171875, -0.02874755859375, 0.67919921875, -0.01934814453125)"
115544421831,"(0.68206787109375, -0.06207275390625, 0.72833251953125, -0.020263671875)","(0.7327880859375, -0.0286865234375, 0.6795654296875, -0.0194091796875)"
115544428630,"(0.6820068359375, -0.06256103515625, 0.7283935546875, -0.02001953125)","(0.7327880859375, -0.02874755859375, 0.6795654296875, -0.01959228515625)"
115544435484,"(0.68231201171875, -0.0633544921875, 0.72808837890625, -0.01971435546875)","(0.7327880859375, -0.02874755859375, 0.6795654296875, -0.01959228515625)"
115544442182,"(0.68231201171875, -0.064208984375, 0.72796630859375, -0.0196533203125)","(0.7327880859375, -0.029296875, 0.67950439453125, -0.0198974609375)"
115544450694,"(0.68231201171875, -0.064208984375, 0.72796630859375, -0.0196533203125)","(0.7327880859375, -0.02899169921875, 0.6795654296875, -0.02001953125)"
115544459153,"(0.68243408203125, -0.06439208984375, 0.72784423828125, -0.0194091796875)","(0.7332763671875, -0.0286865234375, 0.67901611328125, -0.0198974609375)"
115544465000,"(0.68243408203125, -0.06439208984375, 0.72784423828125, -0.019287109375)","(0.7332763671875, -0.0286865234375, 0.67901611328125, -0.0198974609375)"
115544471151,"(0.68243408203125, -0.06439208984375, 0.72784423828125, -0.019287109375)","(0.7332763671875, -0.0286865234375, 0.67901611328125, -0.0198974609375)"
115544476879,"(0.68255615234375, -0.06402587890625, 0.727783203125, -0.01934814453125)","(0.7330322265625, -0.02850341796875, 0.6793212890625, -0.020263671875)"
115544484031,"(0.682373046875, -0.06304931640625, 0.72802734375, -0.0191650390625)","(0.7330322265625, -0.02850341796875, 0.6793212890625, -0.020263671875)"
115544492131,"(0.682373046875, -0.06304931640625, 0.72802734375, -0.0191650390625)","(0.7332763671875, -0.028076171875, 0.6790771484375, -0.0203857421875)"
115544500156,"(0.682373046875, -0.06317138671875, 0.72802734375, -0.01922607421875)","(0.733642578125, -0.02777099609375, 0.67864990234375, -0.02069091796875)"
115544508358,"(0.68255615234375, -0.062744140625, 0.7279052734375, -0.0196533203125)","(0.73388671875, -0.02752685546875, 0.6783447265625, -0.0213623046875)"
115544515056,"(0.6826171875, -0.061767578125, 0.7279052734375, -0.01947021484375)","(0.73388671875, -0.02752685546875, 0.6783447265625, -0.0213623046875)"
115544521443,"(0.6826171875, -0.061767578125, 0.7279052734375, -0.01947021484375)","(0.73406982421875, -0.02716064453125, 0.67822265625, -0.021728515625)"
115544529454,"(0.6826171875, -0.06146240234375, 0.7279052734375, -0.01983642578125)","(0.73394775390625, -0.02740478515625, 0.6783447265625, -0.02203369140625)"
115544538765,"(0.6827392578125, -0.06103515625, 0.72784423828125, -0.0205078125)","(0.73370361328125, -0.02752685546875, 0.67852783203125, -0.0223388671875)"
115544547535,"(0.68255615234375, -0.06072998046875, 0.72802734375, -0.0208740234375)","(0.7335205078125, -0.02777099609375, 0.6787109375, -0.02276611328125)"
115544555335,"(0.68243408203125, -0.06072998046875, 0.72808837890625, -0.0211181640625)","(0.7335205078125, -0.02777099609375, 0.6787109375, -0.02276611328125)"
115544562117,"(0.68243408203125, -0.06072998046875, 0.72808837890625, -0.0211181640625)","(0.733154296875, -0.02801513671875, 0.6790771484375, -0.0233154296875)"
115544569052,"(0.6826171875, -0.060791015625, 0.7279052734375, -0.02178955078125)","(0.733154296875, -0.0284423828125, 0.6790771484375, -0.0240478515625)"
115544575384,"(0.6829833984375, -0.06060791015625, 0.7275390625, -0.0225830078125)","(0.733154296875, -0.0284423828125, 0.6790771484375, -0.0240478515625)"
115544585172,"(0.68304443359375, -0.06060791015625, 0.72747802734375, -0.02325439453125)","(0.73211669921875, -0.0296630859375, 0.67999267578125, -0.02581787109375)"
115544598889,"(0.68292236328125, -0.06060791015625, 0.7275390625, -0.02374267578125)","(0.73126220703125, -0.030029296875, 0.680908203125, -0.02606201171875)"
115544609232,"(0.68267822265625, -0.06048583984375, 0.72784423828125, -0.02386474609375)","(0.73040771484375, -0.03082275390625, 0.6817626953125, -0.02642822265625)"
115544616885,"(0.68194580078125, -0.06005859375, 0.728515625, -0.024169921875)","(0.73040771484375, -0.03082275390625, 0.6817626953125, -0.02642822265625)"
115544623954,"(0.68194580078125, -0.06005859375, 0.728515625, -0.024169921875)","(0.7301025390625, -0.031005859375, 0.68206787109375, -0.02685546875)"
115544632555,"(0.68170166015625, -0.05987548828125, 0.728759765625, -0.02435302734375)","(0.72955322265625, -0.031494140625, 0.6826171875, -0.0274658203125)"
115544640697,"(0.6822509765625, -0.059326171875, 0.72833251953125, -0.02484130859375)","(0.7293701171875, -0.0316162109375, 0.682861328125, -0.027587890625)"
115544648746,"(0.68267822265625, -0.05908203125, 0.72784423828125, -0.02557373046875)","(0.729736328125, -0.031982421875, 0.68243408203125, -0.02685546875)"
115544656669,"(0.6829833984375, -0.05853271484375, 0.7276611328125, -0.0260009765625)","(0.729736328125, -0.031982421875, 0.68243408203125, -0.02685546875)"
115544665074,"(0.6829833984375, -0.05804443359375, 0.7276611328125, -0.02667236328125)","(0.73052978515625, -0.0318603515625, 0.681640625, -0.0260009765625)"
115544672540,"(0.6829833984375, -0.05804443359375, 0.7276611328125, -0.02667236328125)","(0.730712890625, -0.03143310546875, 0.68145751953125, -0.025634765625)"
115544678786,"(0.6827392578125, -0.05712890625, 0.72796630859375, -0.026611328125)","(0.73046875, -0.0313720703125, 0.6817626953125, -0.02557373046875)"
