timestamp,quat1,quat2
201220127150,"(0.7130126953125, -0.6990966796875, -0.0531005859375, 0.0069580078125)","(0.7353515625, 0.1036376953125, 0.669677734375, 0.00762939453125)"
201220130833,"(0.71295166015625, -0.69915771484375, -0.05303955078125, 0.00665283203125)","(0.7354736328125, 0.1036376953125, 0.6695556640625, 0.00762939453125)"
201220134392,"(0.71295166015625, -0.69915771484375, -0.05303955078125, 0.00665283203125)","(0.7354736328125, 0.1036376953125, 0.6695556640625, 0.00762939453125)"
201220139883,"(0.712890625, -0.69921875, -0.0531005859375, 0.00634765625)","(0.735595703125, 0.10369873046875, 0.66943359375, 0.007568359375)"
201220143991,"(0.712890625, -0.69921875, -0.0531005859375, 0.00634765625)","(0.735595703125, 0.10369873046875, 0.66943359375, 0.007568359375)"
201220149951,"(0.71282958984375, -0.69927978515625, -0.0531005859375, 0.006103515625)","(0.73565673828125, 0.103759765625, 0.6693115234375, 0.00750732421875)"
201220154165,"(0.71282958984375, -0.69927978515625, -0.0531005859375, 0.006103515625)","(0.73565673828125, 0.103759765625, 0.6693115234375, 0.00750732421875)"
201220160583,"(0.7127685546875, -0.69940185546875, -0.052978515625, 0.00592041015625)","(0.7357177734375, 0.10382080078125, 0.669189453125, 0.0074462890625)"
201220165084,"(0.7127685546875, -0.69940185546875, -0.052978515625, 0.00592041015625)","(0.7357177734375, 0.10382080078125, 0.669189453125, 0.0074462890625)"
201220169692,"(0.7127685546875, -0.69940185546875, -0.052978515625, 0.00592041015625)","(0.73583984375, 0.1038818359375, 0.66912841796875, 0.00738525390625)"
201220173288,"(0.71270751953125, -0.699462890625, -0.05291748046875, 0.00567626953125)","(0.73583984375, 0.1038818359375, 0.66912841796875, 0.00738525390625)"
201220178847,"(0.71270751953125, -0.699462890625, -0.05291748046875, 0.00567626953125)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220182359,"(0.71258544921875, -0.69952392578125, -0.05291748046875, 0.00543212890625)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220187863,"(0.71258544921875, -0.69952392578125, -0.05291748046875, 0.00543212890625)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220193059,"(0.7125244140625, -0.6995849609375, -0.05291748046875, 0.0052490234375)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220198663,"(0.7125244140625, -0.6995849609375, -0.05291748046875, 0.0052490234375)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220203500,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00506591796875)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220209118,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00506591796875)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220213894,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00494384765625)","(0.73583984375, 0.10394287109375, 0.6690673828125, 0.00726318359375)"
201220217760,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00494384765625)","(0.73583984375, 0.10406494140625, 0.6690673828125, 0.00732421875)"
201220221555,"(0.7125244140625, -0.69964599609375, -0.052978515625, 0.00469970703125)","(0.73583984375, 0.10406494140625, 0.6690673828125, 0.00732421875)"
201220225830,"(0.7125244140625, -0.69964599609375, -0.052978515625, 0.00469970703125)","(0.73583984375, 0.10406494140625, 0.6690673828125, 0.00732421875)"
201220229257,"(0.7125244140625, -0.69964599609375, -0.052978515625, 0.00469970703125)","(0.73583984375, 0.104248046875, 0.66900634765625, 0.00738525390625)"
201220233231,"(0.7125244140625, -0.69964599609375, -0.052978515625, 0.0045166015625)","(0.73583984375, 0.104248046875, 0.66900634765625, 0.00738525390625)"
201220237029,"(0.7125244140625, -0.69964599609375, -0.052978515625, 0.0045166015625)","(0.73583984375, 0.1043701171875, 0.66900634765625, 0.00738525390625)"
201220242267,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00433349609375)","(0.73583984375, 0.1043701171875, 0.66900634765625, 0.00738525390625)"
201220248024,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00433349609375)","(0.73583984375, 0.10455322265625, 0.66900634765625, 0.0074462890625)"
201220253308,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00421142578125)","(0.73583984375, 0.10455322265625, 0.66900634765625, 0.0074462890625)"
201220258960,"(0.7125244140625, -0.69964599609375, -0.05291748046875, 0.00421142578125)","(0.73590087890625, 0.104736328125, 0.66888427734375, 0.0074462890625)"
201220263902,"(0.71246337890625, -0.69970703125, -0.05303955078125, 0.00396728515625)","(0.73590087890625, 0.104736328125, 0.66888427734375, 0.0074462890625)"
201220267875,"(0.71246337890625, -0.69970703125, -0.05303955078125, 0.00396728515625)","(0.73590087890625, 0.104736328125, 0.66888427734375, 0.0074462890625)"
201220271468,"(0.71234130859375, -0.69976806640625, -0.05322265625, 0.0037841796875)","(0.736083984375, 0.1048583984375, 0.668701171875, 0.00732421875)"
201220274988,"(0.71234130859375, -0.69976806640625, -0.05322265625, 0.0037841796875)","(0.736083984375, 0.1048583984375, 0.668701171875, 0.00732421875)"
201220278678,"(0.71234130859375, -0.69976806640625, -0.05322265625, 0.0037841796875)","(0.73626708984375, 0.1048583984375, 0.66851806640625, 0.00732421875)"
201220282266,"(0.7122802734375, -0.69989013671875, -0.0533447265625, 0.003662109375)","(0.73626708984375, 0.1048583984375, 0.66851806640625, 0.00732421875)"
201220285648,"(0.7122802734375, -0.69989013671875, -0.0533447265625, 0.003662109375)","(0.7364501953125, 0.1048583984375, 0.66827392578125, 0.00726318359375)"
201220291882,"(0.712158203125, -0.699951171875, -0.053466796875, 0.00347900390625)","(0.7364501953125, 0.1048583984375, 0.66827392578125, 0.00726318359375)"
201220295310,"(0.712158203125, -0.699951171875, -0.053466796875, 0.00347900390625)","(None, None, None, None)"
201220299453,"(0.712158203125, -0.699951171875, -0.053466796875, 0.00347900390625)","(0.73663330078125, 0.10479736328125, 0.6680908203125, 0.00726318359375)"
201220303923,"(0.71209716796875, -0.70001220703125, -0.0537109375, 0.00341796875)","(0.73663330078125, 0.10479736328125, 0.6680908203125, 0.00726318359375)"
201220309747,"(0.71209716796875, -0.70001220703125, -0.0537109375, 0.00341796875)","(0.73681640625, 0.104736328125, 0.6678466796875, 0.00732421875)"
201220314356,"(0.71197509765625, -0.70013427734375, -0.053955078125, 0.0032958984375)","(0.73681640625, 0.104736328125, 0.6678466796875, 0.00732421875)"
201220317777,"(0.71197509765625, -0.70013427734375, -0.053955078125, 0.0032958984375)","(0.73681640625, 0.104736328125, 0.6678466796875, 0.00732421875)"
201220321593,"(0.7119140625, -0.7001953125, -0.05419921875, 0.00323486328125)","(0.737060546875, 0.10455322265625, 0.66766357421875, 0.00750732421875)"
201220324980,"(0.7119140625, -0.7001953125, -0.05419921875, 0.00323486328125)","(0.737060546875, 0.10455322265625, 0.66766357421875, 0.00750732421875)"
201220328800,"(0.7119140625, -0.7001953125, -0.05419921875, 0.00323486328125)","(0.73724365234375, 0.10443115234375, 0.66748046875, 0.00775146484375)"
201220332476,"(0.7119140625, -0.7001953125, -0.05438232421875, 0.003173828125)","(0.73724365234375, 0.10443115234375, 0.66748046875, 0.00775146484375)"
201220335820,"(0.7119140625, -0.7001953125, -0.05438232421875, 0.003173828125)","(0.73724365234375, 0.10443115234375, 0.66748046875, 0.00775146484375)"
201220342205,"(0.7119140625, -0.70013427734375, -0.05462646484375, 0.003173828125)","(0.73748779296875, 0.104248046875, 0.66717529296875, 0.0079345703125)"
201220347068,"(0.7119140625, -0.70013427734375, -0.05462646484375, 0.003173828125)","(0.73779296875, 0.10406494140625, 0.66693115234375, 0.0081787109375)"
201220353064,"(0.71185302734375, -0.7001953125, -0.054931640625, 0.00311279296875)","(0.73779296875, 0.10406494140625, 0.66693115234375, 0.0081787109375)"
201220357004,"(0.71185302734375, -0.7001953125, -0.054931640625, 0.00311279296875)","(0.73809814453125, 0.10394287109375, 0.66656494140625, 0.00836181640625)"
201220363056,"(0.71173095703125, -0.70025634765625, -0.05517578125, 0.0030517578125)","(0.73809814453125, 0.10394287109375, 0.66656494140625, 0.00836181640625)"
201220366740,"(0.71173095703125, -0.70025634765625, -0.05517578125, 0.0030517578125)","(0.73809814453125, 0.10394287109375, 0.66656494140625, 0.00836181640625)"
201220370619,"(0.71173095703125, -0.70025634765625, -0.05517578125, 0.0030517578125)","(0.7384033203125, 0.10382080078125, 0.666259765625, 0.00860595703125)"
201220374793,"(0.711669921875, -0.70025634765625, -0.05548095703125, 0.00299072265625)","(0.7384033203125, 0.10382080078125, 0.666259765625, 0.00860595703125)"
201220378216,"(0.711669921875, -0.70025634765625, -0.05548095703125, 0.00299072265625)","(0.7384033203125, 0.10382080078125, 0.666259765625, 0.00860595703125)"
201220382216,"(0.711669921875, -0.70025634765625, -0.05572509765625, 0.00299072265625)","(0.7386474609375, 0.10369873046875, 0.666015625, 0.0087890625)"
201220385565,"(0.711669921875, -0.70025634765625, -0.05572509765625, 0.00299072265625)","(None, None, None, None)"
201220388449,"(0.711669921875, -0.70025634765625, -0.05572509765625, 0.00299072265625)","(0.7388916015625, 0.10369873046875, 0.66571044921875, 0.009033203125)"
201220393790,"(0.711669921875, -0.70025634765625, -0.0560302734375, 0.00299072265625)","(0.7388916015625, 0.10369873046875, 0.66571044921875, 0.009033203125)"
201220398626,"(0.711669921875, -0.70025634765625, -0.0560302734375, 0.00299072265625)","(0.7391357421875, 0.10369873046875, 0.66546630859375, 0.0091552734375)"
201220403890,"(0.711669921875, -0.70025634765625, -0.05621337890625, 0.00299072265625)","(0.7391357421875, 0.10369873046875, 0.66546630859375, 0.0091552734375)"
201220408645,"(0.711669921875, -0.70025634765625, -0.05621337890625, 0.00299072265625)","(0.73931884765625, 0.1036376953125, 0.665283203125, 0.00933837890625)"
201220414024,"(0.71173095703125, -0.7001953125, -0.05645751953125, 0.0029296875)","(0.73931884765625, 0.1036376953125, 0.665283203125, 0.00933837890625)"
201220417831,"(0.71173095703125, -0.7001953125, -0.05645751953125, 0.0029296875)","(None, None, None, None)"
201220420413,"(0.71173095703125, -0.7001953125, -0.05645751953125, 0.0029296875)","(0.739501953125, 0.1036376953125, 0.66510009765625, 0.009521484375)"
201220424247,"(0.71173095703125, -0.70013427734375, -0.056640625, 0.00286865234375)","(0.739501953125, 0.1036376953125, 0.66510009765625, 0.009521484375)"
201220427652,"(0.71173095703125, -0.70013427734375, -0.056640625, 0.00286865234375)","(0.739501953125, 0.1036376953125, 0.66510009765625, 0.009521484375)"
201220432080,"(0.71185302734375, -0.7000732421875, -0.05682373046875, 0.0028076171875)","(0.7396240234375, 0.10357666015625, 0.6649169921875, 0.00970458984375)"
201220435431,"(0.71185302734375, -0.7000732421875, -0.05682373046875, 0.0028076171875)","(None, None, None, None)"
201220439025,"(0.71185302734375, -0.7000732421875, -0.05682373046875, 0.0028076171875)","(0.73980712890625, 0.103515625, 0.66473388671875, 0.00994873046875)"
201220444117,"(0.7119140625, -0.699951171875, -0.05694580078125, 0.0028076171875)","(0.73980712890625, 0.103515625, 0.66473388671875, 0.00994873046875)"
201220448560,"(0.7119140625, -0.699951171875, -0.05694580078125, 0.0028076171875)","(0.73992919921875, 0.10345458984375, 0.66461181640625, 0.0101318359375)"
201220453972,"(0.71197509765625, -0.69989013671875, -0.05706787109375, 0.0028076171875)","(0.73992919921875, 0.10345458984375, 0.66461181640625, 0.0101318359375)"
201220459265,"(0.71197509765625, -0.69989013671875, -0.05706787109375, 0.0028076171875)","(0.74005126953125, 0.10345458984375, 0.66448974609375, 0.01025390625)"
201220464322,"(0.71197509765625, -0.6998291015625, -0.05718994140625, 0.0028076171875)","(0.74005126953125, 0.10345458984375, 0.66448974609375, 0.01025390625)"
201220468093,"(0.71197509765625, -0.6998291015625, -0.05718994140625, 0.0028076171875)","(0.74005126953125, 0.10345458984375, 0.66448974609375, 0.01025390625)"
201220473525,"(0.7120361328125, -0.6998291015625, -0.05731201171875, 0.0028076171875)","(0.74005126953125, 0.10345458984375, 0.66448974609375, 0.0103759765625)"
201220477504,"(0.7120361328125, -0.6998291015625, -0.05731201171875, 0.0028076171875)","(0.74005126953125, 0.10345458984375, 0.66448974609375, 0.0103759765625)"
201220482835,"(0.7120361328125, -0.69976806640625, -0.05743408203125, 0.00286865234375)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220486241,"(0.7120361328125, -0.69976806640625, -0.05743408203125, 0.00286865234375)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220492952,"(0.7120361328125, -0.6998291015625, -0.05743408203125, 0.00299072265625)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220496496,"(0.7120361328125, -0.6998291015625, -0.05743408203125, 0.00299072265625)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220503316,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220506731,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220513683,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220517785,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.74005126953125, 0.1033935546875, 0.66448974609375, 0.0103759765625)"
201220522230,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.7401123046875, 0.10333251953125, 0.6644287109375, 0.01043701171875)"
201220526450,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.7401123046875, 0.10333251953125, 0.6644287109375, 0.01043701171875)"
201220533638,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.74017333984375, 0.103271484375, 0.66436767578125, 0.01043701171875)"
201220537058,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.74017333984375, 0.103271484375, 0.66436767578125, 0.01043701171875)"
201220543536,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.7403564453125, 0.103271484375, 0.6641845703125, 0.01055908203125)"
201220547311,"(0.7120361328125, -0.6998291015625, -0.057373046875, 0.00299072265625)","(0.7403564453125, 0.103271484375, 0.6641845703125, 0.01055908203125)"
201220553782,"(0.7120361328125, -0.69976806640625, -0.0574951171875, 0.0029296875)","(0.740478515625, 0.10333251953125, 0.66400146484375, 0.0106201171875)"
201220557515,"(0.7120361328125, -0.69976806640625, -0.0574951171875, 0.0029296875)","(0.740478515625, 0.10333251953125, 0.66400146484375, 0.0106201171875)"
201220564104,"(0.7120361328125, -0.69976806640625, -0.05767822265625, 0.0028076171875)","(0.74072265625, 0.1033935546875, 0.66375732421875, 0.01068115234375)"
201220567932,"(0.7120361328125, -0.69976806640625, -0.05767822265625, 0.0028076171875)","(0.74072265625, 0.1033935546875, 0.66375732421875, 0.01068115234375)"
201220571503,"(0.7120361328125, -0.69976806640625, -0.05767822265625, 0.0028076171875)","(0.74090576171875, 0.1033935546875, 0.66351318359375, 0.0107421875)"
201220575694,"(0.71197509765625, -0.6998291015625, -0.0579833984375, 0.002685546875)","(0.74090576171875, 0.1033935546875, 0.66351318359375, 0.0107421875)"
201220579090,"(0.71197509765625, -0.6998291015625, -0.0579833984375, 0.002685546875)","(0.74090576171875, 0.1033935546875, 0.66351318359375, 0.0107421875)"
201220582578,"(0.7119140625, -0.6998291015625, -0.0582275390625, 0.0025634765625)","(0.74114990234375, 0.1033935546875, 0.6632080078125, 0.0108642578125)"
201220586300,"(0.7119140625, -0.6998291015625, -0.0582275390625, 0.0025634765625)","(None, None, None, None)"
201220589492,"(0.7119140625, -0.6998291015625, -0.0582275390625, 0.0025634765625)","(0.74139404296875, 0.10345458984375, 0.6629638671875, 0.01092529296875)"
201220595237,"(0.71185302734375, -0.69989013671875, -0.0584716796875, 0.00238037109375)","(0.74139404296875, 0.10345458984375, 0.6629638671875, 0.01092529296875)"
201220600179,"(0.71185302734375, -0.69989013671875, -0.0584716796875, 0.00238037109375)","(0.74169921875, 0.10345458984375, 0.66259765625, 0.010986328125)"
201220605008,"(0.7117919921875, -0.699951171875, -0.05877685546875, 0.002197265625)","(0.74169921875, 0.10345458984375, 0.66259765625, 0.010986328125)"
201220610746,"(0.711669921875, -0.70001220703125, -0.05902099609375, 0.00201416015625)","(0.74200439453125, 0.1033935546875, 0.66229248046875, 0.010986328125)"
201220616590,"(0.711669921875, -0.70001220703125, -0.05902099609375, 0.00201416015625)","(0.74200439453125, 0.1033935546875, 0.66229248046875, 0.010986328125)"
201220620067,"(0.711669921875, -0.70001220703125, -0.05902099609375, 0.00201416015625)","(0.74200439453125, 0.1033935546875, 0.66229248046875, 0.010986328125)"
