timestamp,quat1,quat2
194124434779,"(0.97039794921875, 0.0960693359375, 0.221435546875, 0.00701904296875)","(None, None, None, None)"
194124437337,"(0.97039794921875, 0.0960693359375, 0.221435546875, 0.00701904296875)","(None, None, None, None)"
194124441170,"(0.97039794921875, 0.0960693359375, 0.221435546875, 0.00701904296875)","(None, None, None, None)"
194124444953,"(0.970458984375, 0.09588623046875, 0.22137451171875, 0.00701904296875)","(0.9102783203125, 0.2998046875, 0.2852783203125, -0.00738525390625)"
194124448945,"(None, None, None, None)","(None, None, None, None)"
194124449971,"(0.970458984375, 0.09588623046875, 0.22137451171875, 0.00701904296875)","(None, None, None, None)"
194124452611,"(0.970458984375, 0.09588623046875, 0.22137451171875, 0.00701904296875)","(None, None, None, None)"
194124455073,"(0.97052001953125, 0.0953369140625, 0.22113037109375, 0.00714111328125)","(None, None, None, None)"
194124457442,"(0.97052001953125, 0.0953369140625, 0.22113037109375, 0.00714111328125)","(0.91009521484375, 0.3001708984375, 0.28558349609375, -0.00677490234375)"
194124460887,"(0.97052001953125, 0.0953369140625, 0.22113037109375, 0.00714111328125)","(0.91009521484375, 0.3001708984375, 0.28558349609375, -0.00677490234375)"
194124464713,"(0.9705810546875, 0.09521484375, 0.22113037109375, 0.00732421875)","(None, None, None, None)"
194124467460,"(0.9705810546875, 0.09521484375, 0.22113037109375, 0.00732421875)","(None, None, None, None)"
194124475806,"(0.970703125, 0.09515380859375, 0.2205810546875, 0.00750732421875)","(0.91009521484375, 0.301025390625, 0.28472900390625, -0.00616455078125)"
194124480226,"(0.970703125, 0.09515380859375, 0.2205810546875, 0.00750732421875)","(0.91009521484375, 0.301025390625, 0.28472900390625, -0.00616455078125)"
194124487813,"(0.97076416015625, 0.094970703125, 0.2203369140625, 0.00762939453125)","(None, None, None, None)"
194124491514,"(0.97076416015625, 0.094970703125, 0.2203369140625, 0.00762939453125)","(None, None, None, None)"
194124495438,"(0.970703125, 0.09515380859375, 0.2205810546875, 0.0074462890625)","(0.91015625, 0.30078125, 0.28472900390625, -0.0062255859375)"
194124499767,"(0.970703125, 0.09515380859375, 0.2205810546875, 0.0074462890625)","(0.91021728515625, 0.30084228515625, 0.2845458984375, -0.00634765625)"
194124504637,"(0.970703125, 0.09503173828125, 0.22064208984375, 0.007568359375)","(0.91021728515625, 0.30084228515625, 0.2845458984375, -0.00634765625)"
194124508314,"(0.970703125, 0.09503173828125, 0.22064208984375, 0.007568359375)","(None, None, None, None)"
194124511026,"(0.970703125, 0.09503173828125, 0.22064208984375, 0.007568359375)","(0.9102783203125, 0.30072021484375, 0.28436279296875, -0.00653076171875)"
194124515611,"(0.97064208984375, 0.09466552734375, 0.220947265625, 0.0074462890625)","(None, None, None, None)"
194124518458,"(0.97064208984375, 0.09466552734375, 0.220947265625, 0.0074462890625)","(0.91046142578125, 0.30023193359375, 0.2843017578125, -0.007080078125)"
194124522611,"(0.97064208984375, 0.0947265625, 0.220947265625, 0.0074462890625)","(0.91046142578125, 0.30023193359375, 0.2843017578125, -0.007080078125)"
194124529561,"(0.97064208984375, 0.0947265625, 0.220947265625, 0.0074462890625)","(0.9105224609375, 0.3001708984375, 0.28424072265625, -0.00714111328125)"
194124537180,"(0.97052001953125, 0.09490966796875, 0.22137451171875, 0.0067138671875)","(None, None, None, None)"
194124541401,"(0.97052001953125, 0.09490966796875, 0.22137451171875, 0.0067138671875)","(0.91064453125, 0.30047607421875, 0.28363037109375, -0.00714111328125)"
194124547500,"(0.9705810546875, 0.09466552734375, 0.22137451171875, 0.00665283203125)","(0.91064453125, 0.30047607421875, 0.28363037109375, -0.00714111328125)"
194124551497,"(0.9705810546875, 0.09466552734375, 0.22137451171875, 0.00665283203125)","(0.9105224609375, 0.3004150390625, 0.283935546875, -0.00738525390625)"
194124556101,"(0.97039794921875, 0.09454345703125, 0.2220458984375, 0.00677490234375)","(None, None, None, None)"
194124558575,"(0.97039794921875, 0.09454345703125, 0.2220458984375, 0.00677490234375)","(None, None, None, None)"
194124561440,"(0.97039794921875, 0.09454345703125, 0.2220458984375, 0.00677490234375)","(None, None, None, None)"
194124564265,"(0.9703369140625, 0.0948486328125, 0.22235107421875, 0.00653076171875)","(None, None, None, None)"
194124567694,"(0.9703369140625, 0.0948486328125, 0.22235107421875, 0.00653076171875)","(0.91064453125, 0.30010986328125, 0.283935546875, -0.00762939453125)"
194124573077,"(0.97015380859375, 0.0947265625, 0.2230224609375, 0.0059814453125)","(None, None, None, None)"
194124576802,"(0.97015380859375, 0.0947265625, 0.2230224609375, 0.0059814453125)","(0.9105224609375, 0.30072021484375, 0.28369140625, -0.00714111328125)"
194124582248,"(0.97015380859375, 0.0947265625, 0.2230224609375, 0.0059814453125)","(None, None, None, None)"
194124586007,"(0.9700927734375, 0.09490966796875, 0.22332763671875, 0.00628662109375)","(0.9105224609375, 0.30072021484375, 0.28369140625, -0.00714111328125)"
194124591540,"(0.9700927734375, 0.09490966796875, 0.22332763671875, 0.00628662109375)","(0.91046142578125, 0.3013916015625, 0.28314208984375, -0.0068359375)"
194124597563,"(0.9700927734375, 0.095458984375, 0.22308349609375, 0.00701904296875)","(None, None, None, None)"
194124600062,"(0.9700927734375, 0.095458984375, 0.22308349609375, 0.00701904296875)","(0.91033935546875, 0.30169677734375, 0.28326416015625, -0.00689697265625)"
194124603777,"(0.97003173828125, 0.09576416015625, 0.2232666015625, 0.00714111328125)","(0.91033935546875, 0.30169677734375, 0.28326416015625, -0.00689697265625)"
194124608801,"(0.97003173828125, 0.09576416015625, 0.2232666015625, 0.00714111328125)","(None, None, None, None)"
194124611617,"(0.97003173828125, 0.09576416015625, 0.2232666015625, 0.00714111328125)","(0.91033935546875, 0.3016357421875, 0.28338623046875, -0.00689697265625)"
194124615594,"(0.97003173828125, 0.095947265625, 0.22308349609375, 0.00689697265625)","(0.91033935546875, 0.3016357421875, 0.28338623046875, -0.00689697265625)"
194124621539,"(0.97003173828125, 0.095947265625, 0.22308349609375, 0.00689697265625)","(0.9102783203125, 0.30218505859375, 0.282958984375, -0.00665283203125)"
194124628243,"(0.96990966796875, 0.09649658203125, 0.2235107421875, 0.0069580078125)","(0.91021728515625, 0.30224609375, 0.28302001953125, -0.0068359375)"
194124633789,"(0.96990966796875, 0.0966796875, 0.2232666015625, 0.007080078125)","(None, None, None, None)"
194124637274,"(0.96990966796875, 0.0966796875, 0.2232666015625, 0.007080078125)","(0.91021728515625, 0.30224609375, 0.28302001953125, -0.0068359375)"
194124642471,"(0.96990966796875, 0.0966796875, 0.2232666015625, 0.007080078125)","(None, None, None, None)"
194124647026,"(0.969970703125, 0.09661865234375, 0.2230224609375, 0.00732421875)","(0.91015625, 0.30224609375, 0.28326416015625, -0.00689697265625)"
194124651006,"(0.969970703125, 0.09661865234375, 0.2230224609375, 0.00732421875)","(0.9102783203125, 0.30224609375, 0.2828369140625, -0.007080078125)"
194124654826,"(0.969970703125, 0.096923828125, 0.222900390625, 0.00738525390625)","(0.9102783203125, 0.30224609375, 0.2828369140625, -0.007080078125)"
194124658522,"(0.969970703125, 0.096923828125, 0.222900390625, 0.00738525390625)","(None, None, None, None)"
194124662101,"(0.969970703125, 0.096923828125, 0.222900390625, 0.00738525390625)","(None, None, None, None)"
194124664531,"(0.96990966796875, 0.09747314453125, 0.22308349609375, 0.00738525390625)","(0.91009521484375, 0.30255126953125, 0.28314208984375, -0.00726318359375)"
194124669305,"(0.96990966796875, 0.09747314453125, 0.22308349609375, 0.00738525390625)","(0.90972900390625, 0.30316162109375, 0.2835693359375, -0.00732421875)"
194124673516,"(0.96990966796875, 0.0975341796875, 0.22296142578125, 0.00732421875)","(0.90972900390625, 0.30316162109375, 0.2835693359375, -0.00732421875)"
194124679550,"(0.96990966796875, 0.0975341796875, 0.22296142578125, 0.00732421875)","(0.90966796875, 0.30340576171875, 0.283447265625, -0.0074462890625)"
194124685388,"(None, None, None, None)","(0.90966796875, 0.30340576171875, 0.283447265625, -0.0074462890625)"
194124690734,"(None, None, None, None)","(None, None, None, None)"
194124692723,"(0.969970703125, 0.09765625, 0.22259521484375, 0.0072021484375)","(0.90960693359375, 0.30377197265625, 0.2833251953125, -0.00738525390625)"
194124697777,"(0.969970703125, 0.097412109375, 0.2227783203125, 0.00726318359375)","(None, None, None, None)"
194124700817,"(0.969970703125, 0.097412109375, 0.2227783203125, 0.00726318359375)","(0.90948486328125, 0.30438232421875, 0.282958984375, -0.00726318359375)"
194124704641,"(0.97003173828125, 0.09735107421875, 0.2225341796875, 0.00750732421875)","(None, None, None, None)"
194124707474,"(0.97003173828125, 0.09735107421875, 0.2225341796875, 0.00750732421875)","(None, None, None, None)"
194124709853,"(0.97003173828125, 0.09735107421875, 0.2225341796875, 0.00750732421875)","(0.90948486328125, 0.3045654296875, 0.282958984375, -0.0076904296875)"
194124714650,"(0.969970703125, 0.0977783203125, 0.22265625, 0.00762939453125)","(0.90948486328125, 0.3045654296875, 0.282958984375, -0.0076904296875)"
194124718834,"(0.969970703125, 0.0977783203125, 0.22265625, 0.00762939453125)","(None, None, None, None)"
194124722314,"(0.969970703125, 0.0977783203125, 0.22265625, 0.00762939453125)","(0.90948486328125, 0.30450439453125, 0.28289794921875, -0.008056640625)"
194124729513,"(0.9697265625, 0.09857177734375, 0.2232666015625, 0.007568359375)","(0.90960693359375, 0.3037109375, 0.2833251953125, -0.00830078125)"
194124735038,"(0.9696044921875, 0.09918212890625, 0.2236328125, 0.0072021484375)","(0.90960693359375, 0.3037109375, 0.2833251953125, -0.00830078125)"
194124740550,"(0.9696044921875, 0.09918212890625, 0.2236328125, 0.0072021484375)","(0.90948486328125, 0.30413818359375, 0.283203125, -0.00848388671875)"
194124746259,"(0.96954345703125, 0.09906005859375, 0.22393798828125, 0.0064697265625)","(0.90948486328125, 0.30413818359375, 0.283203125, -0.00848388671875)"
194124750256,"(0.96954345703125, 0.09906005859375, 0.22393798828125, 0.0064697265625)","(0.90985107421875, 0.30377197265625, 0.282470703125, -0.0086669921875)"
194124754727,"(0.9696044921875, 0.0985107421875, 0.2237548828125, 0.005859375)","(0.90985107421875, 0.30377197265625, 0.282470703125, -0.0086669921875)"
194124758443,"(0.9696044921875, 0.0985107421875, 0.2237548828125, 0.005859375)","(0.90985107421875, 0.30377197265625, 0.282470703125, -0.0086669921875)"
194124762613,"(0.9696044921875, 0.0985107421875, 0.2237548828125, 0.005859375)","(None, None, None, None)"
194124765035,"(0.96978759765625, 0.097900390625, 0.22344970703125, 0.00537109375)","(0.9100341796875, 0.3035888671875, 0.28216552734375, -0.00872802734375)"
194124770863,"(0.96978759765625, 0.097900390625, 0.22344970703125, 0.00537109375)","(0.909912109375, 0.30328369140625, 0.28289794921875, -0.009033203125)"
194124774863,"(0.96978759765625, 0.09735107421875, 0.22369384765625, 0.00543212890625)","(None, None, None, None)"
194124778072,"(None, None, None, None)","(0.909912109375, 0.30328369140625, 0.28289794921875, -0.009033203125)"
194124782698,"(0.96978759765625, 0.09735107421875, 0.22369384765625, 0.00543212890625)","(0.909912109375, 0.3037109375, 0.2823486328125, -0.0086669921875)"
194124788072,"(0.969970703125, 0.0960693359375, 0.22344970703125, 0.0048828125)","(0.909912109375, 0.3037109375, 0.2823486328125, -0.0086669921875)"
194124793910,"(0.969970703125, 0.0960693359375, 0.22344970703125, 0.0048828125)","(0.909912109375, 0.30426025390625, 0.28179931640625, -0.00787353515625)"
194124799046,"(0.97003173828125, 0.095947265625, 0.22308349609375, 0.005126953125)","(None, None, None, None)"
194124801649,"(0.97003173828125, 0.095947265625, 0.22308349609375, 0.005126953125)","(0.90972900390625, 0.3046875, 0.2818603515625, -0.0074462890625)"
194124805766,"(None, None, None, None)","(0.90972900390625, 0.3046875, 0.2818603515625, -0.0074462890625)"
194124809063,"(0.97003173828125, 0.09637451171875, 0.22296142578125, 0.00518798828125)","(None, None, None, None)"
194124811796,"(0.97003173828125, 0.09637451171875, 0.22296142578125, 0.00518798828125)","(0.9095458984375, 0.3048095703125, 0.28240966796875, -0.007568359375)"
194124815982,"(0.969970703125, 0.09649658203125, 0.22308349609375, 0.00518798828125)","(0.9095458984375, 0.3048095703125, 0.28240966796875, -0.007568359375)"
194124821296,"(0.969970703125, 0.09649658203125, 0.22308349609375, 0.00518798828125)","(None, None, None, None)"
194124826109,"(0.9697265625, 0.096435546875, 0.224365234375, 0.005126953125)","(0.90948486328125, 0.30426025390625, 0.28326416015625, -0.0081787109375)"
194124831849,"(None, None, None, None)","(None, None, None, None)"
194124834584,"(0.9696044921875, 0.0960693359375, 0.22503662109375, 0.00506591796875)","(0.90936279296875, 0.30450439453125, 0.28326416015625, -0.00823974609375)"
194124840570,"(0.9696044921875, 0.0960693359375, 0.22503662109375, 0.00506591796875)","(0.90936279296875, 0.30474853515625, 0.2830810546875, -0.00811767578125)"
194124846903,"(None, None, None, None)","(0.90936279296875, 0.30474853515625, 0.2830810546875, -0.00811767578125)"
194124849625,"(0.9696044921875, 0.095703125, 0.2252197265625, 0.00469970703125)","(None, None, None, None)"
194124852141,"(0.9696044921875, 0.095703125, 0.2252197265625, 0.00469970703125)","(None, None, None, None)"
194124854634,"(0.9696044921875, 0.095703125, 0.2252197265625, 0.00469970703125)","(0.90966796875, 0.304443359375, 0.28240966796875, -0.0081787109375)"
194124858865,"(0.96966552734375, 0.09564208984375, 0.22491455078125, -1.9949951171875)","(0.90966796875, 0.304443359375, 0.28240966796875, -0.0081787109375)"
194124863937,"(0.96966552734375, 0.09564208984375, 0.22491455078125, 0.0050048828125)","(0.9097900390625, 0.30474853515625, 0.28167724609375, -0.00775146484375)"
194124867948,"(None, None, None, None)","(0.9097900390625, 0.30474853515625, 0.28167724609375, -0.00775146484375)"
194124872264,"(0.9697265625, 0.09539794921875, 0.22479248046875, 0.00518798828125)","(0.90985107421875, 0.3045654296875, 0.28167724609375, -0.00750732421875)"
194124878423,"(0.9698486328125, 0.0950927734375, 0.22442626953125, 0.0054931640625)","(None, None, None, None)"
194124881263,"(0.9698486328125, 0.0950927734375, 0.22442626953125, 0.0054931640625)","(None, None, None, None)"
194124885888,"(0.9697265625, 0.09552001953125, 0.22467041015625, 0.00604248046875)","(None, None, None, None)"
194124889619,"(0.9697265625, 0.09552001953125, 0.22467041015625, 0.00604248046875)","(0.9097900390625, 0.30487060546875, 0.28155517578125, -0.00701904296875)"
194124895990,"(0.96966552734375, 0.095458984375, 0.22491455078125, 0.006103515625)","(None, None, None, None)"
194124899245,"(0.96966552734375, 0.095458984375, 0.22491455078125, 0.006103515625)","(None, None, None, None)"
194124902083,"(0.96966552734375, 0.095458984375, 0.22491455078125, 0.006103515625)","(None, None, None, None)"
194124904587,"(0.96966552734375, 0.095458984375, 0.22491455078125, 0.006103515625)","(None, None, None, None)"
194124907599,"(0.9696044921875, 0.095703125, 0.22515869140625, 0.00579833984375)","(None, None, None, None)"
194124909784,"(0.9696044921875, 0.095703125, 0.22515869140625, 0.00579833984375)","(None, None, None, None)"
194124912186,"(0.9696044921875, 0.095703125, 0.22515869140625, 0.00579833984375)","(0.90936279296875, 0.30548095703125, 0.28228759765625, -0.00689697265625)"
194124916217,"(0.969482421875, 0.09600830078125, 0.2254638671875, 0.0054931640625)","(0.90936279296875, 0.30548095703125, 0.28228759765625, -0.00689697265625)"
194124920005,"(0.969482421875, 0.09600830078125, 0.2254638671875, 0.0054931640625)","(None, None, None, None)"
194124922552,"(None, None, None, None)","(None, None, None, None)"
194124924266,"(0.969482421875, 0.09600830078125, 0.2254638671875, 0.0054931640625)","(0.9091796875, 0.30596923828125, 0.2823486328125, -0.0067138671875)"
194124929206,"(0.96942138671875, 0.0966796875, 0.2255859375, 0.0057373046875)","(None, None, None, None)"
194124931722,"(0.96942138671875, 0.0966796875, 0.2255859375, 0.0057373046875)","(0.90924072265625, 0.3056640625, 0.28253173828125, -0.0072021484375)"
194124936882,"(0.96942138671875, 0.0972900390625, 0.22515869140625, 0.00567626953125)","(None, None, None, None)"
194124939349,"(0.96942138671875, 0.0972900390625, 0.22515869140625, 0.00567626953125)","(None, None, None, None)"
194124941919,"(0.96942138671875, 0.0972900390625, 0.22515869140625, 0.00567626953125)","(0.90911865234375, 0.3060302734375, 0.2825927734375, -0.0072021484375)"
194124947541,"(0.96929931640625, 0.09783935546875, 0.2254638671875, 0.006103515625)","(None, None, None, None)"
194124949782,"(0.96929931640625, 0.09783935546875, 0.2254638671875, 0.006103515625)","(0.90911865234375, 0.3060302734375, 0.2825927734375, -0.0072021484375)"
194124953114,"(0.96929931640625, 0.09783935546875, 0.2254638671875, 0.006103515625)","(None, None, None, None)"
