timestamp,euler1,euler2
160339432419,"(0.8277587890625, 0.13323974609375, 0.55340576171875, -0.060546875)","(0.58941650390625, 0.0662841796875, 0.79193115234375, -0.14501953125)"
160339439357,"(0.826904296875, 0.13531494140625, 0.553955078125, -0.06256103515625)","(0.5867919921875, 0.0811767578125, 0.7906494140625, -0.15484619140625)"
160339446140,"(0.826904296875, 0.13531494140625, 0.553955078125, -0.06256103515625)","(0.5867919921875, 0.0811767578125, 0.7906494140625, -0.15484619140625)"
160339455607,"(0.81842041015625, 0.13671875, 0.5543212890625, -0.0648193359375)","(0.5926513671875, 0.09454345703125, 0.78875732421875, -0.1639404296875)"
160339465758,"(0.81817626953125, 0.138427734375, 0.55401611328125, -0.06683349609375)","(0.59100341796875, 0.10577392578125, 0.7867431640625, -0.1724853515625)"
160339476057,"(0.8270263671875, 0.13909912109375, 0.552001953125, -0.069580078125)","(0.5894775390625, 0.11376953125, 0.78497314453125, -0.18035888671875)"
160339482440,"(0.82080078125, 0.14013671875, 0.54901123046875, -0.07177734375)","(0.58819580078125, 0.1201171875, 0.7833251953125, -0.18743896484375)"
160339489269,"(0.82257080078125, 0.1412353515625, 0.5458984375, -0.07379150390625)","(0.58709716796875, 0.12554931640625, 0.7818603515625, -0.19342041015625)"
160339496869,"(0.82257080078125, 0.1412353515625, 0.5458984375, -0.07379150390625)","(0.58709716796875, 0.12554931640625, 0.7818603515625, -0.19342041015625)"
160339505866,"(0.8238525390625, 0.14251708984375, 0.54339599609375, -0.0751953125)","(0.5859375, 0.13104248046875, 0.78057861328125, -0.1982421875)"
160339515869,"(0.823974609375, 0.14385986328125, 0.542724609375, -0.07635498046875)","(0.57666015625, 0.1368408203125, 0.77972412109375, -0.20196533203125)"
160339526236,"(0.82293701171875, 0.1455078125, 0.54364013671875, -0.07769775390625)","(0.57537841796875, 0.14288330078125, 0.77886962890625, -0.20458984375)"
160339533086,"(0.822021484375, 0.146484375, 0.54461669921875, -0.07879638671875)","(0.574462890625, 0.1480712890625, 0.778076171875, -0.20654296875)"
160339540083,"(0.82122802734375, 0.14794921875, 0.54534912109375, -0.07958984375)","(0.574462890625, 0.1480712890625, 0.778076171875, -0.20654296875)"
160339547323,"(0.82122802734375, 0.14794921875, 0.54534912109375, -0.07958984375)","(0.5738525390625, 0.15142822265625, 0.77752685546875, -0.20782470703125)"
160339556660,"(0.82086181640625, 0.1492919921875, 0.54547119140625, -0.0797119140625)","(0.57403564453125, 0.15185546875, 0.77734375, -0.20782470703125)"
160339566597,"(0.8212890625, 0.14923095703125, 0.544921875, -0.07916259765625)","(0.5745849609375, 0.1505126953125, 0.77752685546875, -0.20648193359375)"
160339576922,"(0.8218994140625, 0.14849853515625, 0.5443115234375, -0.07830810546875)","(0.5758056640625, 0.1478271484375, 0.77801513671875, -0.20318603515625)"
160339584005,"(0.8226318359375, 0.14739990234375, 0.54376220703125, -0.07696533203125)","(0.57696533203125, 0.1431884765625, 0.77935791015625, -0.1981201171875)"
160339590254,"(0.8236083984375, 0.14605712890625, 0.542724609375, -0.07568359375)","(0.57696533203125, 0.1431884765625, 0.77935791015625, -0.1981201171875)"
160339597873,"(0.8236083984375, 0.14605712890625, 0.542724609375, -0.07568359375)","(0.57794189453125, 0.1368408203125, 0.78143310546875, -0.19140625)"
160339607623,"(0.8238525390625, 0.14556884765625, 0.5428466796875, -0.073486328125)","(0.587158203125, 0.12884521484375, 0.78375244140625, -0.18310546875)"
160339617490,"(0.8228759765625, 0.14556884765625, 0.54461669921875, -0.0714111328125)","(0.58880615234375, 0.11968994140625, 0.7861328125, -0.17352294921875)"
160339627456,"(0.82147216796875, 0.1448974609375, 0.547119140625, -0.0697021484375)","(0.59002685546875, 0.10992431640625, 0.788818359375, -0.1634521484375)"
160339634381,"(0.82745361328125, 0.14312744140625, 0.5504150390625, -0.068603515625)","(0.591552734375, 0.0992431640625, 0.791259765625, -0.15277099609375)"
160339641557,"(0.82537841796875, 0.14190673828125, 0.55401611328125, -0.06707763671875)","(0.583740234375, 0.0992431640625, 0.791259765625, -0.15277099609375)"
160339648707,"(0.82379150390625, 0.14044189453125, 0.556884765625, -0.06549072265625)","(0.593017578125, 0.0855712890625, 0.79376220703125, -0.141845703125)"
160339658036,"(0.81597900390625, 0.14044189453125, 0.556884765625, -0.06549072265625)","(0.587158203125, 0.0684814453125, 0.79608154296875, -0.12957763671875)"
160339667864,"(0.82269287109375, 0.1387939453125, 0.55908203125, -0.064208984375)","(0.58880615234375, 0.048828125, 0.79840087890625, -0.11614990234375)"
160339677904,"(0.82257080078125, 0.13739013671875, 0.55975341796875, -0.06304931640625)","(0.59027099609375, 0.02838134765625, 0.8001708984375, -0.1026611328125)"
160339683559,"(0.8231201171875, 0.13580322265625, 0.5594482421875, -0.06158447265625)","(0.59161376953125, 0.00970458984375, 0.8011474609375, -0.08966064453125)"
160339690043,"(0.8153076171875, 0.13580322265625, 0.5594482421875, -0.06158447265625)","(0.59161376953125, 0.00970458984375, 0.8011474609375, -0.08966064453125)"
160339697202,"(0.8233642578125, 0.134521484375, 0.55963134765625, -0.0599365234375)","(0.5927734375, -0.00714111328125, 0.80157470703125, -0.07781982421875)"
160339705923,"(0.8236083984375, 0.133056640625, 0.559814453125, -0.05810546875)","(0.59344482421875, -0.0233154296875, 0.8017578125, -0.06671142578125)"
160339714964,"(0.823974609375, 0.13104248046875, 0.5599365234375, -0.05615234375)","(0.601806640625, -0.03863525390625, 0.8016357421875, -0.055908203125)"
160339723781,"(0.82464599609375, 0.129150390625, 0.5595703125, -0.05426025390625)","(0.6021728515625, -0.05523681640625, 0.801025390625, -0.04449462890625)"
160339730784,"(0.82550048828125, 0.12750244140625, 0.5589599609375, -0.05230712890625)","(0.6021728515625, -0.05523681640625, 0.801025390625, -0.04449462890625)"
160339736704,"(0.82550048828125, 0.12750244140625, 0.5589599609375, -0.05230712890625)","(0.6026611328125, -0.0738525390625, 0.79974365234375, -0.03265380859375)"
160339743316,"(0.82611083984375, 0.126220703125, 0.5584716796875, -0.0504150390625)","(0.6026611328125, -0.0738525390625, 0.79974365234375, -0.03265380859375)"
160339749225,"(0.82611083984375, 0.126220703125, 0.5584716796875, -0.0504150390625)","(0.59515380859375, -0.09381103515625, 0.7978515625, -0.02099609375)"
160339757855,"(0.82666015625, 0.125244140625, 0.55804443359375, -0.04901123046875)","(0.59588623046875, -0.1146240234375, 0.7947998046875, -0.009765625)"
160339767555,"(0.8267822265625, 0.12506103515625, 0.55804443359375, -0.0474853515625)","(0.60400390625, -0.134765625, 0.79144287109375, 0.00103759765625)"
160339777279,"(0.827392578125, 0.12457275390625, 0.557373046875, -0.046142578125)","(0.60382080078125, -0.15283203125, 0.7882080078125, 0.01092529296875)"
160339783901,"(0.8280029296875, 0.12353515625, 0.5567626953125, -0.04510498046875)","(0.60382080078125, -0.15283203125, 0.7882080078125, 0.01092529296875)"
160339789773,"(0.8280029296875, 0.12353515625, 0.5567626953125, -0.04510498046875)","(0.60321044921875, -0.16778564453125, 0.78546142578125, 0.0203857421875)"
160339796686,"(0.8209228515625, 0.12139892578125, 0.5562744140625, -0.0433349609375)","(0.60223388671875, -0.180419921875, 0.7830810546875, 0.0291748046875)"
160339805422,"(0.8212890625, 0.1192626953125, 0.556396484375, -0.04144287109375)","(0.59332275390625, -0.19232177734375, 0.78076171875, 0.03759765625)"
160339812824,"(0.82147216796875, 0.11700439453125, 0.556640625, -0.03973388671875)","(0.59332275390625, -0.19232177734375, 0.78076171875, 0.03759765625)"
160339820337,"(0.82147216796875, 0.11700439453125, 0.556640625, -0.03973388671875)","(0.59210205078125, -0.20489501953125, 0.778076171875, 0.04541015625)"
160339828605,"(0.82183837890625, 0.1156005859375, 0.55657958984375, -0.03857421875)","(0.5914306640625, -0.21881103515625, 0.77423095703125, 0.053466796875)"
160339834858,"(0.8223876953125, 0.1136474609375, 0.55615234375, -0.0377197265625)","(0.5914306640625, -0.21881103515625, 0.77423095703125, 0.053466796875)"
160339840611,"(0.8223876953125, 0.1136474609375, 0.55615234375, -0.0377197265625)","(0.59124755859375, -0.23468017578125, 0.76904296875, 0.06243896484375)"
160339846920,"(0.82281494140625, 0.1116943359375, 0.5560302734375, -0.03631591796875)","(0.590576171875, -0.25006103515625, 0.76397705078125, 0.0712890625)"
160339855428,"(0.823486328125, 0.11004638671875, 0.55548095703125, -0.0347900390625)","(0.5899658203125, -0.26416015625, 0.7589111328125, 0.07904052734375)"
160339862296,"(0.823974609375, 0.10870361328125, 0.55511474609375, -0.03326416015625)","(0.5899658203125, -0.26416015625, 0.7589111328125, 0.07904052734375)"
160339870648,"(0.824951171875, 0.107177734375, 0.55401611328125, -0.031494140625)","(0.5885009765625, -0.27667236328125, 0.75469970703125, 0.0867919921875)"
160339880131,"(0.824951171875, 0.107177734375, 0.55401611328125, -0.031494140625)","(0.58673095703125, -0.288330078125, 0.7508544921875, 0.09393310546875)"
160339887498,"(0.82562255859375, 0.10565185546875, 0.5533447265625, -0.03021240234375)","(0.59246826171875, -0.29937744140625, 0.74725341796875, 0.10089111328125)"
160339893769,"(0.82623291015625, 0.104248046875, 0.5528564453125, -0.0289306640625)","(0.59246826171875, -0.29937744140625, 0.74725341796875, 0.10089111328125)"
160339901352,"(0.826416015625, 0.10357666015625, 0.552734375, -0.02801513671875)","(0.59075927734375, -0.310546875, 0.7430419921875, 0.10797119140625)"
160339910400,"(0.826416015625, 0.10357666015625, 0.552734375, -0.02801513671875)","(0.589111328125, -0.32208251953125, 0.73828125, 0.11517333984375)"
160339920214,"(0.82666015625, 0.10296630859375, 0.55255126953125, -0.02703857421875)","(0.58770751953125, -0.332763671875, 0.73358154296875, 0.12188720703125)"
160339929487,"(0.82708740234375, 0.102783203125, 0.552001953125, -0.025146484375)","(0.58624267578125, -0.34197998046875, 0.72955322265625, 0.12738037109375)"
160339936101,"(0.82763671875, 0.1016845703125, 0.55145263671875, -0.0230712890625)","(0.57684326171875, -0.3497314453125, 0.726318359375, 0.13189697265625)"
160339943252,"(0.82806396484375, 0.10040283203125, 0.55108642578125, -0.02142333984375)","(0.57684326171875, -0.3497314453125, 0.726318359375, 0.13189697265625)"
160339949519,"(0.82806396484375, 0.10040283203125, 0.55108642578125, -0.02142333984375)","(0.57568359375, -0.3553466796875, 0.72393798828125, 0.13519287109375)"
160339959061,"(0.82904052734375, 0.09869384765625, 0.550048828125, -0.02020263671875)","(0.57470703125, -0.35931396484375, 0.72222900390625, 0.13800048828125)"
160339968410,"(0.82977294921875, 0.09698486328125, 0.54925537109375, -0.019775390625)","(0.57421875, -0.36279296875, 0.72052001953125, 0.13970947265625)"
160339977612,"(0.83868408203125, 0.096435546875, 0.5477294921875, -0.019287109375)","(0.57403564453125, -0.3653564453125, 0.71923828125, 0.1402587890625)"
160339984268,"(0.84039306640625, 0.09527587890625, 0.5452880859375, -0.01837158203125)","(0.57403564453125, -0.3653564453125, 0.71923828125, 0.1402587890625)"
160339991225,"(0.84039306640625, 0.09527587890625, 0.5452880859375, -0.01837158203125)","(0.57391357421875, -0.3671875, 0.71820068359375, 0.14129638671875)"
160339999938,"(0.8343505859375, 0.094482421875, 0.54278564453125, -0.0181884765625)","(0.57366943359375, -0.3685302734375, 0.7176513671875, 0.1417236328125)"
160340008204,"(0.83599853515625, 0.09307861328125, 0.54052734375, -0.01800537109375)","(0.57366943359375, -0.36944580078125, 0.717041015625, 0.14239501953125)"
160340017455,"(0.8370361328125, 0.09197998046875, 0.53912353515625, -0.01739501953125)","(0.57373046875, -0.369384765625, 0.7169189453125, 0.14288330078125)"
160340026235,"(0.83734130859375, 0.09124755859375, 0.5386962890625, -0.01702880859375)","(0.57373046875, -0.369384765625, 0.7169189453125, 0.14288330078125)"
160340033623,"(0.83709716796875, 0.09124755859375, 0.53912353515625, -0.01678466796875)","(0.5733642578125, -0.3690185546875, 0.71728515625, 0.1436767578125)"
160340040590,"(0.83709716796875, 0.09124755859375, 0.53912353515625, -0.01678466796875)","(0.572509765625, -0.36871337890625, 0.718017578125, 0.14404296875)"
160340047550,"(0.83685302734375, 0.0911865234375, 0.53948974609375, -0.0164794921875)","(0.572509765625, -0.36712646484375, 0.71875, 0.144287109375)"
160340056040,"(0.83551025390625, 0.09173583984375, 0.54150390625, -0.01629638671875)","(0.57342529296875, -0.36334228515625, 0.72015380859375, 0.14312744140625)"
160340064709,"(0.8416748046875, 0.09283447265625, 0.54388427734375, -0.01708984375)","(0.57342529296875, -0.36334228515625, 0.72015380859375, 0.14312744140625)"
160340073043,"(0.84033203125, 0.09417724609375, 0.54559326171875, -0.0185546875)","(0.57470703125, -0.3575439453125, 0.72265625, 0.14031982421875)"
160340082526,"(0.83251953125, 0.09417724609375, 0.54559326171875, -0.0185546875)","(0.57659912109375, -0.34942626953125, 0.72601318359375, 0.1357421875)"
160340088878,"(0.83966064453125, 0.09503173828125, 0.54644775390625, -0.01934814453125)","(0.57794189453125, -0.34027099609375, 0.7303466796875, 0.1295166015625)"
160340096078,"(0.8397216796875, 0.09661865234375, 0.5460205078125, -0.020263671875)","(0.57794189453125, -0.34027099609375, 0.7303466796875, 0.1295166015625)"
160340103595,"(0.8392333984375, 0.0986328125, 0.54632568359375, -0.023681640625)","(0.5875244140625, -0.33062744140625, 0.73468017578125, 0.12200927734375)"
160340111539,"(0.8314208984375, 0.0986328125, 0.54632568359375, -0.023681640625)","(0.58978271484375, -0.32073974609375, 0.73834228515625, 0.11529541015625)"
160340120483,"(0.838134765625, 0.0999755859375, 0.54754638671875, -0.02734375)","(0.59234619140625, -0.31097412109375, 0.74151611328125, 0.10888671875)"
160340129477,"(0.83734130859375, 0.10101318359375, 0.5484619140625, -0.02923583984375)","(0.586181640625, -0.301025390625, 0.74517822265625, 0.10260009765625)"
160340136736,"(0.8370361328125, 0.101318359375, 0.548828125, -0.0302734375)","(0.586181640625, -0.301025390625, 0.74517822265625, 0.10260009765625)"
160340143261,"(0.83734130859375, 0.10113525390625, 0.54840087890625, -0.03131103515625)","(0.5880126953125, -0.2904052734375, 0.74871826171875, 0.096435546875)"
160340150650,"(0.82952880859375, 0.10113525390625, 0.54840087890625, -0.03131103515625)","(0.58966064453125, -0.27862548828125, 0.752685546875, 0.08978271484375)"
160340160021,"(0.82928466796875, 0.1014404296875, 0.54864501953125, -0.03216552734375)","(0.59173583984375, -0.265625, 0.7567138671875, 0.08172607421875)"
160340169447,"(0.836181640625, 0.1021728515625, 0.54974365234375, -0.03314208984375)","(0.60174560546875, -0.2508544921875, 0.7608642578125, 0.073486328125)"
160340177028,"(0.8272705078125, 0.10345458984375, 0.5511474609375, -0.034423828125)","(0.60174560546875, -0.2508544921875, 0.7608642578125, 0.073486328125)"
160340185047,"(0.8258056640625, 0.1053466796875, 0.55279541015625, -0.03643798828125)","(0.6033935546875, -0.234619140625, 0.765625, 0.063720703125)"
160340191548,"(0.8258056640625, 0.1053466796875, 0.55279541015625, -0.03643798828125)","(0.604248046875, -0.217529296875, 0.77069091796875, 0.05438232421875)"
160340197825,"(0.824462890625, 0.107421875, 0.55426025390625, -0.038818359375)","(0.604248046875, -0.217529296875, 0.77069091796875, 0.05438232421875)"
160340205576,"(0.82330322265625, 0.109619140625, 0.55535888671875, -0.04144287109375)","(0.6053466796875, -0.201904296875, 0.77471923828125, 0.0443115234375)"
160340213971,"(0.8226318359375, 0.1116943359375, 0.55584716796875, -0.0435791015625)","(0.60626220703125, -0.187744140625, 0.77801513671875, 0.0355224609375)"
160340222116,"(0.8226318359375, 0.1116943359375, 0.55584716796875, -0.0435791015625)","(0.60711669921875, -0.17535400390625, 0.7806396484375, 0.0272216796875)"
160340230765,"(0.82208251953125, 0.11358642578125, 0.5560302734375, -0.045654296875)","(0.6075439453125, -0.1636962890625, 0.78302001953125, 0.01934814453125)"
160340237809,"(0.82159423828125, 0.115234375, 0.55633544921875, -0.046875)","(0.6075439453125, -0.1636962890625, 0.78302001953125, 0.01934814453125)"
160340244196,"(0.8209228515625, 0.116455078125, 0.55694580078125, -0.048095703125)","(0.60809326171875, -0.15118408203125, 0.7852783203125, 0.0120849609375)"
160340251224,"(0.8209228515625, 0.116455078125, 0.55694580078125, -0.048095703125)","(0.60809326171875, -0.13787841796875, 0.78778076171875, 0.0050048828125)"
160340258766,"(0.81988525390625, 0.1173095703125, 0.5582275390625, -0.04925537109375)","(0.6072998046875, -0.12335205078125, 0.79083251953125, -0.00299072265625)"
160340267786,"(0.8265380859375, 0.11810302734375, 0.55963134765625, -0.050537109375)","(0.6072998046875, -0.12335205078125, 0.79083251953125, -0.00299072265625)"
160340276716,"(0.82562255859375, 0.1185302734375, 0.56072998046875, -0.05194091796875)","(0.5989990234375, -0.10870361328125, 0.79327392578125, -0.0108642578125)"
160340284986,"(0.82470703125, 0.1199951171875, 0.5616455078125, -0.0533447265625)","(0.605712890625, -0.09393310546875, 0.79583740234375, -0.0184326171875)"
160340291465,"(0.82470703125, 0.1199951171875, 0.5616455078125, -0.0533447265625)","(0.60516357421875, -0.08135986328125, 0.79742431640625, -0.02655029296875)"
