timestamp,quat1,quat2
195009156308,"(0.9803466796875, 0.03851318359375, 0.189697265625, -0.03814697265625)","(0.981201171875, 0.1602783203125, 0.1624755859375, -0.0194091796875)"
195009166209,"(0.98040771484375, 0.03900146484375, 0.18963623046875, -0.03704833984375)","(0.973388671875, 0.1602783203125, 0.1624755859375, -0.0194091796875)"
195009175509,"(0.9803466796875, 0.0394287109375, 0.1898193359375, -0.0372314453125)","(0.98126220703125, 0.16046142578125, 0.16217041015625, -0.01959228515625)"
195009181680,"(0.98040771484375, 0.039794921875, 0.1893310546875, -0.03717041015625)","(0.981201171875, 0.16046142578125, 0.1622314453125, -0.01971435546875)"
195009188717,"(0.98040771484375, 0.039794921875, 0.1893310546875, -0.03717041015625)","(0.981201171875, 0.16046142578125, 0.1622314453125, -0.01971435546875)"
195009195974,"(0.98040771484375, 0.03997802734375, 0.18939208984375, -0.03692626953125)","(0.98126220703125, 0.1605224609375, 0.162109375, -0.0194091796875)"
195009204886,"(0.9803466796875, 0.0399169921875, 0.189697265625, -0.03631591796875)","(0.98126220703125, 0.160400390625, 0.1622314453125, -0.01947021484375)"
195009214414,"(0.98040771484375, 0.03924560546875, 0.18963623046875, -0.03631591796875)","(0.981201171875, 0.16070556640625, 0.16217041015625, -0.01953125)"
195009224200,"(0.98040771484375, 0.0391845703125, 0.18951416015625, -0.03607177734375)","(0.98126220703125, 0.16046142578125, 0.162109375, -0.019287109375)"
195009231436,"(0.98046875, 0.03924560546875, 0.1893310546875, -0.036376953125)","(0.98126220703125, 0.16046142578125, 0.16204833984375, -0.01947021484375)"
195009237957,"(0.98046875, 0.03924560546875, 0.1893310546875, -0.036376953125)","(0.98126220703125, 0.16046142578125, 0.16204833984375, -0.01947021484375)"
195009245537,"(0.98040771484375, 0.03961181640625, 0.1895751953125, -0.0360107421875)","(0.981201171875, 0.160400390625, 0.162353515625, -0.02001953125)"
195009254468,"(0.9803466796875, 0.03955078125, 0.1898193359375, -0.03656005859375)","(0.981201171875, 0.1600341796875, 0.16278076171875, -0.0208740234375)"
195009260922,"(0.980224609375, 0.03955078125, 0.1903076171875, -0.036376953125)","(0.98126220703125, 0.159912109375, 0.162353515625, -0.0208740234375)"
195009268449,"(0.980224609375, 0.03955078125, 0.1903076171875, -0.036376953125)","(0.9813232421875, 0.159912109375, 0.16217041015625, -0.020751953125)"
195009277676,"(0.980224609375, 0.03936767578125, 0.1905517578125, -0.03680419921875)","(0.9813232421875, 0.159912109375, 0.16217041015625, -0.020751953125)"
195009283411,"(0.98016357421875, 0.0396728515625, 0.1905517578125, -0.03717041015625)","(0.98126220703125, 0.16015625, 0.16229248046875, -0.02105712890625)"
195009289694,"(0.98016357421875, 0.0396728515625, 0.1905517578125, -0.03717041015625)","(0.98126220703125, 0.16015625, 0.16229248046875, -0.02105712890625)"
195009295360,"(0.980224609375, 0.03985595703125, 0.19036865234375, -0.03704833984375)","(0.981201171875, 0.160400390625, 0.162353515625, -0.02142333984375)"
195009301585,"(0.98016357421875, 0.0400390625, 0.19036865234375, -0.03759765625)","(0.981201171875, 0.16064453125, 0.16204833984375, -0.021728515625)"
195009308023,"(0.98016357421875, 0.0400390625, 0.19036865234375, -0.03759765625)","(0.981201171875, 0.16064453125, 0.16204833984375, -0.021728515625)"
195009316892,"(0.9801025390625, 0.04022216796875, 0.19049072265625, -0.0382080078125)","(0.981201171875, 0.16107177734375, 0.16156005859375, -0.0216064453125)"
195009326245,"(0.98004150390625, 0.04052734375, 0.19073486328125, -0.03875732421875)","(0.9810791015625, 0.16156005859375, 0.161865234375, -0.0218505859375)"
195009332442,"(0.98004150390625, 0.04052734375, 0.19073486328125, -0.03875732421875)","(0.98089599609375, 0.1619873046875, 0.16241455078125, -0.022216796875)"
195009338336,"(0.98016357421875, 0.0401611328125, 0.190185546875, -0.0390625)","(0.98089599609375, 0.1619873046875, 0.16241455078125, -0.022216796875)"
195009344634,"(0.98016357421875, 0.0401611328125, 0.18994140625, -0.0396728515625)","(0.98077392578125, 0.162353515625, 0.16265869140625, -0.0225830078125)"
195009350354,"(0.98016357421875, 0.0401611328125, 0.18994140625, -0.0396728515625)","(0.9808349609375, 0.162353515625, 0.16253662109375, -0.0223388671875)"
195009358060,"(0.9801025390625, 0.04071044921875, 0.1903076171875, -0.03961181640625)","(0.9730224609375, 0.162353515625, 0.16253662109375, -0.0223388671875)"
195009367499,"(0.98004150390625, 0.041015625, 0.1905517578125, -0.03948974609375)","(0.98077392578125, 0.16253662109375, 0.16259765625, -0.02191162109375)"
195009377173,"(0.97979736328125, 0.04107666015625, 0.19134521484375, -0.04052734375)","(0.98077392578125, 0.16253662109375, 0.16265869140625, -0.021728515625)"
195009384876,"(0.9798583984375, 0.04083251953125, 0.191162109375, -0.04107666015625)","(0.980712890625, 0.16265869140625, 0.1629638671875, -0.0216064453125)"
195009391283,"(0.9798583984375, 0.04083251953125, 0.191162109375, -0.04107666015625)","(0.980712890625, 0.16265869140625, 0.1629638671875, -0.0216064453125)"
195009398752,"(0.97991943359375, 0.0408935546875, 0.19091796875, -0.04107666015625)","(0.97283935546875, 0.1627197265625, 0.1630859375, -0.02203369140625)"
195009408552,"(0.97998046875, 0.04083251953125, 0.19036865234375, -0.0408935546875)","(0.98065185546875, 0.16290283203125, 0.16302490234375, -0.022216796875)"
195009418255,"(0.9801025390625, 0.040771484375, 0.19012451171875, -0.0404052734375)","(0.98065185546875, 0.1629638671875, 0.1627197265625, -0.02239990234375)"
195009428477,"(0.9801025390625, 0.04046630859375, 0.19012451171875, -0.03985595703125)","(0.980712890625, 0.16290283203125, 0.16265869140625, -0.0223388671875)"
195009434746,"(0.98016357421875, 0.03985595703125, 0.1900634765625, -0.039794921875)","(0.98077392578125, 0.1630859375, 0.1619873046875, -0.02191162109375)"
195009441486,"(0.98016357421875, 0.03985595703125, 0.1900634765625, -0.039794921875)","(0.97296142578125, 0.1630859375, 0.1619873046875, -0.02191162109375)"
195009448401,"(0.980224609375, 0.03973388671875, 0.18975830078125, -0.039306640625)","(0.98089599609375, 0.1632080078125, 0.1611328125, -0.02178955078125)"
195009458527,"(0.98028564453125, 0.039794921875, 0.189453125, -0.03900146484375)","(0.98089599609375, 0.163330078125, 0.1610107421875, -0.02142333984375)"
195009468788,"(0.9803466796875, 0.039794921875, 0.1893310546875, -0.03863525390625)","(0.98095703125, 0.16357421875, 0.16070556640625, -0.021240234375)"
195009479074,"(0.98040771484375, 0.039794921875, 0.18914794921875, -0.0384521484375)","(0.98089599609375, 0.1639404296875, 0.16046142578125, -0.02099609375)"
195009485230,"(0.98046875, 0.0396728515625, 0.1888427734375, -0.03814697265625)","(0.98089599609375, 0.1640625, 0.16064453125, -0.0211181640625)"
195009490917,"(0.98046875, 0.0396728515625, 0.1888427734375, -0.03814697265625)","(0.98089599609375, 0.1640625, 0.16064453125, -0.0211181640625)"
195009497381,"(0.98052978515625, 0.03973388671875, 0.18865966796875, -0.0374755859375)","(0.9808349609375, 0.1640625, 0.16064453125, -0.02117919921875)"
195009503371,"(0.98052978515625, 0.0394287109375, 0.1885986328125, -0.0374755859375)","(0.9808349609375, 0.1640625, 0.16064453125, -0.02099609375)"
195009510140,"(0.98052978515625, 0.0394287109375, 0.1885986328125, -0.0374755859375)","(0.9808349609375, 0.1640625, 0.16064453125, -0.02099609375)"
195009519343,"(0.9805908203125, 0.03948974609375, 0.18841552734375, -0.03680419921875)","(0.97308349609375, 0.1636962890625, 0.16094970703125, -0.02105712890625)"
195009528856,"(0.98065185546875, 0.0400390625, 0.18804931640625, -0.036376953125)","(0.98089599609375, 0.163330078125, 0.1610107421875, -0.02099609375)"
195009534943,"(0.98065185546875, 0.039794921875, 0.18841552734375, -0.0361328125)","(0.98089599609375, 0.16351318359375, 0.16094970703125, -0.0208740234375)"
195009541273,"(0.98065185546875, 0.039794921875, 0.18841552734375, -0.0361328125)","(0.98089599609375, 0.16351318359375, 0.16094970703125, -0.0208740234375)"
195009547122,"(0.9805908203125, 0.039794921875, 0.1885986328125, -0.035888671875)","(0.98095703125, 0.163330078125, 0.1610107421875, -0.0208740234375)"
195009553306,"(0.9805908203125, 0.03997802734375, 0.188720703125, -0.035400390625)","(0.97314453125, 0.163330078125, 0.1610107421875, -0.0208740234375)"
195009560509,"(0.9805908203125, 0.03997802734375, 0.188720703125, -0.035400390625)","(0.9730224609375, 0.16375732421875, 0.1611328125, -0.02069091796875)"
195009569525,"(0.98065185546875, 0.0396728515625, 0.1884765625, -0.03533935546875)","(0.972900390625, 0.1641845703125, 0.16131591796875, -0.020751953125)"
195009578551,"(0.98065185546875, 0.03973388671875, 0.1885986328125, -0.03485107421875)","(0.9730224609375, 0.16412353515625, 0.16094970703125, -0.02044677734375)"
195009583873,"(0.9805908203125, 0.0401611328125, 0.18878173828125, -0.0352783203125)","(0.9730224609375, 0.16412353515625, 0.16094970703125, -0.02044677734375)"
195009590116,"(0.9805908203125, 0.0401611328125, 0.18878173828125, -0.0352783203125)","(0.97296142578125, 0.16448974609375, 0.1610107421875, -0.02032470703125)"
195009595361,"(0.98052978515625, 0.0400390625, 0.1888427734375, -0.0355224609375)","(0.97296142578125, 0.1644287109375, 0.16107177734375, -0.020751953125)"
195009600985,"(0.98052978515625, 0.0400390625, 0.1888427734375, -0.0355224609375)","(0.97296142578125, 0.1644287109375, 0.16107177734375, -0.020751953125)"
195009611623,"(0.98046875, 0.040283203125, 0.189208984375, -0.035888671875)","(0.97296142578125, 0.16448974609375, 0.16082763671875, -0.02093505859375)"
195009620236,"(0.9803466796875, 0.04022216796875, 0.18975830078125, -0.035888671875)","(0.97296142578125, 0.164306640625, 0.1607666015625, -0.021484375)"
195009629460,"(0.98028564453125, 0.0404052734375, 0.19000244140625, -0.03656005859375)","(0.97296142578125, 0.164306640625, 0.16082763671875, -0.02178955078125)"
195009634810,"(0.9803466796875, 0.04058837890625, 0.189697265625, -0.03643798828125)","(0.97296142578125, 0.164306640625, 0.16082763671875, -0.02178955078125)"
195009641064,"(0.9803466796875, 0.04058837890625, 0.189697265625, -0.03643798828125)","(0.9730224609375, 0.16461181640625, 0.160400390625, -0.02154541015625)"
195009646300,"(0.980224609375, 0.04144287109375, 0.18988037109375, -0.0364990234375)","(0.97296142578125, 0.16455078125, 0.160400390625, -0.02203369140625)"
195009652465,"(0.980224609375, 0.04144287109375, 0.18988037109375, -0.0364990234375)","(0.97296142578125, 0.16455078125, 0.160400390625, -0.02203369140625)"
195009660884,"(0.98004150390625, 0.041748046875, 0.1907958984375, -0.0367431640625)","(0.97296142578125, 0.16455078125, 0.160400390625, -0.02227783203125)"
195009669936,"(0.97998046875, 0.041748046875, 0.19097900390625, -0.03680419921875)","(0.972900390625, 0.1646728515625, 0.160888671875, -0.0224609375)"
195009678945,"(0.97998046875, 0.04168701171875, 0.1912841796875, -0.0369873046875)","(0.9727783203125, 0.16473388671875, 0.16131591796875, -0.0224609375)"
195009684795,"(0.98004150390625, 0.041259765625, 0.19110107421875, -0.04443359375)","(0.9727783203125, 0.16473388671875, 0.16131591796875, -0.0224609375)"
195009690341,"(0.98004150390625, 0.041259765625, 0.19110107421875, -0.03662109375)","(0.97259521484375, 0.1654052734375, 0.16180419921875, -0.0223388671875)"
195009696419,"(0.9801025390625, 0.041015625, 0.19085693359375, -0.03619384765625)","(0.97259521484375, 0.1654052734375, 0.16180419921875, -0.0223388671875)"
195009701841,"(0.9801025390625, 0.041015625, 0.19085693359375, -0.03619384765625)","(0.97265625, 0.1650390625, 0.161865234375, -0.02264404296875)"
195009710417,"(0.9801025390625, 0.041015625, 0.19085693359375, -0.0355224609375)","(0.97265625, 0.1650390625, 0.16180419921875, -0.02276611328125)"
195009719610,"(0.98016357421875, 0.0404052734375, 0.1907958984375, -0.03594970703125)","(0.97259521484375, 0.1654052734375, 0.16192626953125, -0.02288818359375)"
195009727556,"(0.9801025390625, 0.040283203125, 0.19097900390625, -0.03619384765625)","(0.97247314453125, 0.1658935546875, 0.161865234375, -0.02276611328125)"
195009733769,"(0.9801025390625, 0.040283203125, 0.19097900390625, -0.03619384765625)","(0.97247314453125, 0.1658935546875, 0.161865234375, -0.02276611328125)"
195009740354,"(0.9801025390625, 0.0408935546875, 0.1910400390625, -0.0357666015625)","(0.972412109375, 0.16656494140625, 0.16192626953125, -0.0225830078125)"
195009745772,"(0.9801025390625, 0.04132080078125, 0.19091796875, -0.03582763671875)","(0.972412109375, 0.16656494140625, 0.16192626953125, -0.0225830078125)"
195009751529,"(0.9801025390625, 0.04132080078125, 0.19091796875, -0.03582763671875)","(0.97216796875, 0.16754150390625, 0.162109375, -0.02239990234375)"
195009759849,"(0.9801025390625, 0.04119873046875, 0.19085693359375, -0.0362548828125)","(0.97216796875, 0.16754150390625, 0.16217041015625, -0.0223388671875)"
195009766256,"(0.98004150390625, 0.04095458984375, 0.19122314453125, -0.03607177734375)","(0.97216796875, 0.16754150390625, 0.16217041015625, -0.0223388671875)"
195009773070,"(0.98004150390625, 0.04095458984375, 0.19122314453125, -0.03607177734375)","(0.9801025390625, 0.16705322265625, 0.16217041015625, -0.0223388671875)"
195009782889,"(0.98004150390625, 0.0411376953125, 0.191162109375, -0.035400390625)","(0.9801025390625, 0.16705322265625, 0.161865234375, -0.022216796875)"
195009789336,"(0.98004150390625, 0.0406494140625, 0.19122314453125, -0.0357666015625)","(0.980224609375, 0.1671142578125, 0.16119384765625, -0.02178955078125)"
195009796012,"(0.97998046875, 0.04071044921875, 0.191650390625, -0.0361328125)","(0.980224609375, 0.1671142578125, 0.16119384765625, -0.02178955078125)"
195009803952,"(0.97998046875, 0.04071044921875, 0.191650390625, -0.0361328125)","(0.980224609375, 0.16729736328125, 0.1611328125, -0.0218505859375)"
195009812881,"(0.97998046875, 0.040283203125, 0.19158935546875, -0.0362548828125)","(0.980224609375, 0.16754150390625, 0.160888671875, -0.02154541015625)"
195009822822,"(0.97998046875, 0.04010009765625, 0.19146728515625, -0.03662109375)","(0.980224609375, 0.1678466796875, 0.16046142578125, -0.02142333984375)"
195009833186,"(0.97998046875, 0.0400390625, 0.19146728515625, -0.036376953125)","(0.980224609375, 0.1678466796875, 0.160400390625, -0.02154541015625)"
195009840864,"(0.98004150390625, 0.04010009765625, 0.19140625, -0.03607177734375)","(0.98028564453125, 0.16790771484375, 0.16015625, -0.02130126953125)"
195009848577,"(0.9801025390625, 0.03997802734375, 0.19110107421875, -0.03607177734375)","(0.98028564453125, 0.16790771484375, 0.15997314453125, -0.0213623046875)"
195009855992,"(0.9801025390625, 0.04010009765625, 0.19097900390625, -0.03607177734375)","(0.98028564453125, 0.16790771484375, 0.15997314453125, -0.0213623046875)"
195009864157,"(0.980224609375, 0.03985595703125, 0.19061279296875, -0.0357666015625)","(0.97247314453125, 0.1680908203125, 0.159912109375, -0.02130126953125)"
195009873540,"(0.980224609375, 0.03985595703125, 0.19061279296875, -0.0357666015625)","(0.97247314453125, 0.1678466796875, 0.1600341796875, -0.02154541015625)"
195009882796,"(0.980224609375, 0.0399169921875, 0.1905517578125, -0.03594970703125)","(0.97235107421875, 0.16815185546875, 0.1607666015625, -0.02142333984375)"
195009888408,"(0.980224609375, 0.04034423828125, 0.19024658203125, -0.0357666015625)","(0.97235107421875, 0.16815185546875, 0.1607666015625, -0.02142333984375)"
195009894586,"(0.980224609375, 0.04034423828125, 0.19024658203125, -0.0357666015625)","(0.97216796875, 0.16851806640625, 0.1612548828125, -0.021728515625)"
195009900435,"(0.980224609375, 0.04058837890625, 0.1903076171875, -0.03533935546875)","(0.97210693359375, 0.16876220703125, 0.1614990234375, -0.0216064453125)"
195009906463,"(0.98028564453125, 0.04046630859375, 0.19024658203125, -0.03521728515625)","(0.97210693359375, 0.16876220703125, 0.1614990234375, -0.0216064453125)"
195009914060,"(0.98028564453125, 0.04046630859375, 0.19024658203125, -0.03521728515625)","(0.97210693359375, 0.16864013671875, 0.16156005859375, -0.02142333984375)"
195009922239,"(0.980224609375, 0.04046630859375, 0.1904296875, -0.03515625)","(0.97210693359375, 0.1685791015625, 0.16162109375, -0.0213623046875)"
195009930754,"(0.98028564453125, 0.04034423828125, 0.19012451171875, -0.03558349609375)","(0.97216796875, 0.16845703125, 0.16156005859375, -0.0213623046875)"
195009937182,"(0.98028564453125, 0.040771484375, 0.1900634765625, -0.03570556640625)","(0.97216796875, 0.16845703125, 0.16156005859375, -0.0213623046875)"
195009942845,"(0.98028564453125, 0.040771484375, 0.1900634765625, -0.03570556640625)","(0.97216796875, 0.16839599609375, 0.16143798828125, -0.02154541015625)"
195009948890,"(0.98028564453125, 0.04083251953125, 0.18988037109375, -0.0357666015625)","(0.97216796875, 0.16839599609375, 0.16143798828125, -0.02154541015625)"
195009954558,"(0.98028564453125, 0.04083251953125, 0.18988037109375, -0.0357666015625)","(0.97222900390625, 0.16851806640625, 0.1607666015625, -0.02154541015625)"
195009962671,"(0.980224609375, 0.0413818359375, 0.1900634765625, -0.03570556640625)","(0.9722900390625, 0.1689453125, 0.1602783203125, -0.02166748046875)"
195009971206,"(0.98028564453125, 0.04144287109375, 0.1900634765625, -0.035400390625)","(0.97998046875, 0.16937255859375, 0.160400390625, -0.02166748046875)"
