timestamp,quat1,quat2
205732935368,"(0.68621826171875, -0.7203369140625, -0.096435546875, 0.03033447265625)","(0.76123046875, 0.07177734375, 0.65350341796875, 0.0125732421875)"
205732942517,"(0.68621826171875, -0.7203369140625, -0.096435546875, 0.03033447265625)","(0.76123046875, 0.07177734375, 0.65350341796875, 0.0125732421875)"
205732951106,"(0.68621826171875, -0.7203369140625, -0.09661865234375, 0.03033447265625)","(0.7613525390625, 0.07183837890625, 0.65338134765625, 0.01263427734375)"
205732958892,"(0.68621826171875, -0.7203369140625, -0.0968017578125, 0.03033447265625)","(0.76129150390625, 0.072021484375, 0.65338134765625, 0.0125732421875)"
205732965493,"(0.6861572265625, -0.7203369140625, -0.09686279296875, 0.03045654296875)","(0.76129150390625, 0.072021484375, 0.65338134765625, 0.0125732421875)"
205732971591,"(0.6861572265625, -0.7203369140625, -0.09686279296875, 0.03045654296875)","(0.76123046875, 0.0721435546875, 0.6534423828125, 0.012451171875)"
205732979052,"(0.6861572265625, -0.7203369140625, -0.09686279296875, 0.030517578125)","(0.7611083984375, 0.07232666015625, 0.653564453125, 0.0123291015625)"
205732988124,"(0.6861572265625, -0.7203369140625, -0.0968017578125, 0.0306396484375)","(0.76104736328125, 0.07244873046875, 0.6536865234375, 0.01220703125)"
205732994848,"(0.6861572265625, -0.7203369140625, -0.0966796875, 0.03070068359375)","(0.76104736328125, 0.07244873046875, 0.6536865234375, 0.01220703125)"
205733002083,"(0.6861572265625, -0.7203369140625, -0.0966796875, 0.03070068359375)","(0.76092529296875, 0.07257080078125, 0.65380859375, 0.0120849609375)"
205733010212,"(0.68609619140625, -0.72039794921875, -0.0965576171875, 0.03076171875)","(0.76080322265625, 0.07257080078125, 0.65386962890625, 0.01190185546875)"
205733016381,"(0.68609619140625, -0.720458984375, -0.096435546875, 0.03076171875)","(0.76080322265625, 0.072509765625, 0.6539306640625, 0.01177978515625)"
205733023315,"(0.68603515625, -0.72052001953125, -0.0963134765625, 0.03076171875)","(0.76080322265625, 0.072509765625, 0.6539306640625, 0.01177978515625)"
205733031776,"(0.68603515625, -0.72052001953125, -0.0963134765625, 0.03076171875)","(0.76068115234375, 0.07244873046875, 0.654052734375, 0.0115966796875)"
205733040583,"(0.68597412109375, -0.7205810546875, -0.09613037109375, 0.03082275390625)","(0.7606201171875, 0.07244873046875, 0.6541748046875, 0.0113525390625)"
205733049807,"(0.6859130859375, -0.72064208984375, -0.095947265625, 0.0308837890625)","(0.760498046875, 0.07244873046875, 0.654296875, 0.01123046875)"
205733058050,"(0.6859130859375, -0.720703125, -0.09564208984375, 0.0308837890625)","(0.76043701171875, 0.072509765625, 0.65435791015625, 0.01104736328125)"
205733064315,"(0.68597412109375, -0.720703125, -0.095458984375, 0.03094482421875)","(0.76043701171875, 0.072509765625, 0.65435791015625, 0.01104736328125)"
205733070104,"(0.68597412109375, -0.720703125, -0.095458984375, 0.03094482421875)","(0.7603759765625, 0.07257080078125, 0.6544189453125, 0.010986328125)"
205733076437,"(0.68597412109375, -0.720703125, -0.0953369140625, 0.03082275390625)","(0.7603759765625, 0.07257080078125, 0.6544189453125, 0.010986328125)"
205733083171,"(0.68597412109375, -0.720703125, -0.0953369140625, 0.03070068359375)","(0.7525634765625, 0.07257080078125, 0.6544189453125, 0.010986328125)"
205733092105,"(0.68597412109375, -0.720703125, -0.0953369140625, 0.03070068359375)","(0.760498046875, 0.07244873046875, 0.654296875, 0.0111083984375)"
205733101195,"(0.68597412109375, -0.720703125, -0.0953369140625, 0.03057861328125)","(0.76055908203125, 0.07232666015625, 0.6541748046875, 0.01123046875)"
205733109150,"(0.68597412109375, -0.720703125, -0.0953369140625, 0.03045654296875)","(0.7607421875, 0.07220458984375, 0.654052734375, 0.01141357421875)"
205733114904,"(0.68597412109375, -0.720703125, -0.095458984375, 0.0303955078125)","(0.7607421875, 0.07220458984375, 0.654052734375, 0.01141357421875)"
205733121984,"(0.68597412109375, -0.720703125, -0.095458984375, 0.0303955078125)","(0.7608642578125, 0.07208251953125, 0.6539306640625, 0.01153564453125)"
205733130651,"(0.68597412109375, -0.72064208984375, -0.0955810546875, 0.0302734375)","(0.760986328125, 0.072021484375, 0.65374755859375, 0.01165771484375)"
205733140893,"(0.68597412109375, -0.72064208984375, -0.0958251953125, 0.0301513671875)","(0.7611083984375, 0.0718994140625, 0.65362548828125, 0.0118408203125)"
205733149215,"(0.6859130859375, -0.720703125, -0.095947265625, 0.030029296875)","(0.76123046875, 0.07177734375, 0.6534423828125, 0.01190185546875)"
205733157171,"(0.6859130859375, -0.72064208984375, -0.09613037109375, 0.02996826171875)","(0.76141357421875, 0.07171630859375, 0.6533203125, 0.011962890625)"
205733163873,"(0.6859130859375, -0.72064208984375, -0.09613037109375, 0.02996826171875)","(0.76141357421875, 0.07171630859375, 0.6533203125, 0.011962890625)"
205733169873,"(0.68585205078125, -0.720703125, -0.09625244140625, 0.0299072265625)","(0.76153564453125, 0.0716552734375, 0.65313720703125, 0.01202392578125)"
205733176018,"(0.68585205078125, -0.720703125, -0.09637451171875, 0.02978515625)","(0.76153564453125, 0.0716552734375, 0.65313720703125, 0.01202392578125)"
205733183655,"(0.68585205078125, -0.720703125, -0.09637451171875, 0.02978515625)","(0.76165771484375, 0.07159423828125, 0.65301513671875, 0.0120849609375)"
205733191754,"(0.685791015625, -0.72076416015625, -0.09649658203125, 0.0296630859375)","(0.76177978515625, 0.0714111328125, 0.65289306640625, 0.0120849609375)"
205733200883,"(0.68572998046875, -0.72076416015625, -0.09661865234375, 0.02960205078125)","(0.7618408203125, 0.0712890625, 0.65283203125, 0.01214599609375)"
205733209270,"(0.685791015625, -0.72076416015625, -0.0965576171875, 0.029541015625)","(0.7618408203125, 0.0711669921875, 0.65289306640625, 0.01214599609375)"
205733215873,"(0.685791015625, -0.72076416015625, -0.09649658203125, 0.029541015625)","(0.7540283203125, 0.0711669921875, 0.65289306640625, 0.01214599609375)"
205733223786,"(0.685791015625, -0.7208251953125, -0.09637451171875, 0.0296630859375)","(0.76177978515625, 0.07110595703125, 0.6529541015625, 0.0120849609375)"
205733232010,"(0.685791015625, -0.7208251953125, -0.09637451171875, 0.0296630859375)","(0.76171875, 0.07110595703125, 0.653076171875, 0.011962890625)"
205733241570,"(0.68572998046875, -0.7208251953125, -0.09625244140625, 0.02978515625)","(0.76153564453125, 0.0711669921875, 0.6531982421875, 0.0118408203125)"
205733251309,"(0.68572998046875, -0.7208251953125, -0.0960693359375, 0.02996826171875)","(0.76141357421875, 0.0712890625, 0.65338134765625, 0.01177978515625)"
205733258896,"(0.685791015625, -0.7208251953125, -0.09588623046875, 0.0301513671875)","(0.76116943359375, 0.0714111328125, 0.65362548828125, 0.01165771484375)"
205733265056,"(0.68585205078125, -0.7208251953125, -0.095703125, 0.0302734375)","(0.76116943359375, 0.0714111328125, 0.65362548828125, 0.01165771484375)"
205733271833,"(0.68585205078125, -0.7208251953125, -0.095703125, 0.0302734375)","(0.76092529296875, 0.07159423828125, 0.65386962890625, 0.01153564453125)"
205733280799,"(0.6859130859375, -0.72076416015625, -0.09552001953125, 0.03045654296875)","(0.7607421875, 0.07171630859375, 0.654052734375, 0.01141357421875)"
205733289530,"(0.68597412109375, -0.720703125, -0.09539794921875, 0.03057861328125)","(0.76055908203125, 0.07183837890625, 0.654296875, 0.01141357421875)"
205733298594,"(0.68603515625, -0.72064208984375, -0.09527587890625, 0.03070068359375)","(0.76043701171875, 0.07196044921875, 0.6544189453125, 0.01141357421875)"
205733305876,"(0.68609619140625, -0.7205810546875, -0.09521484375, 0.03082275390625)","(0.76043701171875, 0.07196044921875, 0.6544189453125, 0.01141357421875)"
205733311792,"(0.68609619140625, -0.7205810546875, -0.09521484375, 0.03082275390625)","(0.76025390625, 0.07208251953125, 0.65460205078125, 0.01141357421875)"
205733318107,"(0.68621826171875, -0.72052001953125, -0.0950927734375, 0.03094482421875)","(0.76025390625, 0.07208251953125, 0.65460205078125, 0.01141357421875)"
205733323864,"(0.68621826171875, -0.72052001953125, -0.0950927734375, 0.03094482421875)","(0.76007080078125, 0.07220458984375, 0.65478515625, 0.011474609375)"
205733331196,"(0.686279296875, -0.720458984375, -0.094970703125, 0.03106689453125)","(0.75994873046875, 0.07232666015625, 0.6549072265625, 0.01153564453125)"
205733340639,"(0.6864013671875, -0.7203369140625, -0.0948486328125, 0.0311279296875)","(0.7598876953125, 0.0723876953125, 0.655029296875, 0.0115966796875)"
205733347897,"(0.68646240234375, -0.72027587890625, -0.09478759765625, 0.03125)","(0.7598876953125, 0.0723876953125, 0.655029296875, 0.0115966796875)"
205733355397,"(0.6865234375, -0.72021484375, -0.0947265625, 0.03131103515625)","(0.75982666015625, 0.07244873046875, 0.65509033203125, 0.01165771484375)"
205733362596,"(0.6865234375, -0.72021484375, -0.0947265625, 0.03131103515625)","(0.759765625, 0.07244873046875, 0.6551513671875, 0.01165771484375)"
205733370028,"(0.68658447265625, -0.72015380859375, -0.0947265625, 0.03131103515625)","(0.759765625, 0.07244873046875, 0.6551513671875, 0.01165771484375)"
205733377520,"(0.68658447265625, -0.72015380859375, -0.0947265625, 0.03131103515625)","(0.759765625, 0.07244873046875, 0.6551513671875, 0.01165771484375)"
205733384946,"(0.68658447265625, -0.72021484375, -0.09466552734375, 0.0313720703125)","(0.759765625, 0.07244873046875, 0.6551513671875, 0.01165771484375)"
205733393274,"(0.68658447265625, -0.72021484375, -0.09466552734375, 0.0313720703125)","(0.759765625, 0.07244873046875, 0.6551513671875, 0.01165771484375)"
205733402874,"(0.68658447265625, -0.72021484375, -0.0946044921875, 0.03143310546875)","(0.75970458984375, 0.07244873046875, 0.65521240234375, 0.01165771484375)"
205733412604,"(0.68658447265625, -0.72021484375, -0.09454345703125, 0.031494140625)","(0.7596435546875, 0.072509765625, 0.6552734375, 0.01165771484375)"
205733419617,"(0.68658447265625, -0.72021484375, -0.09442138671875, 0.03155517578125)","(0.759521484375, 0.072509765625, 0.6553955078125, 0.01153564453125)"
205733426208,"(0.68658447265625, -0.72021484375, -0.0943603515625, 0.03167724609375)","(0.759521484375, 0.072509765625, 0.6553955078125, 0.01153564453125)"
205733434887,"(0.68658447265625, -0.72027587890625, -0.09423828125, 0.03179931640625)","(0.7593994140625, 0.072509765625, 0.65557861328125, 0.011474609375)"
205733443893,"(0.68658447265625, -0.72027587890625, -0.09405517578125, 0.0318603515625)","(0.75927734375, 0.072509765625, 0.65570068359375, 0.0113525390625)"
205733453478,"(0.68658447265625, -0.72027587890625, -0.09405517578125, 0.0318603515625)","(0.75909423828125, 0.07257080078125, 0.6558837890625, 0.01123046875)"
205733463135,"(0.68658447265625, -0.72027587890625, -0.0938720703125, 0.03192138671875)","(0.7589111328125, 0.07257080078125, 0.65606689453125, 0.01116943359375)"
205733469906,"(0.68658447265625, -0.72027587890625, -0.09368896484375, 0.03204345703125)","(0.7587890625, 0.07257080078125, 0.65625, 0.01116943359375)"
205733477246,"(0.68658447265625, -0.72027587890625, -0.09356689453125, 0.03216552734375)","(0.7587890625, 0.07257080078125, 0.65625, 0.01116943359375)"
205733485576,"(0.6866455078125, -0.72021484375, -0.09344482421875, 0.0322265625)","(0.7586669921875, 0.07257080078125, 0.6563720703125, 0.01116943359375)"
205733493183,"(0.6866455078125, -0.72021484375, -0.09344482421875, 0.0322265625)","(0.75860595703125, 0.07257080078125, 0.656494140625, 0.01116943359375)"
205733501724,"(0.68670654296875, -0.72021484375, -0.0933837890625, 0.0323486328125)","(0.75848388671875, 0.072509765625, 0.65655517578125, 0.01123046875)"
205733509780,"(0.686767578125, -0.72015380859375, -0.09326171875, 0.03240966796875)","(0.75067138671875, 0.072509765625, 0.65655517578125, 0.01123046875)"
205733516836,"(0.686767578125, -0.7200927734375, -0.09326171875, 0.03253173828125)","(0.7506103515625, 0.072509765625, 0.6566162109375, 0.01123046875)"
205733524887,"(0.686767578125, -0.7200927734375, -0.09326171875, 0.03253173828125)","(0.7584228515625, 0.072509765625, 0.65667724609375, 0.01123046875)"
205733532777,"(0.68682861328125, -0.7200927734375, -0.0931396484375, 0.0325927734375)","(0.75830078125, 0.072509765625, 0.65673828125, 0.01123046875)"
205733541876,"(0.68682861328125, -0.7200927734375, -0.0931396484375, 0.03265380859375)","(0.75823974609375, 0.072509765625, 0.6568603515625, 0.01129150390625)"
205733549646,"(0.68682861328125, -0.7200927734375, -0.09307861328125, 0.03271484375)","(0.75811767578125, 0.07244873046875, 0.656982421875, 0.01123046875)"
205733557915,"(0.68682861328125, -0.7200927734375, -0.0928955078125, 0.03277587890625)","(0.75811767578125, 0.07244873046875, 0.656982421875, 0.01123046875)"
205733564348,"(0.68682861328125, -0.7200927734375, -0.0928955078125, 0.03277587890625)","(0.75799560546875, 0.0723876953125, 0.6571044921875, 0.01116943359375)"
205733570313,"(0.68682861328125, -0.72015380859375, -0.0927734375, 0.03277587890625)","(0.75799560546875, 0.0723876953125, 0.6571044921875, 0.01116943359375)"
205733576633,"(0.68682861328125, -0.72015380859375, -0.09259033203125, 0.03289794921875)","(0.75787353515625, 0.0723876953125, 0.65728759765625, 0.0111083984375)"
205733584718,"(0.68682861328125, -0.72015380859375, -0.0924072265625, 0.032958984375)","(0.7498779296875, 0.07232666015625, 0.65753173828125, 0.0111083984375)"
205733591801,"(0.68682861328125, -0.72015380859375, -0.0924072265625, 0.032958984375)","(0.74969482421875, 0.072265625, 0.65771484375, 0.0111083984375)"
205733599762,"(0.6868896484375, -0.72015380859375, -0.09222412109375, 0.0330810546875)","(0.74945068359375, 0.072265625, 0.657958984375, 0.0111083984375)"
205733608312,"(0.6868896484375, -0.72015380859375, -0.09197998046875, 0.033203125)","(0.74945068359375, 0.072265625, 0.657958984375, 0.0111083984375)"
205733615888,"(0.68695068359375, -0.7200927734375, -0.09185791015625, 0.0333251953125)","(0.749267578125, 0.07232666015625, 0.65826416015625, 0.0111083984375)"
205733621670,"(0.68695068359375, -0.7200927734375, -0.09185791015625, 0.0333251953125)","(0.7490234375, 0.07244873046875, 0.65850830078125, 0.01104736328125)"
205733628172,"(0.68701171875, -0.7200927734375, -0.0916748046875, 0.03350830078125)","(0.7490234375, 0.07244873046875, 0.65850830078125, 0.01104736328125)"
205733635373,"(0.68707275390625, -0.72003173828125, -0.09149169921875, 0.03369140625)","(0.748779296875, 0.072509765625, 0.65875244140625, 0.010986328125)"
205733643440,"(0.68707275390625, -0.72003173828125, -0.09149169921875, 0.03369140625)","(0.74859619140625, 0.0726318359375, 0.65899658203125, 0.0108642578125)"
205733651159,"(0.68707275390625, -0.72003173828125, -0.09130859375, 0.0338134765625)","(0.74835205078125, 0.07275390625, 0.6591796875, 0.01080322265625)"
205733660589,"(0.6871337890625, -0.719970703125, -0.0911865234375, 0.03399658203125)","(0.74835205078125, 0.07275390625, 0.6591796875, 0.01080322265625)"
205733667583,"(0.6871337890625, -0.719970703125, -0.091064453125, 0.03411865234375)","(0.74822998046875, 0.07281494140625, 0.65936279296875, 0.0107421875)"
205733673638,"(0.6871337890625, -0.719970703125, -0.091064453125, 0.03411865234375)","(0.74810791015625, 0.07281494140625, 0.659423828125, 0.0107421875)"
205733680612,"(0.68719482421875, -0.719970703125, -0.0909423828125, 0.0341796875)","(0.74810791015625, 0.07275390625, 0.65948486328125, 0.01080322265625)"
205733688037,"(0.687255859375, -0.71990966796875, -0.09088134765625, 0.0343017578125)","(0.74810791015625, 0.07275390625, 0.65948486328125, 0.01080322265625)"
205733695194,"(0.687255859375, -0.7198486328125, -0.0908203125, 0.03436279296875)","(0.748046875, 0.07269287109375, 0.6595458984375, 0.0108642578125)"
205733701670,"(0.687255859375, -0.7198486328125, -0.0908203125, 0.03436279296875)","(0.7479248046875, 0.07269287109375, 0.65966796875, 0.0108642578125)"
205733708953,"(0.687255859375, -0.71990966796875, -0.09075927734375, 0.034423828125)","(0.7479248046875, 0.07269287109375, 0.65966796875, 0.0108642578125)"
205733714342,"(0.687255859375, -0.71990966796875, -0.09075927734375, 0.034423828125)","(0.74786376953125, 0.07269287109375, 0.6597900390625, 0.01080322265625)"
205733720158,"(0.687255859375, -0.71990966796875, -0.09063720703125, 0.03448486328125)","(0.74786376953125, 0.07269287109375, 0.6597900390625, 0.01080322265625)"
205733726590,"(0.687255859375, -0.71990966796875, -0.090576171875, 0.03466796875)","(0.74774169921875, 0.0726318359375, 0.659912109375, 0.0107421875)"
205733732676,"(0.687255859375, -0.71990966796875, -0.090576171875, 0.03466796875)","(0.74761962890625, 0.072509765625, 0.66009521484375, 0.01068115234375)"
205733739573,"(0.68719482421875, -0.719970703125, -0.09051513671875, 0.03472900390625)","(0.74761962890625, 0.072509765625, 0.66009521484375, 0.01068115234375)"
205733747344,"(0.6871337890625, -0.72003173828125, -0.09039306640625, 0.0347900390625)","(0.7474365234375, 0.072509765625, 0.6602783203125, 0.0106201171875)"
205733753758,"(0.6871337890625, -0.72003173828125, -0.09039306640625, 0.0347900390625)","(0.747314453125, 0.07257080078125, 0.66046142578125, 0.010498046875)"
205733760362,"(0.6871337890625, -0.72003173828125, -0.0902099609375, 0.034912109375)","(0.747314453125, 0.07257080078125, 0.66046142578125, 0.010498046875)"
205733766020,"(0.6871337890625, -0.72003173828125, -0.090087890625, 0.03509521484375)","(0.74713134765625, 0.0726318359375, 0.66064453125, 0.0103759765625)"
