timestamp,euler1,euler2
101626711058,"(0.77490234375, 0.14447021484375, 0.6151123046875, -0.0174560546875)","(0.68658447265625, -0.0235595703125, 0.72625732421875, -0.0240478515625)"
101626716922,"(0.77490234375, 0.14447021484375, 0.6151123046875, -0.0174560546875)","(0.68719482421875, -0.02545166015625, 0.7255859375, -0.02423095703125)"
101626723947,"(0.7745361328125, 0.1444091796875, 0.61553955078125, -0.0172119140625)","(0.69598388671875, -0.02783203125, 0.72454833984375, -0.02496337890625)"
101626730331,"(0.77447509765625, 0.14434814453125, 0.61566162109375, -0.01654052734375)","(0.69598388671875, -0.02783203125, 0.72454833984375, -0.02496337890625)"
101626738634,"(0.77447509765625, 0.14434814453125, 0.61566162109375, -0.01654052734375)","(0.69720458984375, -0.03057861328125, 0.7232666015625, -0.02618408203125)"
101626748216,"(0.77520751953125, 0.14398193359375, 0.61480712890625, -0.01617431640625)","(0.69049072265625, -0.03265380859375, 0.72210693359375, -0.02728271484375)"
101626756508,"(0.77618408203125, 0.1435546875, 0.61376953125, -0.01593017578125)","(0.69927978515625, -0.03460693359375, 0.7210693359375, -0.02813720703125)"
101626762566,"(0.77679443359375, 0.1434326171875, 0.61297607421875, -0.01568603515625)","(0.69927978515625, -0.03460693359375, 0.7210693359375, -0.02813720703125)"
101626769177,"(0.77679443359375, 0.1434326171875, 0.61297607421875, -0.01568603515625)","(0.7001953125, -0.0361328125, 0.7200927734375, -0.028564453125)"
101626776683,"(0.777099609375, 0.1436767578125, 0.612548828125, -0.01544189453125)","(0.7012939453125, -0.03778076171875, 0.7188720703125, -0.0286865234375)"
101626786133,"(0.77752685546875, 0.14373779296875, 0.61199951171875, -0.01544189453125)","(0.7025146484375, -0.03900146484375, 0.71771240234375, -0.02838134765625)"
101626795723,"(0.77764892578125, 0.143798828125, 0.61187744140625, -0.01580810546875)","(0.69561767578125, -0.03985595703125, 0.71673583984375, -0.0281982421875)"
101626803005,"(0.777587890625, 0.14385986328125, 0.6119384765625, -0.015625)","(0.69561767578125, -0.03985595703125, 0.71673583984375, -0.0281982421875)"
101626808616,"(0.777587890625, 0.14385986328125, 0.6119384765625, -0.015625)","(0.69635009765625, -0.04022216796875, 0.716064453125, -0.02813720703125)"
101626814831,"(0.77783203125, 0.14404296875, 0.611572265625, -0.0155029296875)","(0.69635009765625, -0.04022216796875, 0.716064453125, -0.02813720703125)"
101626820654,"(0.7779541015625, 0.14453125, 0.61126708984375, -0.01568603515625)","(0.69671630859375, -0.040771484375, 0.71563720703125, -0.02813720703125)"
101626829340,"(0.7779541015625, 0.14453125, 0.61126708984375, -0.01568603515625)","(0.69683837890625, -0.04107666015625, 0.71551513671875, -0.0281982421875)"
101626838672,"(0.77813720703125, 0.1446533203125, 0.6109619140625, -0.01556396484375)","(0.69696044921875, -0.04107666015625, 0.71539306640625, -0.02825927734375)"
101626848162,"(0.778564453125, 0.143798828125, 0.610595703125, -0.01593017578125)","(0.69683837890625, -0.041015625, 0.7154541015625, 1.97137451171875)"
101626855594,"(0.7783203125, 0.1436767578125, 0.6109619140625, -0.01617431640625)","(0.6966552734375, -0.04119873046875, 0.71563720703125, -0.02923583984375)"
101626862365,"(0.7783203125, 0.14361572265625, 0.6109619140625, -0.0162353515625)","(0.6966552734375, -0.04119873046875, 0.71563720703125, -0.02923583984375)"
101626869645,"(0.7783203125, 0.14361572265625, 0.6109619140625, -0.0162353515625)","(0.6971435546875, -0.04107666015625, 0.71514892578125, -0.029052734375)"
101626878056,"(0.77838134765625, 0.1435546875, 0.61090087890625, -0.016357421875)","(0.69720458984375, -0.0408935546875, 0.71514892578125, -0.02911376953125)"
101626887743,"(0.7781982421875, 0.143798828125, 0.611083984375, -0.01666259765625)","(0.697265625, -0.04107666015625, 0.715087890625, -0.0289306640625)"
101626897845,"(0.77825927734375, 0.1436767578125, 0.61102294921875, -0.0166015625)","(0.69720458984375, -0.0413818359375, 0.715087890625, -0.0291748046875)"
101626906679,"(0.7783203125, 0.14349365234375, 0.61102294921875, -0.01641845703125)","(0.69696044921875, -0.04095458984375, 0.71527099609375, -0.02978515625)"
101626914206,"(0.7786865234375, 0.143310546875, 0.610595703125, -0.01641845703125)","(0.69696044921875, -0.04095458984375, 0.71527099609375, -0.02978515625)"
101626921119,"(0.7786865234375, 0.143310546875, 0.610595703125, -0.01641845703125)","(0.69677734375, -0.04083251953125, 0.71551513671875, -0.03009033203125)"
101626928543,"(0.778564453125, 0.14349365234375, 0.6107177734375, -0.0159912109375)","(0.69622802734375, -0.04083251953125, 0.71600341796875, -0.030517578125)"
101626938189,"(0.7781982421875, 0.14324951171875, 0.61126708984375, -0.0157470703125)","(0.69586181640625, -0.04058837890625, 0.71636962890625, -0.03033447265625)"
101626948788,"(0.77783203125, 0.14337158203125, 0.6116943359375, -0.01641845703125)","(0.69573974609375, -0.0401611328125, 0.71649169921875, -0.03082275390625)"
101626957660,"(0.7777099609375, 0.14337158203125, 0.61187744140625, -0.01617431640625)","(0.7030029296875, -0.0396728515625, 0.717041015625, -0.03179931640625)"
101626963859,"(0.77777099609375, 0.1431884765625, 0.61181640625, -0.01568603515625)","(0.7030029296875, -0.0396728515625, 0.717041015625, -0.03179931640625)"
101626969467,"(0.77777099609375, 0.1431884765625, 0.61181640625, -0.01568603515625)","(0.7025146484375, -0.0396728515625, 0.71746826171875, -0.031982421875)"
101626975531,"(0.77777099609375, 0.1435546875, 0.61175537109375, -0.0157470703125)","(0.6947021484375, -0.0396728515625, 0.71746826171875, -0.031982421875)"
101626982865,"(0.77752685546875, 0.14398193359375, 0.61187744140625, -0.01556396484375)","(0.7017822265625, -0.0394287109375, 0.7181396484375, -0.0325927734375)"
101626990557,"(0.77752685546875, 0.14398193359375, 0.61187744140625, -0.01556396484375)","(0.70098876953125, -0.0390625, 0.71893310546875, -0.033447265625)"
101626998984,"(0.7774658203125, 0.1441650390625, 0.6119384765625, -0.015869140625)","(0.7001953125, -0.0384521484375, 0.7197265625, -0.03369140625)"
101627007299,"(0.77734375, 0.14422607421875, 0.612060546875, -0.0162353515625)","(0.6923828125, -0.0384521484375, 0.7197265625, -0.03369140625)"
101627013175,"(0.77740478515625, 0.1446533203125, 0.6119384765625, -0.0167236328125)","(0.69915771484375, -0.0374755859375, 0.72076416015625, -0.03387451171875)"
101627019796,"(0.77740478515625, 0.1446533203125, 0.6119384765625, -0.0167236328125)","(0.69842529296875, -0.0361328125, 0.7215576171875, -0.03369140625)"
101627026113,"(0.77691650390625, 0.14520263671875, 0.6124267578125, -0.01708984375)","(0.69842529296875, -0.0361328125, 0.7215576171875, -0.03369140625)"
101627032808,"(0.77630615234375, 0.14508056640625, 0.61322021484375, -0.01708984375)","(0.69769287109375, -0.0350341796875, 0.7222900390625, -0.03277587890625)"
101627041080,"(0.77630615234375, 0.14508056640625, 0.61322021484375, -0.01708984375)","(0.6973876953125, -0.033203125, 0.7227783203125, -0.0318603515625)"
101627049982,"(0.7760009765625, 0.1451416015625, 0.61358642578125, -0.01708984375)","(0.69720458984375, -0.0308837890625, 0.72308349609375, -0.031005859375)"
101627057710,"(0.7764892578125, 0.14520263671875, 0.61297607421875, -0.0174560546875)","(0.6968994140625, -0.02862548828125, 0.7235107421875, -0.0301513671875)"
101627064794,"(0.77679443359375, 0.14508056640625, 0.612548828125, -0.01800537109375)","(0.6968994140625, -0.02862548828125, 0.7235107421875, -0.0301513671875)"
101627072388,"(0.77679443359375, 0.14508056640625, 0.612548828125, -0.01800537109375)","(0.69647216796875, -0.02734375, 0.72393798828125, -0.0296630859375)"
101627080393,"(0.7767333984375, 0.14508056640625, 0.61260986328125, -0.01837158203125)","(0.6961669921875, -0.02655029296875, 0.7242431640625, -0.02935791015625)"
101627090151,"(0.77679443359375, 0.14495849609375, 0.61260986328125, -0.018310546875)","(0.69586181640625, -0.02520751953125, 0.724609375, -0.02911376953125)"
101627099558,"(0.77679443359375, 0.14508056640625, 0.612548828125, -0.01849365234375)","(0.6873779296875, -0.0245361328125, 0.72528076171875, -0.02923583984375)"
101627108727,"(0.776611328125, 0.14508056640625, 0.61279296875, -0.018798828125)","(0.6873779296875, -0.0245361328125, 0.72528076171875, -0.02923583984375)"
101627115742,"(0.77642822265625, 0.1455078125, 0.6129150390625, -0.01861572265625)","(0.68701171875, -0.0240478515625, 0.7257080078125, -0.02911376953125)"
101627123041,"(0.77642822265625, 0.1455078125, 0.6129150390625, -0.01873779296875)","(0.6868896484375, -0.0233154296875, 0.72576904296875, -0.0289306640625)"
101627132926,"(0.776611328125, 0.1448974609375, 0.61279296875, -0.018798828125)","(0.68670654296875, -0.02252197265625, 0.72601318359375, -0.0289306640625)"
101627142751,"(0.77716064453125, 0.14453125, 0.61224365234375, -0.018798828125)","(0.686767578125, -0.02203369140625, 0.7259521484375, -0.02874755859375)"
101627151527,"(0.77716064453125, 0.14453125, 0.61224365234375, -0.018798828125)","(0.68707275390625, -0.02154541015625, 0.7257080078125, -0.0286865234375)"
101627159288,"(0.77728271484375, 0.14508056640625, 0.61187744140625, -0.0189208984375)","(0.687255859375, -0.02166748046875, 0.72552490234375, -0.029052734375)"
101627165652,"(0.777587890625, 0.1453857421875, 0.61138916015625, -0.01947021484375)","(0.687255859375, -0.02166748046875, 0.72552490234375, -0.029052734375)"
101627170977,"(0.777587890625, 0.1453857421875, 0.61138916015625, -0.01947021484375)","(0.6871337890625, -0.02227783203125, 0.7255859375, -0.029296875)"
101627176699,"(0.777587890625, 0.1456298828125, 0.61138916015625, -0.0196533203125)","(0.6871337890625, -0.02227783203125, 0.7255859375, -0.029296875)"
101627183492,"(0.77734375, 0.14581298828125, 0.61163330078125, -0.01995849609375)","(0.68658447265625, -0.02325439453125, 0.72607421875, -0.02984619140625)"
101627191081,"(0.77734375, 0.14581298828125, 0.61163330078125, -0.01995849609375)","(0.6859130859375, -0.02398681640625, 0.7266845703125, -0.03009033203125)"
101627198301,"(0.7767333984375, 0.14532470703125, 0.61248779296875, -0.02044677734375)","(0.6859130859375, -0.02398681640625, 0.7266845703125, -0.03009033203125)"
101627205774,"(0.7764892578125, 0.1448974609375, 0.6129150390625, -0.02056884765625)","(0.685302734375, -0.02471923828125, 0.72723388671875, -0.0301513671875)"
101627211844,"(0.7764892578125, 0.1448974609375, 0.6129150390625, -0.02056884765625)","(0.6851806640625, -0.02593994140625, 0.72723388671875, -0.03057861328125)"
101627216984,"(0.7762451171875, 0.1446533203125, 0.61328125, -0.02044677734375)","(0.6851806640625, -0.02593994140625, 0.72723388671875, -0.03057861328125)"
101627222515,"(0.7762451171875, 0.1446533203125, 0.61328125, -0.02044677734375)","(0.68560791015625, -0.0283203125, 0.7266845703125, -0.03155517578125)"
101627228782,"(0.77606201171875, 0.14459228515625, 0.613525390625, -0.0205078125)","(0.68670654296875, -0.0306396484375, 0.72552490234375, -0.0328369140625)"
101627236456,"(0.77606201171875, 0.14434814453125, 0.61358642578125, -0.02032470703125)","(0.68670654296875, -0.0306396484375, 0.72552490234375, -0.0328369140625)"
101627244327,"(0.7764892578125, 0.14410400390625, 0.61309814453125, -0.0206298828125)","(0.68804931640625, -0.03314208984375, 0.72412109375, -0.033935546875)"
101627252532,"(0.7764892578125, 0.14410400390625, 0.61309814453125, -0.0206298828125)","(0.69677734375, -0.0352783203125, 0.72308349609375, -0.03515625)"
101627260158,"(0.77734375, 0.14385986328125, 0.612060546875, -0.0205078125)","(0.69677734375, -0.0352783203125, 0.72308349609375, -0.03515625)"
101627266959,"(0.7781982421875, 0.1439208984375, 0.61102294921875, -0.0201416015625)","(0.6976318359375, -0.0369873046875, 0.72210693359375, -0.0362548828125)"
101627274149,"(0.77862548828125, 0.14373779296875, 0.6104736328125, -0.02008056640625)","(0.6988525390625, -0.03851318359375, 0.7208251953125, -0.036376953125)"
101627281640,"(0.77862548828125, 0.14373779296875, 0.6104736328125, -0.02008056640625)","(0.699951171875, -0.03948974609375, 0.71978759765625, -0.03619384765625)"
101627290752,"(0.77874755859375, 0.143310546875, 0.6103515625, -0.0205078125)","(0.70062255859375, -0.04034423828125, 0.7191162109375, -0.03631591796875)"
101627299479,"(0.7783203125, 0.14361572265625, 0.61090087890625, -0.0206298828125)","(0.70111083984375, -0.04095458984375, 0.71856689453125, -0.0362548828125)"
101627309025,"(0.77813720703125, 0.1435546875, 0.611083984375, -0.02105712890625)","(0.70111083984375, -0.04095458984375, 0.71856689453125, -0.0362548828125)"
101627315598,"(0.778076171875, 0.14385986328125, 0.61114501953125, -0.02081298828125)","(0.70159912109375, -0.04180908203125, 0.71807861328125, -0.0362548828125)"
101627322265,"(0.778076171875, 0.14385986328125, 0.61114501953125, -0.02081298828125)","(0.7020263671875, -0.0421142578125, 0.7176513671875, -0.0362548828125)"
101627329736,"(0.77850341796875, 0.1431884765625, 0.6107177734375, -0.020751953125)","(0.7021484375, -0.04229736328125, 0.71746826171875, -0.0361328125)"
101627339373,"(0.7789306640625, 0.142822265625, 0.61029052734375, -0.020751953125)","(0.70269775390625, -0.04248046875, 0.71697998046875, -0.035888671875)"
101627348030,"(0.77880859375, 0.14276123046875, 0.61041259765625, -0.02081298828125)","(0.70269775390625, -0.04248046875, 0.71697998046875, -0.035888671875)"
101627357158,"(0.77874755859375, 0.142578125, 0.610595703125, -0.02081298828125)","(0.70281982421875, -0.04266357421875, 0.71685791015625, -0.03546142578125)"
101627363674,"(0.77874755859375, 0.142578125, 0.610595703125, -0.02081298828125)","(0.70233154296875, -0.042724609375, 0.71734619140625, -0.03521728515625)"
101627369603,"(0.778564453125, 0.1427001953125, 0.61077880859375, -0.020751953125)","(0.70233154296875, -0.042724609375, 0.71734619140625, -0.03521728515625)"
101627376391,"(0.778076171875, 0.1431884765625, 0.611328125, -0.0203857421875)","(0.7022705078125, -0.0426025390625, 0.71746826171875, -0.03509521484375)"
101627384690,"(0.77789306640625, 0.14324951171875, 0.61151123046875, -0.020751953125)","(0.7021484375, -0.04266357421875, 0.717529296875, -0.03521728515625)"
101627391197,"(0.77789306640625, 0.14324951171875, 0.61151123046875, -0.020751953125)","(0.70233154296875, -0.04266357421875, 0.7174072265625, -0.03485107421875)"
101627399673,"(0.77801513671875, 0.1434326171875, 0.611328125, -0.02093505859375)","(0.70257568359375, -0.0426025390625, 0.7171630859375, -0.0341796875)"
101627408669,"(0.77777099609375, 0.14349365234375, 0.611572265625, -0.02105712890625)","(0.70257568359375, -0.0426025390625, 0.7171630859375, -0.0341796875)"
101627414952,"(0.77783203125, 0.143310546875, 0.611572265625, -0.02093505859375)","(0.70257568359375, -0.042724609375, 0.7171630859375, -0.0335693359375)"
101627421085,"(0.77783203125, 0.143310546875, 0.611572265625, -0.02093505859375)","(0.70257568359375, -0.042724609375, 0.7171630859375, -0.0335693359375)"
101627427698,"(0.7777099609375, 0.14288330078125, 0.61181640625, -0.0208740234375)","(0.70269775390625, -0.042724609375, 0.71710205078125, -0.0333251953125)"
101627433353,"(0.7777099609375, 0.14288330078125, 0.61181640625, -0.0208740234375)","(0.70263671875, -0.0428466796875, 0.71710205078125, -0.033447265625)"
101627440645,"(0.77777099609375, 0.14263916015625, 0.61181640625, -0.02069091796875)","(0.70257568359375, -0.04302978515625, 0.7171630859375, -0.03326416015625)"
101627449223,"(0.77752685546875, 0.14276123046875, 0.61212158203125, -0.0206298828125)","(0.69476318359375, -0.04302978515625, 0.7171630859375, -0.03326416015625)"
101627457041,"(0.77764892578125, 0.1429443359375, 0.61187744140625, -0.02069091796875)","(0.70263671875, -0.04278564453125, 0.71710205078125, -0.0333251953125)"
101627463141,"(0.77764892578125, 0.1429443359375, 0.61187744140625, -0.02069091796875)","(0.7022705078125, -0.04254150390625, 0.717529296875, -0.0335693359375)"
101627469714,"(0.77789306640625, 0.1422119140625, 0.6116943359375, -0.02081298828125)","(0.7022705078125, -0.04254150390625, 0.717529296875, -0.0335693359375)"
101627475752,"(0.77783203125, 0.14190673828125, 0.61181640625, -0.0211181640625)","(0.70184326171875, -0.0421142578125, 0.7178955078125, -0.0340576171875)"
101627482374,"(0.77783203125, 0.14190673828125, 0.61181640625, -0.0211181640625)","(0.70159912109375, -0.04168701171875, 0.7181396484375, -0.03448486328125)"
101627489602,"(0.77825927734375, 0.141357421875, 0.6114501953125, -0.02105712890625)","(0.70159912109375, -0.04168701171875, 0.7181396484375, -0.03448486328125)"
101627498473,"(0.7781982421875, 0.1409912109375, 0.61163330078125, -0.02099609375)","(0.701416015625, -0.041259765625, 0.71832275390625, -0.03515625)"
101627506023,"(0.7779541015625, 0.14111328125, 0.61187744140625, -0.0208740234375)","(0.70111083984375, -0.0408935546875, 0.7186279296875, -0.03570556640625)"
101627513220,"(0.7779541015625, 0.14111328125, 0.61187744140625, -0.0208740234375)","(0.70111083984375, -0.0408935546875, 0.7186279296875, -0.03570556640625)"
