timestamp,euler1,euler2
031056291006,"(0.71429443359375, 0.00799560546875, 0.70770263671875, -0.00347900390625)","(0.6845703125, -0.1148681640625, 0.7254638671875, -0.04962158203125)"
031056298448,"(0.71429443359375, 0.00799560546875, 0.70770263671875, -0.00347900390625)","(0.67852783203125, -0.11529541015625, 0.7237548828125, -0.0501708984375)"
031056308062,"(0.71441650390625, 0.00823974609375, 0.70758056640625, -0.00286865234375)","(0.68719482421875, -0.1162109375, 0.7227783203125, -0.050048828125)"
031056318724,"(0.71331787109375, 0.00836181640625, 0.7086181640625, -0.002685546875)","(0.6795654296875, -0.11737060546875, 0.72247314453125, -0.0494384765625)"
031056326527,"(0.703369140625, 0.0081787109375, 0.71075439453125, -0.00299072265625)","(0.67913818359375, -0.1185302734375, 0.7227783203125, -0.048095703125)"
031056332205,"(0.7010498046875, 0.00860595703125, 0.71307373046875, -0.00274658203125)","(0.67913818359375, -0.1185302734375, 0.7227783203125, -0.048095703125)"
031056338519,"(0.7010498046875, 0.00860595703125, 0.71307373046875, -0.00274658203125)","(0.6783447265625, -0.11968994140625, 0.723388671875, -0.04705810546875)"
031056345287,"(0.69879150390625, 0.00830078125, 0.71527099609375, -0.00238037109375)","(0.67730712890625, -0.1202392578125, 0.72430419921875, -0.04669189453125)"
031056354763,"(0.6971435546875, 0.00860595703125, 0.7169189453125, -0.00250244140625)","(0.6759033203125, -0.1197509765625, 0.7257080078125, -0.04718017578125)"
031056361167,"(0.6966552734375, 0.009521484375, 0.71728515625, -0.00311279296875)","(0.6759033203125, -0.1197509765625, 0.7257080078125, -0.04718017578125)"
031056368318,"(0.6966552734375, 0.009521484375, 0.71728515625, -0.00311279296875)","(0.6741943359375, -0.119140625, 0.727294921875, -0.0484619140625)"
031056375818,"(0.69677734375, 0.0103759765625, 0.7171630859375, -0.0037841796875)","(0.6734619140625, -0.118408203125, 0.72796630859375, -0.04998779296875)"
031056381191,"(0.69830322265625, 0.0113525390625, 0.7156982421875, -0.00457763671875)","(0.6734619140625, -0.118408203125, 0.72796630859375, -0.04998779296875)"
031056386843,"(0.69830322265625, 0.0113525390625, 0.7156982421875, -0.00457763671875)","(0.67303466796875, -0.1168212890625, 0.72857666015625, -0.0509033203125)"
031056392827,"(0.69989013671875, 0.01239013671875, 0.71417236328125, -0.00543212890625)","(0.67303466796875, -0.1168212890625, 0.72857666015625, -0.0509033203125)"
031056399762,"(0.69989013671875, 0.01239013671875, 0.71417236328125, -0.00543212890625)","(None, None, None, None)"
031056405188,"(0.7003173828125, 0.013427734375, 0.71368408203125, -0.00665283203125)","(0.67291259765625, -0.1143798828125, 0.72906494140625, -0.05078125)"
031056411475,"(0.699951171875, 0.01422119140625, 0.7139892578125, -0.0078125)","(0.67291259765625, -0.1143798828125, 0.72906494140625, -0.05078125)"
031056419584,"(0.699951171875, 0.01422119140625, 0.7139892578125, -0.0078125)","(0.6798095703125, -0.11407470703125, 0.72998046875, -0.04986572265625)"
031056427299,"(0.69854736328125, 0.01483154296875, 0.71533203125, -0.00830078125)","(0.67095947265625, -0.11474609375, 0.73095703125, -0.0487060546875)"
031056433644,"(0.69671630859375, 0.01507568359375, 0.7171630859375, -0.008056640625)","(0.67095947265625, -0.11474609375, 0.73095703125, -0.0487060546875)"
031056441047,"(0.69671630859375, 0.01507568359375, 0.7171630859375, -0.008056640625)","(0.67022705078125, -0.1156005859375, 0.7315673828125, -0.04718017578125)"
031056449249,"(0.7030029296875, 0.01458740234375, 0.7186279296875, -0.0076904296875)","(0.6685791015625, -0.1165771484375, 0.73297119140625, -0.0465087890625)"
031056458763,"(0.7021484375, 0.01409912109375, 0.719482421875, -0.007568359375)","(0.66754150390625, -0.11688232421875, 0.73394775390625, -0.0455322265625)"
031056468808,"(0.7025146484375, 0.01361083984375, 0.7191162109375, -0.0072021484375)","(0.6666259765625, -0.1165771484375, 0.73486328125, -0.044677734375)"
031056477414,"(0.69580078125, 0.01324462890625, 0.71807861328125, -0.0064697265625)","(0.667236328125, -0.115966796875, 0.73443603515625, -0.044189453125)"
031056484533,"(0.69757080078125, 0.01220703125, 0.7164306640625, -0.00579833984375)","(0.667236328125, -0.115966796875, 0.73443603515625, -0.044189453125)"
031056491108,"(0.69757080078125, 0.01220703125, 0.7164306640625, -0.00579833984375)","(0.6690673828125, -0.11474609375, 0.73297119140625, -0.0433349609375)"
031056499922,"(0.6995849609375, 0.0107421875, 0.71441650390625, -0.00457763671875)","(0.68023681640625, -0.113525390625, 0.7301025390625, -0.0440673828125)"
031056509709,"(0.70166015625, 0.009521484375, 0.71240234375, -0.0030517578125)","(0.68280029296875, -0.1126708984375, 0.72772216796875, -0.046142578125)"
031056519619,"(0.70306396484375, 0.00860595703125, 0.71112060546875, -0.00213623046875)","(0.68511962890625, -0.11187744140625, 0.7255859375, -0.04766845703125)"
031056527949,"(0.71112060546875, 0.0089111328125, 0.7108154296875, -0.0013427734375)","(0.687255859375, -0.111572265625, 0.72357177734375, -0.04827880859375)"
031056534248,"(0.702392578125, 0.009033203125, 0.71173095703125, -0.00091552734375)","(0.687255859375, -0.111572265625, 0.72357177734375, -0.04827880859375)"
031056540719,"(0.702392578125, 0.009033203125, 0.71173095703125, -0.00091552734375)","(0.68084716796875, -0.1114501953125, 0.72235107421875, -0.0478515625)"
031056548271,"(0.700927734375, 0.009521484375, 0.713134765625, -0.0006103515625)","(0.6820068359375, -0.111083984375, 0.72137451171875, -0.04644775390625)"
031056556917,"(0.69940185546875, 0.0096435546875, 0.71466064453125, 0.0001220703125)","(0.6824951171875, -0.111328125, 0.720947265625, -0.04541015625)"
031056564476,"(0.69732666015625, 0.00946044921875, 0.7166748046875, 0.00067138671875)","(0.6824951171875, -0.111328125, 0.720947265625, -0.04541015625)"
031056572055,"(0.70294189453125, 0.009765625, 0.71881103515625, 0.00115966796875)","(0.68231201171875, -0.11224365234375, 0.72100830078125, -0.0445556640625)"
031056578729,"(0.70294189453125, 0.009765625, 0.71881103515625, 0.00115966796875)","(0.68206787109375, -0.1126708984375, 0.72125244140625, -0.04364013671875)"
031056584500,"(0.701171875, 0.01007080078125, 0.72052001953125, 0.0013427734375)","(0.68206787109375, -0.1126708984375, 0.72125244140625, -0.04364013671875)"
031056590774,"(0.701171875, 0.01007080078125, 0.72052001953125, 0.0013427734375)","(0.68096923828125, -0.11297607421875, 0.72222900390625, -0.04345703125)"
031056598315,"(0.69952392578125, 0.01055908203125, 0.72210693359375, 0.0013427734375)","(0.68695068359375, -0.11322021484375, 0.723876953125, -0.0440673828125)"
031056605890,"(0.698486328125, 0.0113525390625, 0.72308349609375, 0.00067138671875)","(0.68695068359375, -0.11322021484375, 0.723876953125, -0.0440673828125)"
031056613230,"(0.69891357421875, 0.01171875, 0.72265625, -0.00018310546875)","(0.6851806640625, -0.1131591796875, 0.7254638671875, -0.0452880859375)"
031056622672,"(0.7001953125, 0.01190185546875, 0.721435546875, -0.00091552734375)","(0.6839599609375, -0.1121826171875, 0.7266845703125, -0.046630859375)"
031056629778,"(0.7001953125, 0.01190185546875, 0.721435546875, -0.00091552734375)","(0.68316650390625, -0.11077880859375, 0.7275390625, -0.0482177734375)"
031056635724,"(0.70220947265625, 0.0118408203125, 0.719482421875, -0.00164794921875)","(0.68316650390625, -0.11077880859375, 0.7275390625, -0.0482177734375)"
031056642497,"(0.70220947265625, 0.0118408203125, 0.719482421875, -0.00164794921875)","(0.68292236328125, -0.10906982421875, 0.7279052734375, -0.0501708984375)"
031056651302,"(0.69635009765625, 0.01214599609375, 0.71759033203125, -0.00250244140625)","(0.6754150390625, -0.10772705078125, 0.72772216796875, -0.0516357421875)"
031056661276,"(0.69720458984375, 0.0128173828125, 0.71673583984375, -0.00335693359375)","(0.68328857421875, -0.10760498046875, 0.7275390625, -0.05303955078125)"
031056669857,"(0.69769287109375, 0.01373291015625, 0.71624755859375, -0.00433349609375)","(0.68353271484375, -0.10797119140625, 0.7271728515625, -0.05426025390625)"
031056677678,"(0.69732666015625, 0.01446533203125, 0.71661376953125, -0.005126953125)","(0.68341064453125, -0.10888671875, 0.7271728515625, -0.0545654296875)"
031056684334,"(0.69647216796875, 0.014892578125, 0.7174072265625, -0.0057373046875)","(0.68341064453125, -0.10888671875, 0.7271728515625, -0.0545654296875)"
031056691371,"(0.69647216796875, 0.014892578125, 0.7174072265625, -0.0057373046875)","(0.68267822265625, -0.110107421875, 0.7276611328125, -0.0543212890625)"
031056699210,"(0.69549560546875, 0.01513671875, 0.71832275390625, -0.0062255859375)","(0.681396484375, -0.11181640625, 0.7286376953125, -0.05303955078125)"
031056707857,"(0.70208740234375, 0.01544189453125, 0.719482421875, -0.00689697265625)","(0.6717529296875, -0.11346435546875, 0.73016357421875, -0.05169677734375)"
031056717233,"(0.70147705078125, 0.0150146484375, 0.7200927734375, -0.00701904296875)","(0.669677734375, -0.1143798828125, 0.7320556640625, -0.05059814453125)"
031056725161,"(0.693603515625, 0.01409912109375, 0.72015380859375, -0.0069580078125)","(0.669677734375, -0.1143798828125, 0.7320556640625, -0.05059814453125)"
031056730385,"(0.693603515625, 0.01409912109375, 0.72015380859375, -0.0069580078125)","(0.6697998046875, -0.11444091796875, 0.73193359375, -0.04986572265625)"
031056736150,"(0.694091796875, 0.01300048828125, 0.7197265625, -0.0062255859375)","(0.6697998046875, -0.11444091796875, 0.73193359375, -0.04986572265625)"
031056741664,"(0.694091796875, 0.01300048828125, 0.7197265625, -0.0062255859375)","(0.67205810546875, -0.11376953125, 0.73004150390625, -0.04949951171875)"
031056748572,"(0.69512939453125, 0.01263427734375, 0.71875, -0.004638671875)","(0.6746826171875, -0.11224365234375, 0.72772216796875, -0.0509033203125)"
031056755334,"(0.69732666015625, 0.01104736328125, 0.7166748046875, -0.00262451171875)","(0.6746826171875, -0.11224365234375, 0.72772216796875, -0.0509033203125)"
031056762644,"(0.70025634765625, 0.00970458984375, 0.71380615234375, -0.00177001953125)","(0.6776123046875, -0.1104736328125, 0.72515869140625, -0.052734375)"
031056770691,"(0.70025634765625, 0.00970458984375, 0.71380615234375, -0.00177001953125)","(0.68096923828125, -0.1082763671875, 0.7222900390625, -0.05377197265625)"
031056778064,"(0.70281982421875, 0.00927734375, 0.7113037109375, -0.00115966796875)","(0.68096923828125, -0.1082763671875, 0.7222900390625, -0.05377197265625)"
031056783246,"(0.70281982421875, 0.00927734375, 0.7113037109375, -0.00115966796875)","(0.68426513671875, -0.1064453125, 0.71942138671875, -0.05401611328125)"
031056789465,"(0.70416259765625, 0.00921630859375, 0.7099609375, -0.0006103515625)","(0.68426513671875, -0.1064453125, 0.71942138671875, -0.05401611328125)"
031056794750,"(0.704345703125, 0.00970458984375, 0.7098388671875, -0.000244140625)","(0.6865234375, -0.10504150390625, 0.71746826171875, -0.0537109375)"
031056802360,"(0.704345703125, 0.00970458984375, 0.7098388671875, -0.000244140625)","(0.6878662109375, -0.104736328125, 0.71630859375, -0.0531005859375)"
031056810405,"(0.7034912109375, 0.01031494140625, 0.7105712890625, 0.00067138671875)","(0.68896484375, -0.10516357421875, 0.7152099609375, -0.05181884765625)"
031056817257,"(0.70220947265625, 0.01080322265625, 0.7119140625, 0.0013427734375)","(0.68896484375, -0.10516357421875, 0.7152099609375, -0.05181884765625)"
031056825096,"(0.70062255859375, 0.01080322265625, 0.71343994140625, 0.0013427734375)","(0.69683837890625, -0.1064453125, 0.71514892578125, -0.05047607421875)"
031056832305,"(0.70062255859375, 0.01080322265625, 0.71343994140625, 0.0013427734375)","(0.695556640625, -0.10760498046875, 0.7161865234375, -0.05029296875)"
031056838032,"(0.69854736328125, 0.0111083984375, 0.7154541015625, 0.00177001953125)","(0.695556640625, -0.10760498046875, 0.7161865234375, -0.05029296875)"
031056844263,"(0.69854736328125, 0.0111083984375, 0.7154541015625, 0.00177001953125)","(0.68548583984375, -0.1085205078125, 0.71820068359375, -0.05035400390625)"
031056851328,"(0.69677734375, 0.01141357421875, 0.71722412109375, 0.00177001953125)","(0.6834716796875, -0.10882568359375, 0.719970703125, -0.051025390625)"
031056859204,"(0.69580078125, 0.01165771484375, 0.7181396484375, 0.00152587890625)","(0.6822509765625, -0.10845947265625, 0.72119140625, -0.05224609375)"
031056867614,"(0.69561767578125, 0.011962890625, 0.71832275390625, 0.00079345703125)","(0.6822509765625, -0.10845947265625, 0.72119140625, -0.05224609375)"
031056875047,"(0.697021484375, 0.01226806640625, 0.71697998046875, 0.0001220703125)","(0.681396484375, -0.107421875, 0.721923828125, -0.05419921875)"
031056881793,"(0.697021484375, 0.01226806640625, 0.71697998046875, 0.0001220703125)","(0.68115234375, -0.10638427734375, 0.72216796875, -0.05615234375)"
031056888019,"(0.69879150390625, 0.012939453125, 0.7152099609375, -0.00115966796875)","(0.68115234375, -0.10638427734375, 0.72216796875, -0.05615234375)"
031056893940,"(0.69879150390625, 0.012939453125, 0.7152099609375, -0.00115966796875)","(0.6810302734375, -0.1063232421875, 0.72216796875, -0.0577392578125)"
031056901686,"(0.70013427734375, 0.01385498046875, 0.7138671875, -0.00250244140625)","(0.6806640625, -0.1072998046875, 0.7222900390625, -0.05908203125)"
031056909359,"(0.70086669921875, 0.014404296875, 0.713134765625, -0.00360107421875)","(0.68017578125, -0.10858154296875, 0.72247314453125, -0.05963134765625)"
031056917600,"(0.70074462890625, 0.01458740234375, 0.7132568359375, -0.00457763671875)","(0.68017578125, -0.10858154296875, 0.72247314453125, -0.05963134765625)"
031056926678,"(0.69976806640625, 0.0147705078125, 0.7142333984375, -0.00543212890625)","(0.687255859375, -0.11004638671875, 0.7230224609375, -0.05926513671875)"
031056933398,"(0.69976806640625, 0.0147705078125, 0.7142333984375, -0.00543212890625)","(0.686279296875, -0.11151123046875, 0.72381591796875, -0.05810546875)"
031056939185,"(0.69830322265625, 0.0152587890625, 0.71563720703125, -0.0059814453125)","(0.686279296875, -0.11151123046875, 0.72381591796875, -0.05810546875)"
031056946083,"(0.696533203125, 0.0162353515625, 0.71734619140625, -0.00634765625)","(0.6846923828125, -0.1131591796875, 0.72509765625, -0.056884765625)"
031056953216,"(0.696533203125, 0.0162353515625, 0.71734619140625, -0.00634765625)","(0.68310546875, -0.114990234375, 0.7264404296875, -0.05499267578125)"
031056960585,"(0.7027587890625, 0.01708984375, 0.71881103515625, -0.00677490234375)","(0.681640625, -0.11676025390625, 0.7276611328125, -0.05352783203125)"
031056969024,"(0.70159912109375, 0.01788330078125, 0.71990966796875, -0.007080078125)","(0.681640625, -0.11676025390625, 0.7276611328125, -0.05352783203125)"
031056977402,"(0.693603515625, 0.0174560546875, 0.7200927734375, -0.0069580078125)","(0.679931640625, -0.1180419921875, 0.72906494140625, -0.05279541015625)"
031056983742,"(0.701416015625, 0.0174560546875, 0.7200927734375, -0.0069580078125)","(0.67108154296875, -0.119140625, 0.72979736328125, -0.052978515625)"
031056990402,"(0.70166015625, 0.0169677734375, 0.71990966796875, -0.0067138671875)","(0.67108154296875, -0.119140625, 0.72979736328125, -0.052978515625)"
031056996179,"(0.6954345703125, 0.0166015625, 0.7183837890625, -0.00628662109375)","(0.671875, -0.1190185546875, 0.72918701171875, -0.0523681640625)"
031057003531,"(0.6954345703125, 0.0166015625, 0.7183837890625, -0.00628662109375)","(0.6822509765625, -0.11700439453125, 0.72723388671875, -0.0509033203125)"
031057011384,"(0.69732666015625, 0.01593017578125, 0.716552734375, -0.00482177734375)","(0.685791015625, -0.11395263671875, 0.72442626953125, -0.05047607421875)"
031057019821,"(0.7000732421875, 0.01470947265625, 0.71392822265625, -0.0028076171875)","(0.685791015625, -0.11395263671875, 0.72442626953125, -0.05047607421875)"
031057028008,"(0.71112060546875, 0.0135498046875, 0.71075439453125, -0.001708984375)","(0.6807861328125, -0.11187744140625, 0.721923828125, -0.05322265625)"
031057034770,"(0.71112060546875, 0.0135498046875, 0.71075439453125, -0.001708984375)","(0.68353271484375, -0.11029052734375, 0.71942138671875, -0.05572509765625)"
031057040937,"(0.714111328125, 0.01239013671875, 0.70782470703125, -0.001708984375)","(0.68353271484375, -0.11029052734375, 0.71942138671875, -0.05572509765625)"
031057047759,"(0.71575927734375, 0.01226806640625, 0.7061767578125, -0.00140380859375)","(0.6866455078125, -0.10870361328125, 0.71661376953125, -0.056396484375)"
031057055911,"(0.71600341796875, 0.0126953125, 0.7059326171875, -0.00079345703125)","(0.69677734375, -0.10760498046875, 0.71453857421875, -0.056640625)"
031057062669,"(0.70819091796875, 0.0126953125, 0.7059326171875, -0.00079345703125)","(0.698486328125, -0.1070556640625, 0.7130126953125, -0.0560302734375)"
