timestamp,euler1,euler2
113139312424,"(0.972412109375, 0.0330810546875, 0.228515625, -0.03350830078125)","(0.9581298828125, -0.14599609375, 0.24530029296875, -0.02130126953125)"
113139319759,"(0.97235107421875, 0.03314208984375, 0.22869873046875, -0.0333251953125)","(0.9581298828125, -0.14581298828125, 0.24554443359375, -0.02203369140625)"
113139326840,"(0.97235107421875, 0.03369140625, 0.228759765625, -0.0328369140625)","(0.9581298828125, -0.14581298828125, 0.24554443359375, -0.02203369140625)"
113139334236,"(0.9722900390625, 0.03326416015625, 0.22900390625, -0.03314208984375)","(0.9580078125, -0.14569091796875, 0.245849609375, -0.02288818359375)"
113139341775,"(0.9722900390625, 0.03326416015625, 0.22900390625, -0.03314208984375)","(0.9578857421875, -0.145751953125, 0.24627685546875, -0.02313232421875)"
113139348450,"(0.97222900390625, 0.03350830078125, 0.2293701171875, -0.032470703125)","(0.9578857421875, -0.145751953125, 0.24627685546875, -0.02313232421875)"
113139354210,"(0.97216796875, 0.03350830078125, 0.2294921875, -0.03253173828125)","(0.95794677734375, -0.14569091796875, 0.24609375, -0.02288818359375)"
113139360373,"(0.97216796875, 0.03350830078125, 0.2294921875, -0.03253173828125)","(0.9578857421875, -0.145751953125, 0.24639892578125, -0.0233154296875)"
113139367132,"(0.97210693359375, 0.03326416015625, 0.229736328125, -0.03265380859375)","(0.9578857421875, -0.145751953125, 0.24639892578125, -0.0233154296875)"
113139375010,"(0.97210693359375, 0.0330810546875, 0.2298583984375, -0.0333251953125)","(0.9578857421875, -0.1455078125, 0.2464599609375, -0.0238037109375)"
113139381120,"(0.97210693359375, 0.0330810546875, 0.2298583984375, -0.0333251953125)","(0.9578857421875, -0.14508056640625, 0.2464599609375, -0.02459716796875)"
113139387673,"(0.97210693359375, 0.03338623046875, 0.2298583984375, -0.03216552734375)","(0.9578857421875, -0.14508056640625, 0.2464599609375, -0.02459716796875)"
113139394686,"(0.97198486328125, 0.03363037109375, 0.230224609375, -0.0323486328125)","(0.9578857421875, -0.1446533203125, 0.246826171875, -0.0250244140625)"
113139400046,"(0.97198486328125, 0.03363037109375, 0.230224609375, -0.0323486328125)","(0.9578857421875, -0.1446533203125, 0.246826171875, -0.0250244140625)"
113139405019,"(0.9718017578125, 0.0343017578125, 0.23089599609375, -0.0323486328125)","(0.95782470703125, -0.14459228515625, 0.2469482421875, -0.02545166015625)"
113139410360,"(0.9718017578125, 0.0343017578125, 0.23089599609375, -0.0323486328125)","(0.9578857421875, -0.14447021484375, 0.246826171875, -0.0257568359375)"
113139415548,"(0.9718017578125, 0.0341796875, 0.231201171875, -0.03204345703125)","(0.9578857421875, -0.14447021484375, 0.246826171875, -0.0257568359375)"
113139421486,"(0.9718017578125, 0.0341796875, 0.231201171875, -0.03204345703125)","(0.95794677734375, -0.1446533203125, 0.24652099609375, -0.02606201171875)"
113139428372,"(0.97186279296875, 0.03387451171875, 0.23089599609375, -0.03228759765625)","(0.95794677734375, -0.1446533203125, 0.24652099609375, -0.02606201171875)"
113139435440,"(0.97186279296875, 0.03375244140625, 0.230712890625, -0.03271484375)","(0.9578857421875, -0.14520263671875, 0.24627685546875, -0.02581787109375)"
113139441898,"(0.97186279296875, 0.03375244140625, 0.230712890625, -0.03271484375)","(0.9580078125, -0.14501953125, 0.24591064453125, -0.02618408203125)"
113139448061,"(0.97198486328125, 0.0333251953125, 0.2303466796875, -0.03253173828125)","(0.9580078125, -0.14501953125, 0.24591064453125, -0.02618408203125)"
113139453342,"(0.971923828125, 0.03338623046875, 0.23052978515625, -0.03228759765625)","(0.95806884765625, -0.14459228515625, 0.2459716796875, -0.02679443359375)"
113139458564,"(0.971923828125, 0.03338623046875, 0.23052978515625, -0.03228759765625)","(0.95806884765625, -0.14459228515625, 0.2459716796875, -0.02679443359375)"
113139464129,"(0.97174072265625, 0.03375244140625, 0.2313232421875, -0.031982421875)","(0.9580078125, -0.14447021484375, 0.24615478515625, -0.02716064453125)"
113139469306,"(0.97174072265625, 0.03375244140625, 0.2313232421875, -0.031982421875)","(0.95794677734375, -0.14459228515625, 0.24639892578125, -0.0277099609375)"
113139476931,"(0.9796142578125, 0.0338134765625, 0.2313232421875, -0.0316162109375)","(0.95794677734375, -0.14459228515625, 0.24639892578125, -0.0277099609375)"
113139485196,"(0.979736328125, 0.03411865234375, 0.2308349609375, -0.0313720703125)","(0.9656982421875, -0.14459228515625, 0.24652099609375, -0.02728271484375)"
113139491372,"(0.979736328125, 0.03411865234375, 0.2308349609375, -0.0313720703125)","(0.96563720703125, -0.14422607421875, 0.2470703125, -0.027099609375)"
113139499357,"(0.97979736328125, 0.0343017578125, 0.23040771484375, -0.03125)","(0.96563720703125, -0.14422607421875, 0.2470703125, -0.027099609375)"
113139505839,"(0.979736328125, 0.03399658203125, 0.23077392578125, -0.0313720703125)","(0.96563720703125, -0.14385986328125, 0.24737548828125, -0.02728271484375)"
113139511725,"(0.979736328125, 0.03399658203125, 0.23077392578125, -0.0313720703125)","(0.965576171875, -0.1435546875, 0.2476806640625, -0.02777099609375)"
113139520243,"(0.979736328125, 0.0343017578125, 0.230712890625, -0.031005859375)","(0.965576171875, -0.14324951171875, 0.247802734375, -0.0283203125)"
113139529404,"(0.979736328125, 0.0350341796875, 0.230712890625, -0.0302734375)","(0.965576171875, -0.14263916015625, 0.248046875, -0.02899169921875)"
113139538001,"(0.9796142578125, 0.03546142578125, 0.2310791015625, -0.0299072265625)","(0.965576171875, -0.14263916015625, 0.248046875, -0.02899169921875)"
113139546251,"(0.9796142578125, 0.0352783203125, 0.23114013671875, -0.02984619140625)","(0.965576171875, -0.1422119140625, 0.248291015625, -0.029541015625)"
113139552949,"(0.9718017578125, 0.0352783203125, 0.23114013671875, -0.02984619140625)","(0.96539306640625, -0.14208984375, 0.248779296875, -0.030517578125)"
113139559562,"(0.9796142578125, 0.034912109375, 0.2313232421875, -0.03033447265625)","(0.96539306640625, -0.14208984375, 0.248779296875, -0.030517578125)"
113139565385,"(0.9796142578125, 0.03509521484375, 0.231201171875, -0.03021240234375)","(0.96527099609375, -0.141845703125, 0.24932861328125, -0.03131103515625)"
113139573157,"(0.9796142578125, 0.03509521484375, 0.231201171875, -0.03021240234375)","(0.9652099609375, -0.141357421875, 0.2498779296875, -0.03192138671875)"
113139579699,"(0.979736328125, 0.03515625, 0.2305908203125, -0.02996826171875)","(0.96527099609375, -0.14117431640625, 0.249755859375, -0.031982421875)"
113139588359,"(0.9798583984375, 0.03515625, 0.230224609375, -0.0294189453125)","(0.96527099609375, -0.14117431640625, 0.249755859375, -0.031982421875)"
113139597237,"(0.97979736328125, 0.0347900390625, 0.23046875, -0.02972412109375)","(0.9652099609375, -0.14111328125, 0.24981689453125, -0.0321044921875)"
113139603871,"(0.9798583984375, 0.03466796875, 0.23016357421875, -0.02996826171875)","(0.96514892578125, -0.140869140625, 0.25018310546875, -0.03216552734375)"
113139610039,"(0.9798583984375, 0.03466796875, 0.23016357421875, -0.02996826171875)","(0.96514892578125, -0.140869140625, 0.25018310546875, -0.03216552734375)"
113139616297,"(0.97991943359375, 0.03521728515625, 0.2298583984375, -0.02996826171875)","(0.9652099609375, -0.14044189453125, 0.250244140625, -0.03253173828125)"
113139622100,"(0.97210693359375, 0.03521728515625, 0.2298583984375, -0.02996826171875)","(0.9652099609375, -0.1405029296875, 0.2501220703125, -0.032958984375)"
113139629605,"(0.98004150390625, 0.03521728515625, 0.2293701171875, -0.03057861328125)","(0.9652099609375, -0.1405029296875, 0.2501220703125, -0.032958984375)"
113139638300,"(0.97991943359375, 0.03558349609375, 0.229736328125, -0.030517578125)","(0.96527099609375, -0.140380859375, 0.25, -0.03350830078125)"
113139645804,"(0.9798583984375, 0.035888671875, 0.23004150390625, -0.03009033203125)","(0.96533203125, -0.139892578125, 0.2498779296875, -0.03363037109375)"
113139652366,"(0.9798583984375, 0.035888671875, 0.23004150390625, -0.03009033203125)","(0.96533203125, -0.139892578125, 0.2498779296875, -0.03363037109375)"
113139658539,"(0.979736328125, 0.03558349609375, 0.230712890625, -0.0301513671875)","(0.96539306640625, -0.13958740234375, 0.24981689453125, -0.03369140625)"
113139665047,"(0.9796142578125, 0.03564453125, 0.23101806640625, -0.03021240234375)","(0.9652099609375, -0.13946533203125, 0.25048828125, -0.03369140625)"
113139672022,"(0.9796142578125, 0.03564453125, 0.23101806640625, -0.03021240234375)","(0.9652099609375, -0.13934326171875, 0.250732421875, -0.03369140625)"
113139679985,"(0.979736328125, 0.0357666015625, 0.2305908203125, -0.0302734375)","(0.9573974609375, -0.13934326171875, 0.250732421875, -0.03369140625)"
113139688935,"(0.97186279296875, 0.03643798828125, 0.23077392578125, -0.0301513671875)","(0.96502685546875, -0.13946533203125, 0.2510986328125, -0.03448486328125)"
113139698409,"(0.9794921875, 0.03680419921875, 0.23138427734375, -0.03021240234375)","(0.96502685546875, -0.1395263671875, 0.251220703125, -0.0347900390625)"
113139704660,"(0.9794921875, 0.03680419921875, 0.23138427734375, -0.03021240234375)","(0.9649658203125, -0.1390380859375, 0.25152587890625, -0.03564453125)"
113139710670,"(0.97943115234375, 0.037109375, 0.2315673828125, -0.03009033203125)","(0.9649658203125, -0.1390380859375, 0.25152587890625, -0.03564453125)"
113139717362,"(0.97943115234375, 0.03717041015625, 0.23175048828125, -0.03009033203125)","(0.9649658203125, -0.1390380859375, 0.25146484375, -0.0360107421875)"
113139723193,"(0.97943115234375, 0.03717041015625, 0.23175048828125, -0.03009033203125)","(0.96490478515625, -0.1390380859375, 0.25152587890625, -0.03704833984375)"
113139730549,"(0.9793701171875, 0.0379638671875, 0.23187255859375, -0.02984619140625)","(0.96490478515625, -0.1390380859375, 0.25152587890625, -0.03704833984375)"
113139739342,"(0.97943115234375, 0.038330078125, 0.2314453125, -0.02947998046875)","(0.9647216796875, -0.138671875, 0.252197265625, -0.03802490234375)"
113139748244,"(0.97943115234375, 0.038330078125, 0.23162841796875, -0.0294189453125)","(0.96466064453125, -0.1380615234375, 0.2528076171875, -0.03778076171875)"
113139754228,"(0.97943115234375, 0.038330078125, 0.23162841796875, -0.0294189453125)","(0.964599609375, -0.137939453125, 0.2532958984375, -0.03765869140625)"
113139761937,"(0.97930908203125, 0.03857421875, 0.23193359375, -0.029296875)","(0.964599609375, -0.137939453125, 0.2532958984375, -0.03765869140625)"
113139767773,"(0.9793701171875, 0.03814697265625, 0.2318115234375, -0.0291748046875)","(0.9644775390625, -0.1380615234375, 0.2535400390625, -0.037841796875)"
113139780611,"(0.9715576171875, 0.03851318359375, 0.231689453125, -0.02911376953125)","(0.9644775390625, -0.1380615234375, 0.2535400390625, -0.037841796875)"
113139789739,"(0.9794921875, 0.03875732421875, 0.2313232421875, -0.0289306640625)","(0.96453857421875, -0.1378173828125, 0.2535400390625, -0.03778076171875)"
113139798613,"(0.97955322265625, 0.038818359375, 0.23095703125, -0.02899169921875)","(0.96453857421875, -0.13739013671875, 0.25360107421875, -0.037841796875)"
113139805294,"(0.9794921875, 0.038818359375, 0.23114013671875, -0.029296875)","(0.964599609375, -0.1373291015625, 0.2535400390625, -0.037841796875)"
113139812571,"(0.9794921875, 0.038818359375, 0.23114013671875, -0.029296875)","(0.956787109375, -0.1373291015625, 0.2535400390625, -0.037841796875)"
113139820470,"(0.9794921875, 0.0382080078125, 0.231201171875, -0.02978515625)","(0.964599609375, -0.13726806640625, 0.2535400390625, -0.0379638671875)"
113139828598,"(0.97943115234375, 0.0382080078125, 0.23162841796875, -0.0294189453125)","(0.96466064453125, -0.13690185546875, 0.25341796875, -0.0380859375)"
113139834544,"(0.9793701171875, 0.0386962890625, 0.23187255859375, -0.02862548828125)","(0.964599609375, -0.13665771484375, 0.25372314453125, -0.03887939453125)"
113139842022,"(0.9793701171875, 0.0386962890625, 0.23187255859375, -0.02862548828125)","(0.956787109375, -0.13665771484375, 0.25372314453125, -0.03887939453125)"
113139851465,"(0.97943115234375, 0.0384521484375, 0.2315673828125, -0.0286865234375)","(0.96429443359375, -0.13677978515625, 0.2547607421875, -0.03973388671875)"
113139857206,"(0.9794921875, 0.0384521484375, 0.2313232421875, -0.02899169921875)","(0.96417236328125, -0.13653564453125, 0.25518798828125, -0.0399169921875)"
113139863565,"(0.9794921875, 0.0384521484375, 0.2313232421875, -0.02899169921875)","(0.96417236328125, -0.13653564453125, 0.25518798828125, -0.0399169921875)"
113139870247,"(0.9794921875, 0.03839111328125, 0.2313232421875, -0.02911376953125)","(0.9642333984375, -0.13616943359375, 0.2552490234375, -0.039794921875)"
113139876874,"(0.97955322265625, 0.0377197265625, 0.23101806640625, -0.02947998046875)","(0.964111328125, -0.135986328125, 0.255615234375, -0.0399169921875)"
113139883514,"(0.97955322265625, 0.0377197265625, 0.23101806640625, -0.02947998046875)","(0.964111328125, -0.13568115234375, 0.25592041015625, -0.03997802734375)"
113139892020,"(0.9794921875, 0.0374755859375, 0.2314453125, -0.02972412109375)","(0.964111328125, -0.13568115234375, 0.25592041015625, -0.03997802734375)"
113139901206,"(0.97943115234375, 0.03741455078125, 0.23162841796875, -0.02996826171875)","(0.96405029296875, -0.1357421875, 0.25616455078125, -0.0401611328125)"
113139907627,"(0.9794921875, 0.0374755859375, 0.2313232421875, -0.0303955078125)","(0.96405029296875, -0.13531494140625, 0.25628662109375, -0.04034423828125)"
113139914388,"(0.9794921875, 0.0374755859375, 0.2313232421875, -0.0303955078125)","(0.96405029296875, -0.13531494140625, 0.25628662109375, -0.04034423828125)"
113139920437,"(0.97955322265625, 0.037109375, 0.23114013671875, -0.03033447265625)","(0.95623779296875, -0.13525390625, 0.25634765625, -0.04058837890625)"
113139929515,"(0.97943115234375, 0.03704833984375, 0.2315673828125, -0.030517578125)","(0.96392822265625, -0.13525390625, 0.25665283203125, -0.0406494140625)"
113139936657,"(0.9793701171875, 0.0377197265625, 0.2318115234375, -0.03033447265625)","(0.96392822265625, -0.1353759765625, 0.25665283203125, -0.0404052734375)"
113139943242,"(0.9793701171875, 0.0377197265625, 0.2318115234375, 1.96966552734375)","(0.96392822265625, -0.1353759765625, 0.25665283203125, -0.0404052734375)"
113139952637,"(0.97930908203125, 0.03790283203125, 0.232177734375, -0.02972412109375)","(0.964111328125, -0.1351318359375, 0.25616455078125, -0.0401611328125)"
113139959201,"(0.979248046875, 0.03790283203125, 0.232421875, -0.02978515625)","(0.96405029296875, -0.13482666015625, 0.256591796875, -0.040771484375)"
113139965433,"(0.979248046875, 0.03790283203125, 0.232421875, -0.02978515625)","(0.96405029296875, -0.13482666015625, 0.256591796875, -0.040771484375)"
113139971841,"(0.97930908203125, 0.03778076171875, 0.23199462890625, -0.03033447265625)","(0.96405029296875, -0.134765625, 0.25640869140625, -0.040771484375)"
113139980043,"(0.9793701171875, 0.03759765625, 0.23187255859375, -0.03082275390625)","(0.96417236328125, -0.13470458984375, 0.256103515625, -0.04052734375)"
113139986913,"(0.97930908203125, 0.0382080078125, 0.2320556640625, -0.0303955078125)","(0.9639892578125, -0.13482666015625, 0.256591796875, -0.04107666015625)"
113139994340,"(0.97930908203125, 0.0382080078125, 0.2320556640625, -0.0303955078125)","(0.9561767578125, -0.13482666015625, 0.256591796875, -0.04107666015625)"
113140003440,"(0.97930908203125, 0.037841796875, 0.23199462890625, -0.03021240234375)","(0.96392822265625, -0.134521484375, 0.25701904296875, -0.04107666015625)"
113140009251,"(0.9793701171875, 0.03717041015625, 0.23175048828125, -0.030517578125)","(0.9638671875, -0.13470458984375, 0.257080078125, -0.04107666015625)"
113140015999,"(0.9793701171875, 0.03717041015625, 0.23175048828125, -0.030517578125)","(0.9560546875, -0.13470458984375, 0.257080078125, -0.04107666015625)"
113140023515,"(0.9793701171875, 0.03753662109375, 0.23187255859375, -0.03082275390625)","(0.96392822265625, -0.134521484375, 0.25701904296875, -0.0413818359375)"
113140032196,"(0.9716796875, 0.03729248046875, 0.23126220703125, -0.031005859375)","(0.96392822265625, -0.1341552734375, 0.2572021484375, -0.0413818359375)"
113140042223,"(0.9793701171875, 0.03741455078125, 0.23175048828125, -0.03033447265625)","(0.95599365234375, -0.1341552734375, 0.2574462890625, -0.0416259765625)"
113140052007,"(0.97918701171875, 0.03765869140625, 0.23248291015625, -0.03057861328125)","(0.96380615234375, -0.13421630859375, 0.257568359375, -0.04180908203125)"
113140059014,"(0.97906494140625, 0.0384521484375, 0.23291015625, -0.03076171875)","(0.96368408203125, -0.1341552734375, 0.2579345703125, -0.04217529296875)"
113140065841,"(0.97906494140625, 0.0384521484375, 0.23291015625, -0.03076171875)","(0.96368408203125, -0.1341552734375, 0.2579345703125, -0.04217529296875)"
113140072046,"(0.97906494140625, 0.03851318359375, 0.2327880859375, -0.03076171875)","(0.9637451171875, -0.13421630859375, 0.2576904296875, -0.04229736328125)"
113140079629,"(0.9791259765625, 0.03802490234375, 0.23272705078125, -0.03070068359375)","(0.9637451171875, -0.13446044921875, 0.25750732421875, -0.0423583984375)"
