timestamp,euler1,euler2
144514846768,"(0.73040771484375, 0.0836181640625, 0.677490234375, -0.0216064453125)","(0.5914306640625, 0.04388427734375, 0.80029296875, -0.08831787109375)"
144514852653,"(0.7293701171875, 0.08740234375, 0.67816162109375, -0.0213623046875)","(0.5914306640625, 0.04388427734375, 0.80029296875, -0.08831787109375)"
144514858390,"(0.7293701171875, 0.08740234375, 0.67816162109375, -0.0213623046875)","(0.593994140625, 0.0341796875, 0.79974365234375, -0.080078125)"
144514863989,"(0.72857666015625, 0.09228515625, 0.6783447265625, -0.02130126953125)","(0.594482421875, 0.02099609375, 0.80108642578125, -0.0662841796875)"
144514869295,"(0.72857666015625, 0.09228515625, 0.6783447265625, -0.02130126953125)","(0.594482421875, 0.02099609375, 0.80108642578125, -0.0662841796875)"
144514877795,"(0.728271484375, 0.09637451171875, 0.67816162109375, -0.019775390625)","(0.59515380859375, 0.00177001953125, 0.80224609375, -0.0462646484375)"
144514887126,"(0.72894287109375, 0.09783935546875, 0.6773681640625, -0.015869140625)","(0.59814453125, -0.02490234375, 0.8006591796875, -0.02197265625)"
144514895493,"(0.730224609375, 0.09613037109375, 0.67633056640625, -0.011474609375)","(0.59808349609375, -0.06011962890625, 0.79913330078125, 0.00909423828125)"
144514901038,"(0.730224609375, 0.09613037109375, 0.67633056640625, -0.011474609375)","(0.59808349609375, -0.06011962890625, 0.79913330078125, 0.00909423828125)"
144514907335,"(0.728515625, 0.09197998046875, 0.67877197265625, -0.0079345703125)","(0.59454345703125, -0.10345458984375, 0.7960205078125, 0.04681396484375)"
144514912815,"(0.724609375, 0.0882568359375, 0.6834716796875, -0.0062255859375)","(0.59454345703125, -0.10345458984375, 0.7960205078125, 0.04681396484375)"
144514919049,"(0.724609375, 0.0882568359375, 0.6834716796875, -0.0062255859375)","(0.5888671875, -0.15130615234375, 0.78900146484375, 0.08831787109375)"
144514927491,"(0.7200927734375, 0.0845947265625, 0.68865966796875, -0.00531005859375)","(0.5882568359375, -0.201171875, 0.7783203125, 0.1297607421875)"
144514936752,"(0.71600341796875, 0.0816650390625, 0.69329833984375, -0.00323486328125)","(0.5772705078125, -0.24853515625, 0.76544189453125, 0.1673583984375)"
144514945522,"(0.7132568359375, 0.077880859375, 0.696533203125, 0.0008544921875)","(0.55615234375, -0.28875732421875, 0.75335693359375, 0.1995849609375)"
144514951260,"(0.7132568359375, 0.077880859375, 0.696533203125, 0.0008544921875)","(0.55615234375, -0.28875732421875, 0.75335693359375, 0.1995849609375)"
144514958013,"(0.71209716796875, 0.07275390625, 0.6982421875, 0.0057373046875)","(0.5433349609375, -0.31341552734375, 0.7457275390625, 0.224609375)"
144514963840,"(0.71240234375, 0.06683349609375, 0.698486328125, 0.01104736328125)","(0.54058837890625, -0.33306884765625, 0.73779296875, 0.24676513671875)"
144514970324,"(0.71240234375, 0.06683349609375, 0.698486328125, 0.01104736328125)","(0.54058837890625, -0.33306884765625, 0.73779296875, 0.24676513671875)"
144514979431,"(0.71502685546875, 0.06097412109375, 0.69622802734375, 0.01708984375)","(0.5284423828125, -0.34515380859375, 0.73114013671875, 0.25885009765625)"
144514988388,"(0.727783203125, 0.056640625, 0.69134521484375, 0.022216796875)","(0.52777099609375, -0.345458984375, 0.73126220703125, 0.25958251953125)"
144514997830,"(0.7265625, 0.054931640625, 0.68450927734375, 0.02325439453125)","(0.5279541015625, -0.33929443359375, 0.736572265625, 0.25238037109375)"
144515004881,"(0.7337646484375, 0.05877685546875, 0.676513671875, 0.0206298828125)","(0.5279541015625, -0.33929443359375, 0.736572265625, 0.25238037109375)"
144515010675,"(0.7337646484375, 0.05877685546875, 0.676513671875, 0.0206298828125)","(0.53009033203125, -0.33209228515625, 0.7421875, 0.2406005859375)"
144515016733,"(0.7474365234375, 0.06536865234375, 0.66961669921875, 0.015625)","(0.54547119140625, -0.3193359375, 0.74761962890625, 0.2235107421875)"
144515025009,"(0.74273681640625, 0.0714111328125, 0.66571044921875, 0.0091552734375)","(0.5452880859375, -0.29620361328125, 0.75860595703125, 0.19866943359375)"
144515031068,"(0.74273681640625, 0.0714111328125, 0.66571044921875, 0.0091552734375)","(0.5452880859375, -0.29620361328125, 0.75860595703125, 0.19866943359375)"
144515039609,"(0.74334716796875, 0.07562255859375, 0.66461181640625, 0.00274658203125)","(0.55126953125, -0.26361083984375, 0.7735595703125, 0.16802978515625)"
144515048737,"(0.74139404296875, 0.07861328125, 0.66644287109375, -0.003173828125)","(0.55621337890625, -0.2249755859375, 0.788330078125, 0.135986328125)"
144515053969,"(0.7373046875, 0.0809326171875, 0.670654296875, -0.00958251953125)","(0.55621337890625, -0.2249755859375, 0.788330078125, 0.135986328125)"
144515060289,"(0.7373046875, 0.0809326171875, 0.670654296875, -0.00958251953125)","(0.560791015625, -0.18115234375, 0.801513671875, 0.1014404296875)"
144515065539,"(0.7314453125, 0.0826416015625, 0.67669677734375, -0.0167236328125)","(0.56207275390625, -0.13458251953125, 0.8135986328125, 0.06378173828125)"
144515071309,"(0.7314453125, 0.0826416015625, 0.67669677734375, -0.0167236328125)","(0.56207275390625, -0.13458251953125, 0.8135986328125, 0.06378173828125)"
144515080311,"(0.72442626953125, 0.08453369140625, 0.68377685546875, -0.022705078125)","(0.56201171875, -0.08636474609375, 0.82220458984375, 0.025634765625)"
144515089340,"(0.7186279296875, 0.0849609375, 0.689697265625, -0.026123046875)","(0.56396484375, -0.03826904296875, 0.8248291015625, -0.01177978515625)"
144515097764,"(0.71514892578125, 0.0858154296875, 0.693115234375, -0.02777099609375)","(0.56573486328125, 0.006103515625, 0.82318115234375, -0.04730224609375)"
144515103556,"(0.71514892578125, 0.0858154296875, 0.693115234375, -0.02777099609375)","(0.56573486328125, 0.006103515625, 0.82318115234375, -0.04730224609375)"
144515109514,"(0.71490478515625, 0.08636474609375, 0.6932373046875, -0.02923583984375)","(0.562255859375, 0.0394287109375, 0.82269287109375, -0.07391357421875)"
144515114679,"(0.71649169921875, 0.0863037109375, 0.6915283203125, -0.03045654296875)","(0.562255859375, 0.0394287109375, 0.82269287109375, -0.07391357421875)"
144515120108,"(0.71649169921875, 0.0863037109375, 0.6915283203125, -0.03045654296875)","(0.55780029296875, 0.0726318359375, 0.8206787109375, -0.100341796875)"
144515128896,"(0.718994140625, 0.0865478515625, 0.68890380859375, -0.0301513671875)","(0.55511474609375, 0.0931396484375, 0.81829833984375, -0.11627197265625)"
144515137968,"(0.7293701171875, 0.0867919921875, 0.686279296875, -0.02777099609375)","(0.5609130859375, 0.10528564453125, 0.81707763671875, -0.12396240234375)"
144515145679,"(0.73211669921875, 0.086669921875, 0.68359375, -0.023193359375)","(0.5609130859375, 0.10528564453125, 0.81707763671875, -0.12396240234375)"
144515152286,"(0.73211669921875, 0.086669921875, 0.68359375, -0.023193359375)","(0.561767578125, 0.10736083984375, 0.81634521484375, -0.1229248046875)"
144515158618,"(0.72802734375, 0.085693359375, 0.679931640625, -0.01806640625)","(0.55926513671875, 0.099853515625, 0.8148193359375, -0.115234375)"
144515164194,"(0.7327880859375, 0.0849609375, 0.67498779296875, -0.01434326171875)","(0.55926513671875, 0.099853515625, 0.8148193359375, -0.115234375)"
144515170927,"(0.7327880859375, 0.0849609375, 0.67498779296875, -0.01434326171875)","(0.5738525390625, 0.082763671875, 0.81378173828125, -0.102294921875)"
144515181154,"(0.73834228515625, 0.0841064453125, 0.6690673828125, -0.01055908203125)","(0.571044921875, 0.05645751953125, 0.81500244140625, -0.08050537109375)"
144515191122,"(0.74365234375, 0.08251953125, 0.6634521484375, -0.006103515625)","(0.5877685546875, 0.02197265625, 0.81268310546875, -0.05230712890625)"
144515201359,"(0.7476806640625, 0.08087158203125, 0.65911865234375, -0.00067138671875)","(0.58856201171875, -0.02191162109375, 0.8079833984375, -0.01605224609375)"
144515207160,"(0.75848388671875, 0.07916259765625, 0.6558837890625, 0.00482177734375)","(0.591796875, -0.07635498046875, 0.80194091796875, 0.02874755859375)"
144515214668,"(0.75933837890625, 0.07720947265625, 0.65509033203125, 0.00946044921875)","(0.591796875, -0.07635498046875, 0.80194091796875, 0.02874755859375)"
144515222321,"(0.75152587890625, 0.07720947265625, 0.65509033203125, 0.00946044921875)","(0.5877685546875, -0.13970947265625, 0.792724609375, 0.080810546875)"
144515230910,"(0.74920654296875, 0.0765380859375, 0.65777587890625, 0.01275634765625)","(0.5765380859375, -0.20697021484375, 0.77850341796875, 0.13677978515625)"
144515240014,"(0.7435302734375, 0.0755615234375, 0.664306640625, 0.01373291015625)","(0.56170654296875, -0.2733154296875, 0.757568359375, 0.18939208984375)"
144515249124,"(0.74267578125, 0.07281494140625, 0.67413330078125, 0.012451171875)","(0.5550537109375, -0.333984375, 0.73114013671875, 0.2333984375)"
144515255522,"(0.7322998046875, 0.0679931640625, 0.685791015625, 0.0130615234375)","(0.5550537109375, -0.333984375, 0.73114013671875, 0.2333984375)"
144515261444,"(0.7322998046875, 0.0679931640625, 0.685791015625, 0.0130615234375)","(0.526123046875, -0.3787841796875, 0.711669921875, 0.27056884765625)"
144515267923,"(0.71661376953125, 0.0614013671875, 0.69451904296875, 0.018798828125)","(0.4998779296875, -0.4111328125, 0.697265625, 0.30810546875)"
144515274512,"(0.7115478515625, 0.0521240234375, 0.7001953125, 0.02655029296875)","(0.4998779296875, -0.4111328125, 0.697265625, 0.30810546875)"
144515282058,"(0.7115478515625, 0.0521240234375, 0.7001953125, 0.02655029296875)","(0.4925537109375, -0.44573974609375, 0.67584228515625, 0.33099365234375)"
144515291091,"(0.7186279296875, 0.04266357421875, 0.701171875, 0.03607177734375)","(0.47711181640625, -0.4666748046875, 0.6617431640625, 0.3416748046875)"
144515299942,"(0.7138671875, 0.0355224609375, 0.697998046875, 0.04364013671875)","(0.476806640625, -0.47186279296875, 0.65576171875, 0.3463134765625)"
144515305662,"(0.72955322265625, 0.03338623046875, 0.68988037109375, 0.04541015625)","(0.476806640625, -0.47186279296875, 0.65576171875, 0.3463134765625)"
144515311899,"(0.72955322265625, 0.03338623046875, 0.68988037109375, 0.04541015625)","(0.4793701171875, -0.4697265625, 0.65460205078125, 0.34783935546875)"
144515317799,"(0.7322998046875, 0.03558349609375, 0.67877197265625, 0.04156494140625)","(0.4793701171875, -0.4697265625, 0.65460205078125, 0.34783935546875)"
144515324367,"(0.74334716796875, 0.0404052734375, 0.6666259765625, 0.03765869140625)","(0.48052978515625, -0.4656982421875, 0.65655517578125, 0.3480224609375)"
144515333590,"(0.74334716796875, 0.0404052734375, 0.6666259765625, 0.03765869140625)","(0.4827880859375, -0.4581298828125, 0.6627197265625, 0.34320068359375)"
144515341541,"(0.74957275390625, 0.04498291015625, 0.65948486328125, 0.03472900390625)","(0.4866943359375, -0.4471435546875, 0.6727294921875, 0.33270263671875)"
144515350067,"(0.74908447265625, 0.0478515625, 0.65997314453125, 0.03265380859375)","(0.4920654296875, -0.43255615234375, 0.685546875, 0.3175048828125)"
144515356582,"(0.74359130859375, 0.05126953125, 0.666015625, 0.030029296875)","(0.4920654296875, -0.43255615234375, 0.685546875, 0.3175048828125)"
144515362005,"(0.74359130859375, 0.05126953125, 0.666015625, 0.030029296875)","(0.4979248046875, -0.41400146484375, 0.7017822265625, 0.2969970703125)"
144515368901,"(0.7357177734375, 0.05615234375, 0.67449951171875, 0.0257568359375)","(0.50396728515625, -0.393798828125, 0.71917724609375, 0.27142333984375)"
144515375937,"(0.72747802734375, 0.06146240234375, 0.68310546875, 0.01971435546875)","(0.50396728515625, -0.393798828125, 0.71917724609375, 0.27142333984375)"
144515382882,"(0.72747802734375, 0.06146240234375, 0.68310546875, 0.01971435546875)","(0.51373291015625, -0.3699951171875, 0.7342529296875, 0.24517822265625)"
144515391110,"(0.72064208984375, 0.06695556640625, 0.68994140625, 0.01275634765625)","(0.5260009765625, -0.33245849609375, 0.75384521484375, 0.21087646484375)"
144515398558,"(0.7164306640625, 0.07220458984375, 0.69390869140625, 0.00543212890625)","(0.5260009765625, -0.33245849609375, 0.75384521484375, 0.21087646484375)"
144515405389,"(0.71514892578125, 0.07696533203125, 0.6947021484375, -0.00128173828125)","(0.538330078125, -0.28509521484375, 0.774169921875, 0.17181396484375)"
144515411443,"(0.71514892578125, 0.07696533203125, 0.6947021484375, -0.00128173828125)","(0.5494384765625, -0.23382568359375, 0.79132080078125, 0.13128662109375)"
144515416722,"(0.716796875, 0.08001708984375, 0.692626953125, -0.00799560546875)","(0.5494384765625, -0.23382568359375, 0.79132080078125, 0.13128662109375)"
144515422401,"(0.716796875, 0.08001708984375, 0.692626953125, -0.00799560546875)","(0.55718994140625, -0.18133544921875, 0.80535888671875, 0.0897216796875)"
144515429769,"(0.71978759765625, 0.0814208984375, 0.689208984375, -0.014892578125)","(0.57196044921875, -0.129150390625, 0.8140869140625, 0.0478515625)"
144515437499,"(0.730224609375, 0.0819091796875, 0.68634033203125, -0.01947021484375)","(0.57196044921875, -0.129150390625, 0.8140869140625, 0.0478515625)"
144515445513,"(0.732177734375, 0.0811767578125, 0.684326171875, -0.021240234375)","(0.5709228515625, -0.07830810546875, 0.81719970703125, 0.0079345703125)"
144515453525,"(0.732177734375, 0.0811767578125, 0.684326171875, -0.021240234375)","(0.57470703125, -0.03216552734375, 0.81719970703125, -0.02886962890625)"
144515459663,"(0.73382568359375, 0.0797119140625, 0.6827392578125, -0.0218505859375)","(0.57470703125, -0.03216552734375, 0.81719970703125, -0.02886962890625)"
144515466108,"(0.72662353515625, 0.0789794921875, 0.68212890625, -0.02313232421875)","(0.574951171875, 0.0081787109375, 0.8157958984375, -0.06207275390625)"
144515471931,"(0.72662353515625, 0.0789794921875, 0.68212890625, -0.02313232421875)","(0.57366943359375, 0.04119873046875, 0.8131103515625, -0.0897216796875)"
144515480220,"(0.72601318359375, 0.07928466796875, 0.68267822265625, -0.0247802734375)","(0.57269287109375, 0.0654296875, 0.8095703125, -0.111328125)"
144515488515,"(0.7325439453125, 0.08087158203125, 0.683837890625, -0.02587890625)","(0.57269287109375, 0.0654296875, 0.8095703125, -0.111328125)"
144515495678,"(0.73138427734375, 0.08367919921875, 0.6846923828125, -0.02496337890625)","(0.5726318359375, 0.079345703125, 0.80645751953125, -0.12420654296875)"
144515503807,"(0.73138427734375, 0.08367919921875, 0.6846923828125, -0.02496337890625)","(0.5753173828125, 0.0810546875, 0.803955078125, -0.12689208984375)"
144515510178,"(0.73150634765625, 0.0855712890625, 0.6844482421875, -0.02227783203125)","(0.5753173828125, 0.0810546875, 0.803955078125, -0.12689208984375)"
144515516049,"(0.7340087890625, 0.08624267578125, 0.6817626953125, -0.01885986328125)","(0.58941650390625, 0.0733642578125, 0.80096435546875, -0.12176513671875)"
144515522282,"(0.7340087890625, 0.08624267578125, 0.6817626953125, -0.01885986328125)","(0.589111328125, 0.060791015625, 0.7977294921875, -0.11346435546875)"
144515529477,"(0.73089599609375, 0.08697509765625, 0.6767578125, -0.01470947265625)","(0.6026611328125, 0.0408935546875, 0.7967529296875, -0.09814453125)"
144515538189,"(0.7431640625, 0.087890625, 0.67193603515625, -0.010009765625)","(0.6026611328125, 0.0408935546875, 0.7967529296875, -0.09814453125)"
144515546435,"(0.7462158203125, 0.08721923828125, 0.668701171875, -0.00531005859375)","(0.59796142578125, 0.01361083984375, 0.79803466796875, -0.073486328125)"
144515556260,"(0.7470703125, 0.0869140625, 0.66778564453125, -0.00152587890625)","(0.60797119140625, -0.02203369140625, 0.798583984375, -0.040283203125)"
144515562840,"(0.7470703125, 0.0869140625, 0.66778564453125, -0.00152587890625)","(0.60809326171875, -0.06787109375, 0.79693603515625, -0.0003662109375)"
144515569737,"(0.744384765625, 0.08721923828125, 0.67071533203125, -0.0003662109375)","(0.60809326171875, -0.06787109375, 0.79693603515625, -0.0003662109375)"
144515577690,"(0.7298583984375, 0.08807373046875, 0.67791748046875, -0.00054931640625)","(0.60296630859375, -0.1231689453125, 0.7928466796875, 0.04522705078125)"
144515585452,"(0.72869873046875, 0.08782958984375, 0.68743896484375, -0.001708984375)","(0.58599853515625, -0.183837890625, 0.78350830078125, 0.09466552734375)"
144515593866,"(0.72088623046875, 0.08782958984375, 0.68743896484375, -0.001708984375)","(0.57305908203125, -0.24365234375, 0.76898193359375, 0.1446533203125)"
144515603265,"(0.71820068359375, 0.085693359375, 0.69854736328125, -0.00225830078125)","(0.55584716796875, -0.300537109375, 0.75164794921875, 0.189208984375)"
144515610527,"(0.7008056640625, 0.0819091796875, 0.70867919921875, -0.0010986328125)","(0.55584716796875, -0.300537109375, 0.75164794921875, 0.189208984375)"
144515616582,"(0.70245361328125, 0.07574462890625, 0.71539306640625, 0.0030517578125)","(0.54425048828125, -0.3419189453125, 0.738037109375, 0.22491455078125)"
144515623851,"(0.69464111328125, 0.07574462890625, 0.71539306640625, 0.0030517578125)","(0.51348876953125, -0.37628173828125, 0.72607421875, 0.2598876953125)"
144515633048,"(0.69219970703125, 0.06793212890625, 0.71844482421875, 0.0101318359375)","(0.49798583984375, -0.40533447265625, 0.71063232421875, 0.28753662109375)"
