timestamp,quat1,quat2
035305396247,"(0.64947509765625, 0.06256103515625, 0.75701904296875, -0.033447265625)","(0.7333984375, 0.1016845703125, 0.679443359375, -0.039306640625)"
035305406560,"(0.64959716796875, 0.0643310546875, 0.75677490234375, -0.03411865234375)","(0.73333740234375, 0.10174560546875, 0.67950439453125, -0.03948974609375)"
035305416379,"(0.64959716796875, 0.064697265625, 0.7567138671875, -0.03411865234375)","(0.73333740234375, 0.1016845703125, 0.67950439453125, -0.03955078125)"
035305424802,"(0.649658203125, 0.06427001953125, 0.7567138671875, -0.03411865234375)","(0.733642578125, 0.10174560546875, 0.67919921875, -0.03948974609375)"
035305433796,"(0.64959716796875, 0.0640869140625, 0.75677490234375, -0.034423828125)","(0.7337646484375, 0.1015625, 0.6790771484375, -0.03948974609375)"
035305441572,"(0.64923095703125, 0.0648193359375, 0.75701904296875, -0.03436279296875)","(0.733642578125, 0.1014404296875, 0.67919921875, -0.03948974609375)"
035305448698,"(0.649658203125, 0.06427001953125, 0.7567138671875, -0.03448486328125)","(0.725830078125, 0.1014404296875, 0.67919921875, -0.03948974609375)"
035305458252,"(0.649658203125, 0.06427001953125, 0.7567138671875, -0.03448486328125)","(0.73388671875, 0.10101318359375, 0.67901611328125, -0.03948974609375)"
035305466749,"(0.6497802734375, 0.065185546875, 0.756591796875, -0.03436279296875)","(0.7342529296875, 0.10107421875, 0.6785888671875, -0.039306640625)"
035305473292,"(0.6495361328125, 0.06573486328125, 0.7567138671875, -0.03448486328125)","(0.7269287109375, 0.101318359375, 0.6781005859375, -0.0394287109375)"
035305480655,"(0.649169921875, 0.06591796875, 0.7569580078125, -0.03485107421875)","(0.72723388671875, 0.10162353515625, 0.67767333984375, -0.03955078125)"
035305488585,"(0.649169921875, 0.06591796875, 0.7569580078125, -0.03485107421875)","(0.72723388671875, 0.10162353515625, 0.67767333984375, -0.03955078125)"
035305497222,"(0.6494140625, 0.06646728515625, 0.7567138671875, -0.0347900390625)","(0.72747802734375, 0.10198974609375, 0.6773681640625, -0.0394287109375)"
035305505693,"(0.6495361328125, 0.06707763671875, 0.756591796875, -0.03460693359375)","(0.727783203125, 0.10211181640625, 0.677001953125, -0.03973388671875)"
035305512571,"(0.65057373046875, 0.06549072265625, 0.755859375, -0.033935546875)","(0.727783203125, 0.10211181640625, 0.677001953125, -0.03973388671875)"
035305518656,"(0.65057373046875, 0.06549072265625, 0.755859375, -0.033935546875)","(0.7279052734375, 0.1024169921875, 0.67681884765625, -0.03961181640625)"
035305523889,"(0.6507568359375, 0.065185546875, 0.7557373046875, -0.03399658203125)","(0.72784423828125, 0.1026611328125, 0.6768798828125, -0.03961181640625)"
035305529832,"(0.6507568359375, 0.065185546875, 0.7557373046875, -0.03399658203125)","(0.72784423828125, 0.1026611328125, 0.6768798828125, -0.03961181640625)"
035305536536,"(0.6510009765625, 0.0645751953125, 0.75555419921875, -0.03411865234375)","(0.7279052734375, 0.10296630859375, 0.6767578125, -0.0396728515625)"
035305544600,"(0.6510009765625, 0.0638427734375, 0.755615234375, -0.03338623046875)","(0.72760009765625, 0.10333251953125, 0.677001953125, -0.0400390625)"
035305550787,"(0.65045166015625, 0.06573486328125, 0.7559814453125, -0.03314208984375)","(0.72760009765625, 0.10333251953125, 0.677001953125, -0.0400390625)"
035305558839,"(0.65045166015625, 0.06573486328125, 0.7559814453125, -0.03314208984375)","(0.72760009765625, 0.10333251953125, 0.677001953125, -0.04046630859375)"
035305565716,"(0.650634765625, 0.065185546875, 0.755859375, -0.0333251953125)","(0.72735595703125, 0.103515625, 0.6771240234375, -0.0411376953125)"
035305571781,"(0.65093994140625, 0.06488037109375, 0.755615234375, -0.03326416015625)","(0.72735595703125, 0.103515625, 0.6771240234375, -0.0411376953125)"
035305578749,"(0.65093994140625, 0.06488037109375, 0.755615234375, -0.03326416015625)","(0.72686767578125, 0.10394287109375, 0.6776123046875, -0.0413818359375)"
035305586271,"(0.65081787109375, 0.06414794921875, 0.75579833984375, -0.033447265625)","(0.72637939453125, 0.1043701171875, 0.67803955078125, -0.04156494140625)"
035305592783,"(0.6507568359375, 0.0643310546875, 0.755859375, -0.03314208984375)","(0.72637939453125, 0.1043701171875, 0.67803955078125, -0.04156494140625)"
035305599225,"(0.6507568359375, 0.0643310546875, 0.755859375, -0.03314208984375)","(0.72601318359375, 0.10479736328125, 0.6783447265625, -0.0419921875)"
035305607450,"(0.65081787109375, 0.06451416015625, 0.75579833984375, -0.03302001953125)","(0.7257080078125, 0.1053466796875, 0.6785888671875, -0.0421142578125)"
035305614915,"(0.650390625, 0.0654296875, 0.75604248046875, -0.03314208984375)","(0.72552490234375, 0.10546875, 0.6787109375, -0.04217529296875)"
035305620807,"(0.64984130859375, 0.06695556640625, 0.75634765625, -0.0333251953125)","(0.72552490234375, 0.10546875, 0.6787109375, -0.04217529296875)"
035305627796,"(0.64984130859375, 0.06695556640625, 0.75634765625, -0.0333251953125)","(0.72503662109375, 0.10565185546875, 0.67926025390625, -0.04241943359375)"
035305633738,"(0.64959716796875, 0.0677490234375, 0.7564697265625, -0.03387451171875)","(0.72467041015625, 0.1055908203125, 0.67962646484375, -0.042724609375)"
035305640267,"(0.64959716796875, 0.0677490234375, 0.7564697265625, -0.03387451171875)","(0.72467041015625, 0.1055908203125, 0.67962646484375, -0.042724609375)"
035305648824,"(0.64984130859375, 0.06610107421875, 0.75640869140625, -0.03387451171875)","(0.72467041015625, 0.1053466796875, 0.6796875, -0.0426025390625)"
035305657409,"(0.6497802734375, 0.06622314453125, 0.75640869140625, -0.03436279296875)","(0.72491455078125, 0.10516357421875, 0.679443359375, -0.04266357421875)"
035305664781,"(0.6500244140625, 0.0654296875, 0.75628662109375, -0.034912109375)","(0.72491455078125, 0.104736328125, 0.67950439453125, -0.04315185546875)"
035305671076,"(0.6500244140625, 0.0654296875, 0.75628662109375, -0.034912109375)","(0.72491455078125, 0.104736328125, 0.67950439453125, -0.04315185546875)"
035305676502,"(0.65081787109375, 0.0645751953125, 0.75567626953125, -0.03515625)","(0.72509765625, 0.10467529296875, 0.67926025390625, -0.0433349609375)"
035305682424,"(0.650634765625, 0.064453125, 0.75579833984375, -0.0355224609375)","(0.72509765625, 0.10467529296875, 0.67926025390625, -0.0433349609375)"
035305689373,"(0.650634765625, 0.064453125, 0.75579833984375, -0.0355224609375)","(0.7252197265625, 0.10479736328125, 0.6790771484375, -0.04339599609375)"
035305698742,"(0.650634765625, 0.066162109375, 0.75567626953125, -0.03509521484375)","(0.7330322265625, 0.1051025390625, 0.6790771484375, -0.0433349609375)"
035305707881,"(0.6510009765625, 0.064697265625, 0.7554931640625, -0.03515625)","(0.73272705078125, 0.10552978515625, 0.67938232421875, -0.043212890625)"
035305716074,"(0.65167236328125, 0.06378173828125, 0.7550048828125, -0.04248046875)","(0.732421875, 0.10589599609375, 0.6795654296875, -0.04339599609375)"
035305722197,"(0.65216064453125, 0.06121826171875, 0.75482177734375, -0.0347900390625)","(0.732421875, 0.10589599609375, 0.6795654296875, -0.04339599609375)"
035305729001,"(0.65216064453125, 0.06121826171875, 0.75482177734375, -0.0347900390625)","(0.73248291015625, 0.1060791015625, 0.67950439453125, -0.0433349609375)"
035305735467,"(0.65203857421875, 0.0611572265625, 0.7548828125, -0.03466796875)","(0.73236083984375, 0.10626220703125, 0.67962646484375, -0.04296875)"
035305741715,"(0.65191650390625, 0.062255859375, 0.75494384765625, -0.03460693359375)","(0.73236083984375, 0.10626220703125, 0.67962646484375, -0.04296875)"
035305749818,"(0.65191650390625, 0.062255859375, 0.75494384765625, -0.03460693359375)","(0.73236083984375, 0.106201171875, 0.67962646484375, -0.0428466796875)"
035305759023,"(0.6519775390625, 0.06329345703125, 0.75482177734375, -0.0343017578125)","(0.73284912109375, 0.10577392578125, 0.67919921875, -0.0428466796875)"
035305767036,"(0.652099609375, 0.06304931640625, 0.75469970703125, -0.0345458984375)","(0.73291015625, 0.10546875, 0.67913818359375, -0.0430908203125)"
035305772842,"(0.65252685546875, 0.06317138671875, 0.75433349609375, -0.034423828125)","(0.73291015625, 0.10546875, 0.67913818359375, -0.0430908203125)"
035305779939,"(0.65252685546875, 0.06317138671875, 0.75433349609375, -0.034423828125)","(0.7330322265625, 0.105224609375, 0.67901611328125, -0.04376220703125)"
035305785934,"(0.6527099609375, 0.064697265625, 0.7540283203125, -0.03485107421875)","(0.7335205078125, 0.10516357421875, 0.67852783203125, -0.043701171875)"
035305793769,"(0.65374755859375, 0.06353759765625, 0.75323486328125, -0.0347900390625)","(0.73394775390625, 0.10504150390625, 0.67803955078125, -0.0438232421875)"
035305803600,"(0.6549072265625, 0.06317138671875, 0.75225830078125, -0.03424072265625)","(0.73394775390625, 0.10504150390625, 0.67803955078125, -0.0438232421875)"
035305811568,"(0.6561279296875, 0.0645751953125, 0.7510986328125, -0.0338134765625)","(0.72698974609375, 0.10516357421875, 0.67718505859375, -0.04339599609375)"
035305820373,"(0.66546630859375, 0.06402587890625, 0.74981689453125, -0.03387451171875)","(0.727783203125, 0.10504150390625, 0.67633056640625, -0.042724609375)"
035305828512,"(0.66546630859375, 0.06402587890625, 0.74981689453125, -0.03387451171875)","(0.7291259765625, 0.10479736328125, 0.67498779296875, -0.04168701171875)"
035305835424,"(0.6668701171875, 0.0631103515625, 0.74871826171875, -0.03399658203125)","(0.7291259765625, 0.10479736328125, 0.67498779296875, -0.04168701171875)"
035305843032,"(0.6680908203125, 0.06231689453125, 0.74761962890625, -0.03411865234375)","(0.7303466796875, 0.10467529296875, 0.6737060546875, -0.041015625)"
035305852084,"(0.66864013671875, 0.06341552734375, 0.7470703125, -0.03363037109375)","(0.731689453125, 0.10455322265625, 0.67230224609375, -0.04071044921875)"
035305861667,"(0.66973876953125, 0.0631103515625, 0.74615478515625, -0.03338623046875)","(0.73284912109375, 0.1043701171875, 0.67108154296875, -0.04052734375)"
035305869963,"(0.66973876953125, 0.0631103515625, 0.74615478515625, -0.03338623046875)","(0.73370361328125, 0.10430908203125, 0.670166015625, -0.0401611328125)"
035305877760,"(0.6710205078125, 0.06170654296875, 0.74517822265625, -0.0333251953125)","(0.74237060546875, 0.1043701171875, 0.6693115234375, -0.039794921875)"
035305884558,"(0.67108154296875, 0.06365966796875, 0.74493408203125, -0.0333251953125)","(0.73455810546875, 0.1043701171875, 0.6693115234375, -0.039794921875)"
035305892649,"(0.6636962890625, 0.06341552734375, 0.74456787109375, -0.0330810546875)","(0.7344970703125, 0.1044921875, 0.6693115234375, -0.03955078125)"
035305900513,"(0.6636962890625, 0.06341552734375, 0.74456787109375, -0.0330810546875)","(0.73443603515625, 0.10504150390625, 0.66937255859375, -0.03955078125)"
035305909281,"(0.66400146484375, 0.062255859375, 0.744384765625, -0.03302001953125)","(0.73419189453125, 0.10546875, 0.66949462890625, -0.03973388671875)"
035305916093,"(0.66363525390625, 0.06396484375, 0.74462890625, -0.0325927734375)","(0.73419189453125, 0.10546875, 0.66949462890625, -0.03973388671875)"
035305921815,"(0.66363525390625, 0.06396484375, 0.74462890625, -0.0325927734375)","(0.7337646484375, 0.10626220703125, 0.66986083984375, -0.0401611328125)"
035305927959,"(0.66339111328125, 0.06512451171875, 0.74468994140625, -0.03265380859375)","(0.7337646484375, 0.10626220703125, 0.66986083984375, -0.0401611328125)"
035305933699,"(0.6632080078125, 0.0662841796875, 0.74481201171875, -0.03271484375)","(0.73297119140625, 0.107177734375, 0.6705322265625, -0.040283203125)"
035305941424,"(0.6632080078125, 0.0662841796875, 0.74481201171875, -0.03271484375)","(0.732177734375, 0.10772705078125, 0.67132568359375, -0.0406494140625)"
035305950010,"(0.66400146484375, 0.06427001953125, 0.7442626953125, -0.03277587890625)","(0.7315673828125, 0.10809326171875, 0.671875, -0.04144287109375)"
035305956775,"(0.66455078125, 0.06390380859375, 0.7437744140625, -0.03289794921875)","(0.7315673828125, 0.10809326171875, 0.671875, -0.04144287109375)"
035305964458,"(0.66448974609375, 0.06390380859375, 0.74383544921875, -0.0330810546875)","(0.73101806640625, 0.1083984375, 0.67236328125, -0.0418701171875)"
035305970915,"(0.66448974609375, 0.06390380859375, 0.74383544921875, -0.0330810546875)","(0.73089599609375, 0.10858154296875, 0.67242431640625, -0.04229736328125)"
035305977033,"(0.66436767578125, 0.0625, 0.7440185546875, -0.03350830078125)","(0.73089599609375, 0.10858154296875, 0.67242431640625, -0.04229736328125)"
035305982942,"(0.66436767578125, 0.0625, 0.7440185546875, -0.03350830078125)","(0.73077392578125, 0.1090087890625, 0.6724853515625, -0.04290771484375)"
035305989980,"(0.67169189453125, 0.06243896484375, 0.74444580078125, -0.03399658203125)","(0.730224609375, 0.1094970703125, 0.67291259765625, -0.0439453125)"
035305999246,"(0.66326904296875, 0.06170654296875, 0.74505615234375, -0.03424072265625)","(0.7291259765625, 0.1099853515625, 0.6739501953125, -0.044921875)"
035306008831,"(0.662841796875, 0.0604248046875, 0.7454833984375, -0.034912109375)","(0.72833251953125, 0.1107177734375, 0.6746826171875, -0.045654296875)"
035306017465,"(0.66998291015625, 0.059326171875, 0.74615478515625, -0.03509521484375)","(0.72833251953125, 0.1107177734375, 0.6746826171875, -0.045654296875)"
035306024686,"(0.66912841796875, 0.0595703125, 0.74688720703125, -0.0350341796875)","(0.726806640625, 0.11175537109375, 0.6761474609375, -0.04638671875)"
035306031025,"(0.66912841796875, 0.0595703125, 0.74688720703125, -0.0350341796875)","(0.7330322265625, 0.113037109375, 0.67755126953125, -0.04718017578125)"
035306038483,"(0.660400390625, 0.06024169921875, 0.7476806640625, -0.0350341796875)","(0.7313232421875, 0.11456298828125, 0.6790771484375, -0.047607421875)"
035306047450,"(0.6673583984375, 0.0592041015625, 0.74853515625, -0.03509521484375)","(0.7313232421875, 0.11456298828125, 0.6790771484375, -0.047607421875)"
035306055039,"(0.66619873046875, 0.05914306640625, 0.74957275390625, -0.03509521484375)","(0.7301025390625, 0.1158447265625, 0.68011474609375, -0.04803466796875)"
035306064126,"(0.6646728515625, 0.059326171875, 0.7508544921875, -0.0350341796875)","(0.728515625, 0.1163330078125, 0.68170166015625, -0.04888916015625)"
035306072164,"(0.6646728515625, 0.059326171875, 0.7508544921875, -0.0350341796875)","(0.7266845703125, 0.11688232421875, 0.68341064453125, -0.04962158203125)"
035306079523,"(0.655029296875, 0.05914306640625, 0.75250244140625, -0.035400390625)","(0.71759033203125, 0.1173095703125, 0.6846923828125, -0.05047607421875)"
035306086456,"(0.65325927734375, 0.0596923828125, 0.75390625, -0.03558349609375)","(0.71759033203125, 0.1173095703125, 0.6846923828125, -0.05047607421875)"
035306094650,"(0.65228271484375, 0.05743408203125, 0.7548828125, -0.03662109375)","(0.71624755859375, 0.11761474609375, 0.68597412109375, -0.05126953125)"
035306103353,"(0.65228271484375, 0.05743408203125, 0.7548828125, -0.03662109375)","(0.7149658203125, 0.11773681640625, 0.68719482421875, -0.052001953125)"
035306110423,"(0.650634765625, 0.05810546875, 0.7562255859375, -0.03741455078125)","(0.71392822265625, 0.11761474609375, 0.68829345703125, -0.05279541015625)"
035306118954,"(0.6492919921875, 0.05859375, 0.75732421875, -0.03826904296875)","(0.71392822265625, 0.11761474609375, 0.68829345703125, -0.05279541015625)"
035306125921,"(0.65557861328125, 0.05938720703125, 0.758544921875, -0.03875732421875)","(0.712890625, 0.1177978515625, 0.68927001953125, -0.052978515625)"
035306131690,"(0.65557861328125, 0.05938720703125, 0.758544921875, -0.03875732421875)","(0.711181640625, 0.117919921875, 0.69110107421875, -0.05224609375)"
035306138038,"(0.6539306640625, 0.06060791015625, 0.75982666015625, -0.03948974609375)","(0.711181640625, 0.117919921875, 0.69110107421875, -0.05224609375)"
035306146036,"(0.65252685546875, 0.05975341796875, 0.76104736328125, -0.04046630859375)","(0.71795654296875, 0.1177978515625, 0.692138671875, -0.052490234375)"
035306153201,"(0.64471435546875, 0.05975341796875, 0.76104736328125, -0.04046630859375)","(0.71685791015625, 0.11773681640625, 0.69317626953125, -0.05322265625)"
035306160553,"(0.642822265625, 0.05938720703125, 0.76263427734375, -0.04058837890625)","(0.71563720703125, 0.1177978515625, 0.6944580078125, -0.053466796875)"
035306168917,"(0.6485595703125, 0.06103515625, 0.76422119140625, -0.0408935546875)","(0.71563720703125, 0.1177978515625, 0.6944580078125, -0.053466796875)"
035306174501,"(0.63885498046875, 0.06256103515625, 0.76568603515625, -0.0413818359375)","(0.71453857421875, 0.11785888671875, 0.695556640625, -0.0537109375)"
035306180558,"(0.63885498046875, 0.06256103515625, 0.76568603515625, -0.0413818359375)","(0.70672607421875, 0.11785888671875, 0.695556640625, -0.0537109375)"
035306187374,"(0.63751220703125, 0.06182861328125, 0.766845703125, -0.04156494140625)","(0.71331787109375, 0.117431640625, 0.69677734375, -0.05426025390625)"
035306194798,"(0.63629150390625, 0.06097412109375, 0.7679443359375, -0.04156494140625)","(0.7120361328125, 0.1171875, 0.69805908203125, -0.0546875)"
035306202505,"(0.63629150390625, 0.06097412109375, 0.7679443359375, -0.04156494140625)","(0.7030029296875, 0.1171875, 0.69927978515625, -0.05523681640625)"
035306209999,"(0.63494873046875, 0.05999755859375, 0.76910400390625, -0.0421142578125)","(0.7020263671875, 0.1173095703125, 0.7001953125, -0.05584716796875)"
