timestamp,quat1,quat2
034848945883,"(0.65081787109375, 0.04931640625, 0.75762939453125, -0.002197265625)","(0.74359130859375, 0.1165771484375, 0.66619873046875, -0.03448486328125)"
034848954072,"(0.65069580078125, 0.0494384765625, 0.7576904296875, -0.002197265625)","(0.7437744140625, 0.116455078125, 0.666015625, -0.03472900390625)"
034848960113,"(0.65069580078125, 0.0496826171875, 0.7576904296875, -0.00201416015625)","(0.7437744140625, 0.116455078125, 0.666015625, -0.03472900390625)"
034848967609,"(0.65069580078125, 0.0496826171875, 0.7576904296875, -0.00201416015625)","(0.7440185546875, 0.116455078125, 0.66571044921875, -0.03448486328125)"
034848975977,"(0.65081787109375, 0.04931640625, 0.75762939453125, -0.0018310546875)","(0.7445068359375, 0.11639404296875, 0.66522216796875, -0.03436279296875)"
034848985186,"(0.65081787109375, 0.04925537109375, 0.75762939453125, -0.00164794921875)","(0.7445068359375, 0.11663818359375, 0.66522216796875, -0.03436279296875)"
034848994873,"(0.65087890625, 0.04925537109375, 0.75762939453125, -0.00140380859375)","(0.74456787109375, 0.11669921875, 0.66510009765625, -0.03448486328125)"
034849003631,"(0.65087890625, 0.04974365234375, 0.757568359375, -0.001220703125)","(0.74468994140625, 0.11651611328125, 0.6650390625, -0.03448486328125)"
034849010541,"(0.65081787109375, 0.0496826171875, 0.757568359375, -0.00128173828125)","(0.74468994140625, 0.11651611328125, 0.6650390625, -0.03448486328125)"
034849017119,"(0.65081787109375, 0.0496826171875, 0.757568359375, -0.00128173828125)","(0.7445068359375, 0.11614990234375, 0.66522216796875, -0.03472900390625)"
034849027329,"(0.65087890625, 0.04949951171875, 0.757568359375, -0.001220703125)","(0.7369384765625, 0.115966796875, 0.6650390625, -0.034912109375)"
034849036897,"(0.65106201171875, 0.04974365234375, 0.75738525390625, -0.00115966796875)","(0.7451171875, 0.1160888671875, 0.66455078125, -0.03485107421875)"
034849046730,"(0.6514892578125, 0.0498046875, 0.75701904296875, -0.00115966796875)","(0.7454833984375, 0.1163330078125, 0.6641845703125, -0.03472900390625)"
034849055645,"(0.651611328125, 0.05010986328125, 0.75689697265625, -0.00091552734375)","(0.74554443359375, 0.11602783203125, 0.66412353515625, -0.0347900390625)"
034849061724,"(0.6517333984375, 0.04998779296875, 0.75677490234375, -0.0008544921875)","(0.74554443359375, 0.11602783203125, 0.66412353515625, -0.0347900390625)"
034849068412,"(0.6517333984375, 0.04998779296875, 0.75677490234375, -0.0008544921875)","(0.74560546875, 0.11566162109375, 0.66412353515625, -0.03448486328125)"
034849074592,"(0.65142822265625, 0.050048828125, 0.75701904296875, -0.0009765625)","(0.74591064453125, 0.11553955078125, 0.66387939453125, -0.03411865234375)"
034849082536,"(0.6517333984375, 0.05010986328125, 0.75677490234375, -0.00103759765625)","(0.73809814453125, 0.11553955078125, 0.66387939453125, -0.03411865234375)"
034849090323,"(0.65191650390625, 0.04937744140625, 0.75665283203125, -0.0009765625)","(0.73822021484375, 0.11553955078125, 0.6636962890625, -0.03411865234375)"
034849098773,"(0.65191650390625, 0.04937744140625, 0.75665283203125, -0.0009765625)","(0.74578857421875, 0.114990234375, 0.6640625, -0.03424072265625)"
034849105671,"(0.65191650390625, 0.04925537109375, 0.75665283203125, -0.00103759765625)","(0.74578857421875, 0.11474609375, 0.66412353515625, -0.0343017578125)"
034849112302,"(0.65191650390625, 0.04937744140625, 0.75665283203125, -0.00091552734375)","(0.74578857421875, 0.11474609375, 0.66412353515625, -0.0343017578125)"
034849118107,"(0.65191650390625, 0.04937744140625, 0.75665283203125, -0.00091552734375)","(0.74554443359375, 0.11474609375, 0.66436767578125, -0.03472900390625)"
034849124601,"(0.6519775390625, 0.0491943359375, 0.75665283203125, -0.0010986328125)","(0.7451171875, 0.11456298828125, 0.66485595703125, -0.03485107421875)"
034849131573,"(0.652099609375, 0.0489501953125, 0.75653076171875, -0.0015869140625)","(0.7451171875, 0.11456298828125, 0.66485595703125, -0.03485107421875)"
034849138882,"(0.65167236328125, 0.04913330078125, 0.75689697265625, -0.00152587890625)","(0.7449951171875, 0.11444091796875, 0.66497802734375, -0.03472900390625)"
034849147574,"(0.65167236328125, 0.04913330078125, 0.75689697265625, -0.00152587890625)","(0.7373046875, 0.11431884765625, 0.6649169921875, -0.034912109375)"
034849155672,"(0.65155029296875, 0.04913330078125, 0.75701904296875, -0.00152587890625)","(0.7373046875, 0.11431884765625, 0.6649169921875, -0.034912109375)"
034849161657,"(0.65155029296875, 0.04937744140625, 0.75701904296875, -0.00152587890625)","(0.737548828125, 0.11431884765625, 0.6646728515625, -0.03466796875)"
034849167100,"(0.65155029296875, 0.04937744140625, 0.75701904296875, -0.00152587890625)","(0.7374267578125, 0.11419677734375, 0.664794921875, -0.034912109375)"
034849173079,"(0.65155029296875, 0.04937744140625, 0.75701904296875, -0.0015869140625)","(0.7374267578125, 0.11419677734375, 0.664794921875, -0.034912109375)"
034849179699,"(0.65155029296875, 0.04937744140625, 0.75701904296875, -0.0015869140625)","(0.73736572265625, 0.1142578125, 0.664794921875, -0.03515625)"
034849187307,"(0.6514892578125, 0.04931640625, 0.757080078125, -0.00152587890625)","(0.73724365234375, 0.1141357421875, 0.66497802734375, -0.03509521484375)"
034849194827,"(0.651123046875, 0.0496826171875, 0.75732421875, -0.00103759765625)","(0.73724365234375, 0.1141357421875, 0.66497802734375, -0.03509521484375)"
034849201819,"(0.65118408203125, 0.04937744140625, 0.75732421875, -0.000732421875)","(0.7376708984375, 0.11431884765625, 0.66448974609375, -0.03521728515625)"
034849207868,"(0.65118408203125, 0.04937744140625, 0.75732421875, -0.000732421875)","(0.737548828125, 0.1141357421875, 0.66461181640625, -0.03564453125)"
034849213054,"(0.651123046875, 0.04913330078125, 0.75738525390625, -0.00067138671875)","(0.737548828125, 0.1141357421875, 0.66461181640625, -0.03564453125)"
034849219005,"(0.651123046875, 0.04913330078125, 0.75738525390625, -0.00067138671875)","(0.73773193359375, 0.11419677734375, 0.6644287109375, -0.0352783203125)"
034849224676,"(0.65118408203125, 0.04864501953125, 0.75738525390625, -0.00079345703125)","(0.73773193359375, 0.11419677734375, 0.6644287109375, -0.0352783203125)"
034849231501,"(0.65106201171875, 0.04864501953125, 0.75750732421875, -0.00128173828125)","(0.73785400390625, 0.1142578125, 0.664306640625, -0.0350341796875)"
034849238885,"(0.65106201171875, 0.04864501953125, 0.75750732421875, -0.00128173828125)","(0.7379150390625, 0.114501953125, 0.6641845703125, -0.0350341796875)"
034849245515,"(0.65081787109375, 0.04852294921875, 0.7576904296875, -0.00146484375)","(0.73785400390625, 0.1143798828125, 0.66424560546875, -0.03509521484375)"
034849253269,"(0.650634765625, 0.04876708984375, 0.7578125, -0.00128173828125)","(0.73785400390625, 0.1143798828125, 0.66424560546875, -0.03509521484375)"
034849259159,"(0.650634765625, 0.04876708984375, 0.7578125, -0.00128173828125)","(0.73779296875, 0.1141357421875, 0.66436767578125, -0.03533935546875)"
034849264537,"(0.65057373046875, 0.048828125, 0.75787353515625, -0.001708984375)","(0.73779296875, 0.1141357421875, 0.66436767578125, -0.03533935546875)"
034849270212,"(0.65057373046875, 0.048828125, 0.75787353515625, -0.001708984375)","(0.73760986328125, 0.11395263671875, 0.66461181640625, -0.03564453125)"
034849275528,"(0.65057373046875, 0.04925537109375, 0.7578125, -0.00152587890625)","(0.73760986328125, 0.11395263671875, 0.66461181640625, -0.03564453125)"
034849282658,"(0.65057373046875, 0.049560546875, 0.7578125, -0.00164794921875)","(0.73748779296875, 0.11370849609375, 0.664794921875, -0.03582763671875)"
034849289043,"(0.65057373046875, 0.049560546875, 0.7578125, -0.00164794921875)","(0.73736572265625, 0.113525390625, 0.6649169921875, -0.03582763671875)"
034849295903,"(0.65057373046875, 0.0498046875, 0.7578125, -0.0018310546875)","(0.73736572265625, 0.113525390625, 0.6649169921875, -0.03582763671875)"
034849303282,"(0.65087890625, 0.04962158203125, 0.757568359375, -0.0018310546875)","(0.73748779296875, 0.11346435546875, 0.664794921875, -0.0360107421875)"
034849308537,"(0.65087890625, 0.04962158203125, 0.757568359375, -0.0018310546875)","(0.7374267578125, 0.11322021484375, 0.6649169921875, -0.0357666015625)"
034849314319,"(0.65069580078125, 0.0498046875, 0.7576904296875, -0.0023193359375)","(0.7374267578125, 0.11322021484375, 0.6649169921875, -0.0357666015625)"
034849319577,"(0.65069580078125, 0.0498046875, 0.7576904296875, -0.0023193359375)","(0.73748779296875, 0.11334228515625, 0.66485595703125, -0.03564453125)"
034849325614,"(0.650146484375, 0.05029296875, 0.7581787109375, -0.00238037109375)","(0.73748779296875, 0.11334228515625, 0.66485595703125, -0.03564453125)"
034849332478,"(0.649658203125, 0.05059814453125, 0.758544921875, -0.002197265625)","(0.7373046875, 0.11376953125, 0.66497802734375, -0.0357666015625)"
034849338811,"(0.649658203125, 0.05059814453125, 0.758544921875, -0.002197265625)","(0.7369384765625, 0.1138916015625, 0.66534423828125, -0.03582763671875)"
034849346225,"(0.6494140625, 0.05084228515625, 0.75872802734375, -0.00189208984375)","(0.7369384765625, 0.1138916015625, 0.66534423828125, -0.03582763671875)"
034849353555,"(0.6492919921875, 0.05120849609375, 0.7587890625, -0.00201416015625)","(0.736572265625, 0.114013671875, 0.66571044921875, -0.035888671875)"
034849359354,"(0.6492919921875, 0.05120849609375, 0.7587890625, -0.00201416015625)","(0.74444580078125, 0.11395263671875, 0.66571044921875, -0.03570556640625)"
034849366339,"(0.6494140625, 0.05145263671875, 0.7586669921875, -0.00201416015625)","(0.74444580078125, 0.11395263671875, 0.66571044921875, -0.03570556640625)"
034849372748,"(0.6495361328125, 0.05169677734375, 0.75860595703125, -0.00201416015625)","(0.7442626953125, 0.1138916015625, 0.66583251953125, -0.03570556640625)"
034849380144,"(0.6495361328125, 0.05169677734375, 0.75860595703125, -0.00201416015625)","(0.743896484375, 0.114013671875, 0.666259765625, -0.03594970703125)"
034849389456,"(0.64947509765625, 0.05218505859375, 0.758544921875, -0.00189208984375)","(0.74395751953125, 0.11376953125, 0.66619873046875, -0.0362548828125)"
034849397344,"(0.64947509765625, 0.05255126953125, 0.75860595703125, -0.00201416015625)","(0.74383544921875, 0.11376953125, 0.6663818359375, -0.0362548828125)"
034849406837,"(0.6492919921875, 0.0528564453125, 0.7586669921875, -0.001953125)","(0.74383544921875, 0.11376953125, 0.6663818359375, -0.0362548828125)"
034849413794,"(0.649169921875, 0.05328369140625, 0.7587890625, -0.001953125)","(0.74383544921875, 0.1136474609375, 0.6663818359375, -0.03662109375)"
034849419954,"(0.649169921875, 0.05328369140625, 0.7587890625, -0.001953125)","(0.74383544921875, 0.1134033203125, 0.6663818359375, -0.0367431640625)"
034849426628,"(0.6492919921875, 0.05316162109375, 0.7586669921875, -0.0020751953125)","(0.73602294921875, 0.1134033203125, 0.6663818359375, -0.0367431640625)"
034849435269,"(0.64959716796875, 0.0537109375, 0.75836181640625, -0.00189208984375)","(0.74395751953125, 0.11334228515625, 0.66619873046875, -0.03680419921875)"
034849443541,"(0.6494140625, 0.053466796875, 0.758544921875, -0.002197265625)","(0.736083984375, 0.11322021484375, 0.6663818359375, -0.03692626953125)"
034849451094,"(0.649658203125, 0.0533447265625, 0.75836181640625, -0.002197265625)","(0.7437744140625, 0.1129150390625, 0.66650390625, -0.03741455078125)"
034849459212,"(0.649658203125, 0.0533447265625, 0.75836181640625, -0.002197265625)","(0.7359619140625, 0.1129150390625, 0.66650390625, -0.03741455078125)"
034849464940,"(0.64971923828125, 0.05352783203125, 0.75830078125, -0.00225830078125)","(0.73565673828125, 0.11309814453125, 0.666748046875, -0.03790283203125)"
034849470495,"(0.64971923828125, 0.05352783203125, 0.75830078125, -0.00225830078125)","(0.7357177734375, 0.11322021484375, 0.66668701171875, -0.0382080078125)"
034849478756,"(0.64971923828125, 0.05340576171875, 0.75830078125, -0.002685546875)","(0.73583984375, 0.113037109375, 0.66656494140625, -0.03839111328125)"
034849486169,"(0.64990234375, 0.05303955078125, 0.7581787109375, -0.00286865234375)","(0.73583984375, 0.113037109375, 0.66656494140625, -0.03839111328125)"
034849493807,"(0.65020751953125, 0.05316162109375, 0.75787353515625, -0.002685546875)","(0.73614501953125, 0.1131591796875, 0.66619873046875, -0.03851318359375)"
034849500998,"(0.65020751953125, 0.05316162109375, 0.75787353515625, -0.002685546875)","(0.7359619140625, 0.11346435546875, 0.66632080078125, -0.0386962890625)"
034849507593,"(0.6502685546875, 0.05352783203125, 0.7578125, -0.00244140625)","(0.7359619140625, 0.11346435546875, 0.66632080078125, -0.0386962890625)"
034849513324,"(0.6505126953125, 0.0535888671875, 0.757568359375, -0.001953125)","(0.73602294921875, 0.11376953125, 0.66619873046875, -0.038330078125)"
034849518782,"(0.6505126953125, 0.0535888671875, 0.757568359375, -0.001953125)","(0.73602294921875, 0.11376953125, 0.66619873046875, -0.038330078125)"
034849524880,"(0.65081787109375, 0.05340576171875, 0.75732421875, -0.00189208984375)","(0.7359619140625, 0.1138916015625, 0.66632080078125, -0.0384521484375)"
034849530068,"(0.65081787109375, 0.05340576171875, 0.75732421875, -0.00189208984375)","(0.73614501953125, 0.11370849609375, 0.66607666015625, -0.0386962890625)"
034849537244,"(0.6507568359375, 0.0537109375, 0.75738525390625, -0.00238037109375)","(0.73614501953125, 0.11370849609375, 0.66607666015625, -0.0386962890625)"
034849545422,"(0.650634765625, 0.05377197265625, 0.75750732421875, -0.00244140625)","(0.736083984375, 0.1134033203125, 0.66619873046875, -0.0390625)"
034849551813,"(0.650634765625, 0.05377197265625, 0.75750732421875, -0.00244140625)","(0.736328125, 0.11328125, 0.66595458984375, -0.03900146484375)"
034849558508,"(0.650390625, 0.05401611328125, 0.7576904296875, -0.002685546875)","(0.736328125, 0.11328125, 0.66595458984375, -0.03900146484375)"
034849564795,"(0.65045166015625, 0.05377197265625, 0.75762939453125, -0.0028076171875)","(0.736083984375, 0.1134033203125, 0.66619873046875, -0.03912353515625)"
034849570174,"(0.65045166015625, 0.05377197265625, 0.75762939453125, -0.0028076171875)","(0.736083984375, 0.1134033203125, 0.66619873046875, -0.03912353515625)"
034849576162,"(0.6502685546875, 0.05389404296875, 0.75775146484375, -0.00274658203125)","(0.73602294921875, 0.11383056640625, 0.66619873046875, -0.03900146484375)"
034849581461,"(0.6502685546875, 0.05389404296875, 0.75775146484375, -0.00274658203125)","(0.73651123046875, 0.11358642578125, 0.66571044921875, -0.0390625)"
034849588484,"(0.65020751953125, 0.05413818359375, 0.7578125, -0.0025634765625)","(0.73651123046875, 0.11358642578125, 0.66571044921875, -0.0390625)"
034849596114,"(0.65020751953125, 0.0540771484375, 0.75787353515625, -0.0029296875)","(0.7366943359375, 0.11358642578125, 0.66546630859375, -0.03912353515625)"
034849603806,"(0.64990234375, 0.0540771484375, 0.758056640625, -0.00286865234375)","(0.7369384765625, 0.11358642578125, 0.6651611328125, -0.0391845703125)"
034849610267,"(0.64990234375, 0.0540771484375, 0.758056640625, -0.00286865234375)","(0.7369384765625, 0.11358642578125, 0.6651611328125, -0.0391845703125)"
034849615627,"(0.64990234375, 0.0540771484375, 0.758056640625, -0.00286865234375)","(0.7371826171875, 0.113525390625, 0.66497802734375, -0.038818359375)"
034849621670,"(0.64984130859375, 0.05419921875, 0.75811767578125, -0.00299072265625)","(0.7371826171875, 0.1136474609375, 0.6649169921875, -0.03857421875)"
034849628200,"(0.65008544921875, 0.0548095703125, 0.75787353515625, -0.0028076171875)","(0.7371826171875, 0.1136474609375, 0.6649169921875, -0.03857421875)"
034849636317,"(0.6502685546875, 0.0548095703125, 0.7576904296875, -0.002685546875)","(0.73748779296875, 0.11376953125, 0.66461181640625, -0.03814697265625)"
034849642981,"(0.650634765625, 0.054931640625, 0.7574462890625, -0.0020751953125)","(0.7376708984375, 0.11358642578125, 0.6644287109375, -0.0379638671875)"
034849650061,"(0.650634765625, 0.054931640625, 0.7574462890625, -0.0020751953125)","(0.7376708984375, 0.11358642578125, 0.6644287109375, -0.0379638671875)"
034849657905,"(0.65069580078125, 0.0552978515625, 0.75732421875, -0.00201416015625)","(0.7454833984375, 0.113525390625, 0.6644287109375, -0.0380859375)"
034849663738,"(0.6505126953125, 0.0552978515625, 0.75750732421875, -0.00213623046875)","(0.74554443359375, 0.11334228515625, 0.6644287109375, -0.0380859375)"
034849670351,"(0.6505126953125, 0.0552978515625, 0.75750732421875, -0.00213623046875)","(0.74554443359375, 0.11334228515625, 0.6644287109375, -0.0380859375)"
034849675922,"(0.6502685546875, 0.0546875, 0.7576904296875, -0.002685546875)","(0.74554443359375, 0.11346435546875, 0.6644287109375, -0.03802490234375)"
034849682061,"(0.6502685546875, 0.0546875, 0.7576904296875, -0.002685546875)","(0.73773193359375, 0.1136474609375, 0.66436767578125, -0.0382080078125)"
034849689062,"(0.65045166015625, 0.05426025390625, 0.75762939453125, -0.0028076171875)","(0.74554443359375, 0.1136474609375, 0.66436767578125, -0.0382080078125)"
034849698234,"(0.6505126953125, 0.05426025390625, 0.757568359375, -0.00262451171875)","(0.74578857421875, 0.1131591796875, 0.66412353515625, -0.038330078125)"
