timestamp,euler1,euler2
224259206547,"(0.714599609375, -0.69317626953125, -0.0936279296875, 0.01019287109375)","(0.71441650390625, 0.1099853515625, 0.68975830078125, 0.0413818359375)"
224259213707,"(0.7144775390625, -0.69317626953125, -0.09405517578125, 0.010498046875)","(0.71441650390625, 0.1099853515625, 0.68975830078125, 0.0413818359375)"
224259219785,"(0.71435546875, -0.6932373046875, -0.09466552734375, 0.0106201171875)","(0.71484375, 0.1082763671875, 0.6895751953125, 0.04193115234375)"
224259227982,"(0.7142333984375, -0.6932373046875, -0.095458984375, 0.0106201171875)","(0.71551513671875, 0.1068115234375, 0.6890869140625, 0.042724609375)"
224259237026,"(0.7142333984375, -0.6932373046875, -0.095458984375, 0.0106201171875)","(0.71612548828125, 0.10552978515625, 0.68853759765625, 0.04345703125)"
224259244193,"(0.7142333984375, -0.69317626953125, -0.09649658203125, 0.01031494140625)","(0.71673583984375, 0.1043701171875, 0.6881103515625, 0.044189453125)"
224259253352,"(0.71417236328125, -0.69305419921875, -0.09759521484375, 0.009765625)","(0.71673583984375, 0.1043701171875, 0.6881103515625, 0.044189453125)"
224259260227,"(0.71417236328125, -0.69293212890625, -0.09857177734375, 0.00927734375)","(0.7171630859375, 0.1029052734375, 0.68780517578125, 0.0450439453125)"
224259266461,"(0.71417236328125, -0.69293212890625, -0.09857177734375, 0.00927734375)","(0.71759033203125, 0.1011962890625, 0.68756103515625, 0.046142578125)"
224259273273,"(0.714111328125, -0.69287109375, -0.09930419921875, 0.00909423828125)","(0.71759033203125, 0.1011962890625, 0.68756103515625, 0.046142578125)"
224259282274,"(0.71405029296875, -0.69281005859375, -0.0999755859375, 0.00921630859375)","(0.7181396484375, 0.099365234375, 0.6871337890625, 0.04730224609375)"
224259290314,"(0.714111328125, -0.69268798828125, -0.100830078125, 0.00933837890625)","(0.71881103515625, 0.09759521484375, 0.6866455078125, 0.048583984375)"
224259297279,"(0.714111328125, -0.69268798828125, -0.100830078125, 0.00933837890625)","(0.727294921875, 0.09588623046875, 0.68603515625, 0.0499267578125)"
224259304894,"(0.71405029296875, -0.692626953125, -0.10186767578125, 0.00921630859375)","(0.727294921875, 0.09588623046875, 0.68603515625, 0.0499267578125)"
224259311222,"(0.71392822265625, -0.69256591796875, -0.1031494140625, 0.00897216796875)","(0.72796630859375, 0.0941162109375, 0.68548583984375, 0.05157470703125)"
224259317633,"(0.71392822265625, -0.69256591796875, -0.1031494140625, 0.00897216796875)","(0.728515625, 0.09234619140625, 0.68499755859375, 0.05340576171875)"
224259323529,"(0.7138671875, -0.6923828125, -0.10443115234375, 0.0089111328125)","(0.728515625, 0.09234619140625, 0.68499755859375, 0.05340576171875)"
224259332506,"(0.71380615234375, -0.69219970703125, -0.10577392578125, 0.00897216796875)","(0.72137451171875, 0.090576171875, 0.68438720703125, 0.05523681640625)"
224259341167,"(0.7137451171875, -0.69207763671875, -0.1070556640625, 0.0091552734375)","(0.72247314453125, 0.08880615234375, 0.68328857421875, 0.0570068359375)"
224259347725,"(0.71368408203125, -0.69195556640625, -0.10845947265625, 0.0091552734375)","(0.73193359375, 0.08770751953125, 0.68157958984375, 0.05841064453125)"
224259354736,"(0.71368408203125, -0.69195556640625, -0.10845947265625, 0.0091552734375)","(0.73193359375, 0.08770751953125, 0.68157958984375, 0.05841064453125)"
224259360480,"(0.71368408203125, -0.69171142578125, -0.11016845703125, 0.00860595703125)","(0.733642578125, 0.087158203125, 0.6796875, 0.05938720703125)"
224259366253,"(0.71368408203125, -0.69171142578125, -0.11016845703125, 0.00860595703125)","(0.733642578125, 0.087158203125, 0.6796875, 0.05938720703125)"
224259372958,"(0.71356201171875, -0.69146728515625, -0.11236572265625, 0.00714111328125)","(0.72747802734375, 0.0870361328125, 0.67791748046875, 0.05999755859375)"
224259382465,"(0.71343994140625, -0.69122314453125, -0.1148681640625, 0.00543212890625)","(0.72894287109375, 0.08721923828125, 0.67626953125, 0.0606689453125)"
224259392158,"(0.71337890625, -0.69085693359375, -0.11724853515625, 0.00384521484375)","(0.73004150390625, 0.0875244140625, 0.6749267578125, 0.06158447265625)"
224259401805,"(0.71337890625, -0.6905517578125, -0.1192626953125, 0.00262451171875)","(0.73077392578125, 0.0877685546875, 0.674072265625, 0.0623779296875)"
224259409315,"(0.71343994140625, -0.690185546875, -0.12109375, 0.00177001953125)","(0.73138427734375, 0.0877685546875, 0.67333984375, 0.06341552734375)"
224259415577,"(0.71343994140625, -0.690185546875, -0.12109375, 0.00177001953125)","(0.73138427734375, 0.0877685546875, 0.67333984375, 0.06341552734375)"
224259422650,"(0.71337890625, -0.68988037109375, -0.1229248046875, 0.000732421875)","(0.73193359375, 0.087646484375, 0.672607421875, 0.064697265625)"
224259432524,"(0.71331787109375, -0.68963623046875, -0.124755859375, -0.0001220703125)","(0.732666015625, 0.08770751953125, 0.67169189453125, 0.065673828125)"
224259442371,"(0.7132568359375, -0.6893310546875, -0.126708984375, -0.00103759765625)","(0.73370361328125, 0.08837890625, 0.67041015625, 0.06640625)"
224259451287,"(0.713134765625, -0.68902587890625, -0.12896728515625, -0.0023193359375)","(0.74273681640625, 0.08953857421875, 0.66888427734375, 0.06689453125)"
224259457939,"(0.713134765625, -0.68902587890625, -0.12896728515625, -0.0023193359375)","(0.74407958984375, 0.09075927734375, 0.66717529296875, 0.06732177734375)"
224259465167,"(0.7130126953125, -0.688720703125, -0.13140869140625, -0.00390625)","(0.74407958984375, 0.09075927734375, 0.66717529296875, 0.06732177734375)"
224259471321,"(0.712890625, -0.6883544921875, -0.13372802734375, -0.00543212890625)","(0.74530029296875, 0.0916748046875, 0.66558837890625, 0.068115234375)"
224259479154,"(0.71282958984375, -0.68804931640625, -0.13568115234375, -0.006591796875)","(0.7464599609375, 0.09185791015625, 0.6641845703125, 0.06927490234375)"
224259486594,"(0.71282958984375, -0.68804931640625, -0.13568115234375, -0.006591796875)","(0.74761962890625, 0.09136962890625, 0.66278076171875, 0.07086181640625)"
224259494510,"(0.7127685546875, -0.687744140625, -0.1373291015625, -0.00726318359375)","(0.74761962890625, 0.09136962890625, 0.66278076171875, 0.07086181640625)"
224259505698,"(0.7127685546875, -0.68743896484375, -0.13885498046875, -0.00762939453125)","(0.7490234375, 0.0906982421875, 0.6611328125, 0.07257080078125)"
224259512515,"(0.7127685546875, -0.6871337890625, -0.1402587890625, -0.008056640625)","(0.7427978515625, 0.0897216796875, 0.6593017578125, 0.074462890625)"
224259518588,"(0.71270751953125, -0.68695068359375, -0.14166259765625, -0.008544921875)","(0.74493408203125, 0.08856201171875, 0.65679931640625, 0.0762939453125)"
224259525621,"(0.71270751953125, -0.68695068359375, -0.14166259765625, -0.008544921875)","(0.7471923828125, 0.08770751953125, 0.6541748046875, 0.07781982421875)"
224259535139,"(0.71270751953125, -0.68670654296875, -0.14306640625, -0.00897216796875)","(0.7471923828125, 0.08770751953125, 0.6541748046875, 0.07781982421875)"
224259543971,"(0.712646484375, -0.68634033203125, -0.14459228515625, -0.009765625)","(0.749267578125, 0.087158203125, 0.6517333984375, 0.07916259765625)"
224259553963,"(0.71258544921875, -0.68603515625, -0.146240234375, -0.01104736328125)","(0.7589111328125, 0.0867919921875, 0.6495361328125, 0.0804443359375)"
224259560723,"(0.7125244140625, -0.685791015625, -0.14801025390625, -0.01220703125)","(0.76043701171875, 0.08636474609375, 0.6475830078125, 0.081787109375)"
224259566807,"(0.7125244140625, -0.685791015625, -0.14801025390625, -0.01220703125)","(0.76043701171875, 0.08636474609375, 0.6475830078125, 0.081787109375)"
224259574061,"(0.71246337890625, -0.6854248046875, -0.14971923828125, -0.01318359375)","(0.76177978515625, 0.08551025390625, 0.6458740234375, 0.0836181640625)"
224259584306,"(0.71234130859375, -0.6851806640625, -0.1512451171875, -0.01416015625)","(0.76318359375, 0.08404541015625, 0.6441650390625, 0.0859375)"
224259594427,"(0.71240234375, -0.6846923828125, -0.15289306640625, -0.0150146484375)","(0.764404296875, 0.08197021484375, 0.64263916015625, 0.088623046875)"
224259604651,"(0.71246337890625, -0.68426513671875, -0.1546630859375, -0.01593017578125)","(0.7652587890625, 0.0797119140625, 0.64154052734375, 0.09124755859375)"
224259611671,"(0.71234130859375, -0.68389892578125, -0.156494140625, -0.01666259765625)","(0.75836181640625, 0.0777587890625, 0.640380859375, 0.093505859375)"
224259618239,"(0.71234130859375, -0.68389892578125, -0.156494140625, -0.01666259765625)","(0.759521484375, 0.0765380859375, 0.638916015625, 0.09521484375)"
224259625796,"(0.712158203125, -0.68365478515625, -0.1585693359375, -0.01739501953125)","(0.759521484375, 0.0765380859375, 0.638916015625, 0.09521484375)"
224259634839,"(0.7119140625, -0.683349609375, -0.16064453125, -0.0185546875)","(0.76080322265625, 0.07586669921875, 0.63726806640625, 0.0965576171875)"
224259644475,"(0.7117919921875, -0.68304443359375, -0.16259765625, -0.0201416015625)","(0.76220703125, 0.0751953125, 0.6353759765625, 0.09808349609375)"
224259654604,"(0.7117919921875, -0.68255615234375, -0.164306640625, -0.02191162109375)","(0.7635498046875, 0.07421875, 0.6336669921875, 0.09979248046875)"
224259661362,"(0.71185302734375, -0.68206787109375, -0.1658935546875, -0.0234375)","(0.7647705078125, 0.07281494140625, 0.632080078125, 0.1016845703125)"
224259667688,"(0.71185302734375, -0.68206787109375, -0.1658935546875, -0.0234375)","(0.7647705078125, 0.07281494140625, 0.632080078125, 0.1016845703125)"
224259675176,"(0.7117919921875, -0.681640625, -0.16766357421875, -0.02471923828125)","(0.77362060546875, 0.0711669921875, 0.630615234375, 0.103759765625)"
224259685226,"(0.71160888671875, -0.6812744140625, -0.169677734375, -0.02581787109375)","(0.77447509765625, 0.06927490234375, 0.6295166015625, 0.10589599609375)"
224259695052,"(0.71148681640625, -0.680908203125, -0.17156982421875, -0.02679443359375)","(0.775146484375, 0.06744384765625, 0.6285400390625, 0.10791015625)"
224259705483,"(0.71136474609375, -0.68060302734375, -0.173095703125, -0.02740478515625)","(0.7757568359375, 0.06591796875, 0.62762451171875, 0.10968017578125)"
224259711966,"(0.7113037109375, -0.680419921875, -0.1739501953125, -0.02789306640625)","(0.7763671875, 0.0648193359375, 0.62677001953125, 0.111083984375)"
224259718595,"(0.7113037109375, -0.680419921875, -0.1739501953125, -0.02789306640625)","(0.7763671875, 0.0648193359375, 0.62677001953125, 0.111083984375)"
224259725405,"(0.7113037109375, -0.68023681640625, -0.17474365234375, -0.0283203125)","(0.77691650390625, 0.0640869140625, 0.62591552734375, 0.1121826171875)"
224259735326,"(0.71124267578125, -0.68011474609375, -0.17529296875, -0.02886962890625)","(0.7696533203125, 0.0634765625, 0.6251220703125, 0.11309814453125)"
224259745435,"(0.71124267578125, -0.679931640625, -0.17584228515625, -0.02947998046875)","(0.7779541015625, 0.0628662109375, 0.62445068359375, 0.11395263671875)"
224259755648,"(0.71124267578125, -0.6798095703125, -0.17633056640625, -0.02984619140625)","(0.7784423828125, 0.062255859375, 0.623779296875, 0.11480712890625)"
224259762565,"(0.71124267578125, -0.6796875, -0.1767578125, -0.03021240234375)","(0.7789306640625, 0.0616455078125, 0.62310791015625, 0.1156005859375)"
224259768739,"(0.71124267578125, -0.6796875, -0.1767578125, -0.03021240234375)","(0.7789306640625, 0.0616455078125, 0.62310791015625, 0.1156005859375)"
224259776137,"(0.711181640625, -0.6795654296875, -0.17718505859375, -0.0306396484375)","(0.77935791015625, 0.06097412109375, 0.62249755859375, 0.11627197265625)"
224259786133,"(0.71124267578125, -0.679443359375, -0.1776123046875, -0.03106689453125)","(0.77978515625, 0.060302734375, 0.62188720703125, 0.1170654296875)"
224259796058,"(0.71124267578125, -0.6793212890625, -0.1781005859375, -0.0313720703125)","(0.7723388671875, 0.05963134765625, 0.621337890625, 0.11773681640625)"
224259806309,"(0.711181640625, -0.67919921875, -0.1785888671875, -0.03173828125)","(0.780517578125, 0.05908203125, 0.620849609375, 0.1182861328125)"
224259812368,"(0.711181640625, -0.6790771484375, -0.178955078125, -0.031982421875)","(0.78076171875, 0.05859375, 0.6204833984375, 0.11883544921875)"
224259819086,"(0.711181640625, -0.6790771484375, -0.178955078125, -0.031982421875)","(0.78076171875, 0.05859375, 0.6204833984375, 0.11883544921875)"
224259825357,"(0.71112060546875, -0.67901611328125, -0.17926025390625, -0.0321044921875)","(0.781005859375, 0.0582275390625, 0.62017822265625, 0.11920166015625)"
224259834752,"(0.71112060546875, -0.67901611328125, -0.179443359375, -0.0323486328125)","(0.7811279296875, 0.0579833984375, 0.6199951171875, 0.119384765625)"
224259844745,"(0.71112060546875, -0.678955078125, -0.1795654296875, -0.03240966796875)","(0.78118896484375, 0.05780029296875, 0.61993408203125, 0.1195068359375)"
224259854492,"(0.71112060546875, -0.678955078125, -0.1795654296875, -0.03240966796875)","(0.7811279296875, 0.0577392578125, 0.61993408203125, 0.1195068359375)"
224259860671,"(0.71112060546875, -0.678955078125, -0.1795654296875, -0.03240966796875)","(0.781005859375, 0.05792236328125, 0.6201171875, 0.119384765625)"
224259867542,"(0.71112060546875, -0.678955078125, -0.1795654296875, -0.03240966796875)","(0.781005859375, 0.05792236328125, 0.6201171875, 0.119384765625)"
224259875764,"(0.711181640625, -0.67901611328125, -0.1793212890625, -0.0323486328125)","(0.7808837890625, 0.05816650390625, 0.620361328125, 0.119140625)"
224259884714,"(0.711181640625, -0.67901611328125, -0.1790771484375, -0.03228759765625)","(0.7806396484375, 0.0584716796875, 0.62066650390625, 0.1187744140625)"
224259895694,"(0.711181640625, -0.67913818359375, -0.17877197265625, -0.0321044921875)","(0.78033447265625, 0.0587158203125, 0.62103271484375, 0.11834716796875)"
224259906050,"(0.71112060546875, -0.6793212890625, -0.178466796875, -0.031982421875)","(0.78009033203125, 0.05908203125, 0.62139892578125, 0.11785888671875)"
224259913500,"(0.7110595703125, -0.679443359375, -0.1781005859375, -0.03179931640625)","(0.77984619140625, 0.0595703125, 0.621826171875, 0.11724853515625)"
224259920437,"(0.7110595703125, -0.67962646484375, -0.17755126953125, -0.03173828125)","(0.77984619140625, 0.0595703125, 0.621826171875, 0.11724853515625)"
224259926825,"(0.7110595703125, -0.67962646484375, -0.17755126953125, -0.03173828125)","(0.77947998046875, 0.0601806640625, 0.622314453125, 0.1165771484375)"
224259936799,"(0.7110595703125, -0.6798095703125, -0.17681884765625, -0.0316162109375)","(0.7791748046875, 0.0609130859375, 0.622802734375, 0.11578369140625)"
224259946887,"(0.711181640625, -0.67987060546875, -0.176025390625, -0.031494140625)","(0.7789306640625, 0.06170654296875, 0.62322998046875, 0.11492919921875)"
224259957194,"(0.71124267578125, -0.6800537109375, -0.1751708984375, -0.03131103515625)","(0.77880859375, 0.06256103515625, 0.6234130859375, 0.11407470703125)"
224259964120,"(0.711181640625, -0.6802978515625, -0.17437744140625, -0.03125)","(0.7789306640625, 0.06365966796875, 0.62335205078125, 0.1129150390625)"
224259970444,"(0.711181640625, -0.6805419921875, -0.17352294921875, -0.0311279296875)","(0.7711181640625, 0.06365966796875, 0.62335205078125, 0.1129150390625)"
224259976090,"(0.711181640625, -0.6805419921875, -0.17352294921875, -0.0311279296875)","(0.77117919921875, 0.06494140625, 0.6234130859375, 0.11151123046875)"
224259981847,"(0.711181640625, -0.68084716796875, -0.17236328125, -0.03076171875)","(0.77117919921875, 0.06494140625, 0.6234130859375, 0.11151123046875)"
224259988047,"(0.711181640625, -0.68084716796875, -0.17236328125, -0.03076171875)","(0.77099609375, 0.06640625, 0.623779296875, 0.10986328125)"
224259996329,"(0.711181640625, -0.6812744140625, -0.17083740234375, -0.0301513671875)","(0.77044677734375, 0.0679931640625, 0.6246337890625, 0.1080322265625)"
224300003755,"(0.711181640625, -0.68170166015625, -0.16912841796875, -0.02935791015625)","(0.76947021484375, 0.06964111328125, 0.6259765625, 0.10601806640625)"
224300009490,"(0.711181640625, -0.68170166015625, -0.16912841796875, -0.02935791015625)","(0.76947021484375, 0.06964111328125, 0.6259765625, 0.10601806640625)"
224300014451,"(0.711181640625, -0.68218994140625, -0.167236328125, -0.02850341796875)","(0.76812744140625, 0.0706787109375, 0.6278076171875, 0.1041259765625)"
224300019870,"(0.711181640625, -0.68218994140625, -0.167236328125, -0.02850341796875)","(0.76812744140625, 0.0706787109375, 0.6278076171875, 0.1041259765625)"
224300024874,"(0.71124267578125, -0.6827392578125, -0.16510009765625, -0.02740478515625)","(0.76702880859375, 0.07122802734375, 0.62939453125, 0.1025390625)"
224300032372,"(0.7113037109375, -0.68316650390625, -0.16314697265625, -0.02630615234375)","(0.76702880859375, 0.07122802734375, 0.62939453125, 0.1025390625)"
224300038236,"(0.7113037109375, -0.68316650390625, -0.16314697265625, -0.02630615234375)","(0.76617431640625, 0.071533203125, 0.63055419921875, 0.10113525390625)"
224300046294,"(0.71136474609375, -0.6834716796875, -0.16162109375, -0.025634765625)","(0.76544189453125, 0.07177734375, 0.63165283203125, 0.09967041015625)"
224300055126,"(0.7113037109375, -0.68389892578125, -0.160400390625, -0.025146484375)","(0.7647705078125, 0.07208251953125, 0.6326904296875, 0.09820556640625)"
224300060047,"(0.711181640625, -0.684326171875, -0.15924072265625, -0.02459716796875)","(0.7647705078125, 0.07208251953125, 0.6326904296875, 0.09820556640625)"
