timestamp,euler1,euler2
151220043741,"(0.9822998046875, -0.0543212890625, 0.1788330078125, -0.010009765625)","(0.9849853515625, -0.10888671875, 0.13360595703125, -0.01165771484375)"
151220050025,"(0.982421875, -0.054443359375, 0.17840576171875, -0.009521484375)","(0.98492431640625, -0.10888671875, 0.1336669921875, -0.01165771484375)"
151220056067,"(0.982421875, -0.054443359375, 0.17840576171875, -0.009521484375)","(0.9849853515625, -0.1090087890625, 0.13348388671875, -0.01171875)"
151220061070,"(0.98236083984375, -0.054443359375, 0.1787109375, -0.00982666015625)","(0.9849853515625, -0.1090087890625, 0.13348388671875, -0.01171875)"
151220066691,"(0.98236083984375, -0.054443359375, 0.1787109375, -0.00982666015625)","(0.9849853515625, -0.10894775390625, 0.133544921875, -0.0118408203125)"
151220072039,"(0.98236083984375, -0.05401611328125, 0.17877197265625, -0.00970458984375)","(0.9849853515625, -0.10894775390625, 0.133544921875, -0.0118408203125)"
151220079634,"(0.98236083984375, -0.05401611328125, 0.17877197265625, -0.00970458984375)","(0.98492431640625, -0.10870361328125, 0.1341552734375, -0.0126953125)"
151220087216,"(0.9822998046875, -0.0543212890625, 0.178955078125, -0.010009765625)","(0.99273681640625, -0.10845947265625, 0.13421630859375, -0.012939453125)"
151220094384,"(0.98223876953125, -0.053955078125, 0.17938232421875, -0.00994873046875)","(0.99267578125, -0.10882568359375, 0.1341552734375, -0.0128173828125)"
151220102348,"(0.98223876953125, -0.0538330078125, 0.17962646484375, -0.01007080078125)","(0.99267578125, -0.10882568359375, 0.1341552734375, -0.0128173828125)"
151220110315,"(0.982177734375, -0.05389404296875, 0.17962646484375, -0.01043701171875)","(0.99261474609375, -0.1090087890625, 0.13458251953125, -0.01300048828125)"
151220117663,"(0.982177734375, -0.05389404296875, 0.17962646484375, -0.01043701171875)","(0.9925537109375, -0.1090087890625, 0.13482666015625, -0.0133056640625)"
151220124277,"(0.982177734375, -0.05419921875, 0.1796875, -0.01055908203125)","(0.99261474609375, -0.10931396484375, 0.13421630859375, -0.01312255859375)"
151220131982,"(0.982177734375, -0.05364990234375, 0.17999267578125, -0.009765625)","(0.98480224609375, -0.10931396484375, 0.13421630859375, -0.01312255859375)"
151220139916,"(0.98211669921875, -0.05352783203125, 0.1802978515625, -0.00958251953125)","(0.99273681640625, -0.10919189453125, 0.1337890625, -0.012939453125)"
151220147789,"(0.98211669921875, -0.05352783203125, 0.1802978515625, -0.00958251953125)","(0.99273681640625, -0.10906982421875, 0.13385009765625, -0.012939453125)"
151220156045,"(0.98211669921875, -0.0533447265625, 0.180419921875, -0.0096435546875)","(0.99273681640625, -0.10906982421875, 0.13385009765625, -0.012939453125)"
151220162632,"(0.9820556640625, -0.05303955078125, 0.18060302734375, -0.00970458984375)","(0.99267578125, -0.1090087890625, 0.13397216796875, -0.0133056640625)"
151220168438,"(0.9820556640625, -0.05303955078125, 0.18060302734375, -0.00970458984375)","(0.99267578125, -0.1092529296875, 0.1339111328125, -0.0130615234375)"
151220175401,"(0.98211669921875, -0.052978515625, 0.18035888671875, -0.00921630859375)","(0.98486328125, -0.1092529296875, 0.1339111328125, -0.0130615234375)"
151220182305,"(0.982177734375, -0.05328369140625, 0.17999267578125, -0.00994873046875)","(0.99267578125, -0.10919189453125, 0.1339111328125, -0.01263427734375)"
151220190052,"(0.98211669921875, -0.05401611328125, 0.18011474609375, -0.0101318359375)","(0.98486328125, -0.10943603515625, 0.1337890625, -0.01239013671875)"
151220196655,"(0.98211669921875, -0.05401611328125, 0.18011474609375, -0.0101318359375)","(0.98492431640625, -0.1094970703125, 0.13348388671875, -0.01226806640625)"
151220203326,"(0.98211669921875, -0.05438232421875, 0.1800537109375, -0.0103759765625)","(0.98492431640625, -0.1094970703125, 0.13348388671875, -0.01226806640625)"
151220209237,"(0.98211669921875, -0.05438232421875, 0.1800537109375, -0.0103759765625)","(0.98492431640625, -0.10955810546875, 0.13330078125, -0.01226806640625)"
151220214792,"(0.9820556640625, -0.0540771484375, 0.18035888671875, -0.010498046875)","(0.98492431640625, -0.10955810546875, 0.13330078125, -0.01226806640625)"
151220219693,"(0.9820556640625, -0.0540771484375, 0.18035888671875, -0.010498046875)","(0.9849853515625, -0.1094970703125, 0.13311767578125, -0.01226806640625)"
151220224954,"(0.9820556640625, -0.0538330078125, 0.18060302734375, -0.00994873046875)","(0.9849853515625, -0.1094970703125, 0.13311767578125, -0.01226806640625)"
151220231765,"(0.9820556640625, -0.053955078125, 0.1805419921875, -0.00970458984375)","(0.98492431640625, -0.10955810546875, 0.13330078125, -0.01263427734375)"
151220238691,"(0.9820556640625, -0.053955078125, 0.1805419921875, -0.00970458984375)","(0.98492431640625, -0.109375, 0.13348388671875, -0.0126953125)"
151220245258,"(0.98211669921875, -0.0537109375, 0.18017578125, -0.00933837890625)","(0.98492431640625, -0.109375, 0.13348388671875, -0.0126953125)"
151220252829,"(0.982177734375, -0.05377197265625, 0.17987060546875, -0.00927734375)","(0.98486328125, -0.10943603515625, 0.1336669921875, -0.012451171875)"
151220258489,"(0.982177734375, -0.05377197265625, 0.17987060546875, -0.00927734375)","(0.98486328125, -0.10943603515625, 0.13385009765625, -0.01239013671875)"
151220263395,"(0.982177734375, -0.0533447265625, 0.17987060546875, -0.00927734375)","(0.98486328125, -0.10943603515625, 0.13385009765625, -0.01239013671875)"
151220268766,"(0.982177734375, -0.0533447265625, 0.17987060546875, -0.00927734375)","(0.98486328125, -0.10955810546875, 0.133544921875, -0.01239013671875)"
151220273710,"(0.982177734375, -0.05322265625, 0.179931640625, -0.0091552734375)","(0.98486328125, -0.10955810546875, 0.133544921875, -0.01239013671875)"
151220280993,"(0.982177734375, -0.05328369140625, 0.1800537109375, -0.00848388671875)","(0.98486328125, -0.10980224609375, 0.133544921875, -0.0125732421875)"
151220286979,"(0.982177734375, -0.05328369140625, 0.1800537109375, -0.00848388671875)","(0.99261474609375, -0.1102294921875, 0.13360595703125, -0.01220703125)"
151220295213,"(0.982177734375, -0.05322265625, 0.18011474609375, -0.00799560546875)","(0.99261474609375, -0.11053466796875, 0.13330078125, -0.011962890625)"
151220304377,"(0.98223876953125, -0.05316162109375, 0.17987060546875, -0.0078125)","(0.99261474609375, -0.11053466796875, 0.13330078125, -0.011962890625)"
151220310841,"(0.9822998046875, -0.05279541015625, 0.1795654296875, -0.00787353515625)","(0.99261474609375, -0.11053466796875, 0.1331787109375, -0.01214599609375)"
151220317798,"(0.9822998046875, -0.05279541015625, 0.1795654296875, -0.00787353515625)","(0.99267578125, -0.11053466796875, 0.13311767578125, -0.01214599609375)"
151220324875,"(0.98223876953125, -0.05267333984375, 0.1798095703125, -0.0076904296875)","(0.99267578125, -0.11053466796875, 0.13311767578125, -0.01214599609375)"
151220333071,"(0.98223876953125, -0.0523681640625, 0.1800537109375, -0.00714111328125)","(0.99267578125, -0.1107177734375, 0.1328125, -0.0120849609375)"
151220342766,"(0.982177734375, -0.0516357421875, 0.180419921875, -0.00653076171875)","(0.99267578125, -0.11053466796875, 0.133056640625, -0.0123291015625)"
151220350402,"(0.982177734375, -0.0516357421875, 0.180419921875, -0.00653076171875)","(0.99267578125, -0.11016845703125, 0.13323974609375, -0.01214599609375)"
151220358559,"(0.982177734375, -0.051025390625, 0.1806640625, -0.00665283203125)","(0.99267578125, -0.11016845703125, 0.13323974609375, -0.01214599609375)"
151220365159,"(0.98223876953125, -0.05096435546875, 0.180419921875, -0.0068359375)","(0.99267578125, -0.11029052734375, 0.13323974609375, -0.0125732421875)"
151220372002,"(0.98223876953125, -0.0506591796875, 0.1805419921875, -0.00689697265625)","(0.99261474609375, -0.110595703125, 0.1331787109375, -0.0128173828125)"
151220379462,"(0.98223876953125, -0.0506591796875, 0.1805419921875, -0.00689697265625)","(0.9925537109375, -0.1107177734375, 0.1336669921875, -0.0128173828125)"
151220387679,"(0.982177734375, -0.05023193359375, 0.180908203125, -0.0068359375)","(0.992431640625, -0.11114501953125, 0.13397216796875, -0.0130615234375)"
151220396424,"(0.982177734375, -0.04998779296875, 0.18096923828125, -0.00579833984375)","(0.984619140625, -0.11114501953125, 0.13397216796875, -0.0130615234375)"
151220405571,"(0.982177734375, -0.04986572265625, 0.18121337890625, -0.00506591796875)","(0.992431640625, -0.11114501953125, 0.1341552734375, -0.0130615234375)"
151220413029,"(0.98211669921875, -0.0498046875, 0.18145751953125, -0.0047607421875)","(0.99237060546875, -0.111083984375, 0.1346435546875, -0.01312255859375)"
151220419255,"(0.98211669921875, -0.0498046875, 0.18145751953125, -0.0047607421875)","(0.992431640625, -0.111083984375, 0.13446044921875, -0.01287841796875)"
151220426156,"(0.9820556640625, -0.04998779296875, 0.1817626953125, -0.0047607421875)","(0.992431640625, -0.111083984375, 0.13446044921875, -0.01287841796875)"
151220434000,"(0.98199462890625, -0.05023193359375, 0.18212890625, -0.00457763671875)","(0.99237060546875, -0.111328125, 0.134521484375, -0.01287841796875)"
151220442314,"(0.98187255859375, -0.04986572265625, 0.18267822265625, -0.00445556640625)","(0.99237060546875, -0.11151123046875, 0.13458251953125, -0.012451171875)"
151220449780,"(0.98187255859375, -0.04986572265625, 0.18267822265625, -0.00445556640625)","(0.99237060546875, -0.11163330078125, 0.13446044921875, -0.01220703125)"
151220458832,"(0.9818115234375, -0.0499267578125, 0.1829833984375, -0.0042724609375)","(0.99237060546875, -0.11163330078125, 0.13446044921875, -0.01220703125)"
151220465163,"(0.9818115234375, -0.04931640625, 0.18316650390625, -0.0042724609375)","(0.9923095703125, -0.1114501953125, 0.134765625, -0.01202392578125)"
151220471888,"(0.9818115234375, -0.04931640625, 0.18316650390625, -0.0042724609375)","(0.9923095703125, -0.1114501953125, 0.13494873046875, -0.0120849609375)"
151220478318,"(0.98187255859375, -0.049072265625, 0.18316650390625, -0.00457763671875)","(0.99224853515625, -0.1116943359375, 0.13531494140625, -0.01226806640625)"
151220486753,"(0.9818115234375, -0.04888916015625, 0.1832275390625, -0.0047607421875)","(0.99224853515625, -0.1116943359375, 0.13531494140625, -0.01226806640625)"
151220495390,"(0.9818115234375, -0.0489501953125, 0.18353271484375, -0.00543212890625)","(0.9921875, -0.11181640625, 0.1353759765625, -0.01226806640625)"
151220501732,"(0.98175048828125, -0.04901123046875, 0.18353271484375, -0.00567626953125)","(0.98431396484375, -0.11212158203125, 0.1358642578125, -0.01220703125)"
151220508971,"(0.98175048828125, -0.04901123046875, 0.18353271484375, -0.00567626953125)","(0.98431396484375, -0.11212158203125, 0.1358642578125, -0.01220703125)"
151220514676,"(0.9818115234375, -0.04913330078125, 0.183349609375, -0.00567626953125)","(0.9842529296875, -0.11248779296875, 0.1358642578125, -0.011962890625)"
151220520455,"(0.9818115234375, -0.04913330078125, 0.183349609375, -0.00567626953125)","(0.98419189453125, -0.1124267578125, 0.13616943359375, -0.0118408203125)"
151220526999,"(0.98187255859375, -0.04901123046875, 0.182861328125, -0.00567626953125)","(0.98419189453125, -0.1124267578125, 0.13616943359375, -0.0118408203125)"
151220533287,"(0.98193359375, -0.049072265625, 0.18267822265625, -0.005859375)","(0.984130859375, -0.11285400390625, 0.136474609375, -0.011962890625)"
151220539928,"(0.98193359375, -0.049072265625, 0.18267822265625, -0.005859375)","(0.98406982421875, -0.1131591796875, 0.13653564453125, -0.01129150390625)"
151220548202,"(0.98193359375, -0.04925537109375, 0.1824951171875, -0.00640869140625)","(0.98406982421875, -0.1131591796875, 0.13653564453125, -0.01129150390625)"
151220557313,"(0.98193359375, -0.0491943359375, 0.1826171875, -0.0064697265625)","(0.9840087890625, -0.11346435546875, 0.13690185546875, -0.0111083984375)"
151220563582,"(0.98199462890625, -0.0487060546875, 0.18243408203125, -0.00640869140625)","(0.98394775390625, -0.1134033203125, 0.13726806640625, -0.0113525390625)"
151220570175,"(0.98199462890625, -0.0487060546875, 0.18243408203125, -0.00640869140625)","(0.98394775390625, -0.1134033203125, 0.13726806640625, -0.0113525390625)"
151220576522,"(0.98199462890625, -0.04876708984375, 0.18231201171875, -0.0069580078125)","(0.98394775390625, -0.11328125, 0.137451171875, -0.01116943359375)"
151220583771,"(0.98193359375, -0.04901123046875, 0.1824951171875, -0.0072021484375)","(0.98394775390625, -0.11328125, 0.1375732421875, -0.01116943359375)"
151220589731,"(0.98193359375, -0.04901123046875, 0.1824951171875, -0.0072021484375)","(0.98382568359375, -0.1136474609375, 0.13775634765625, -0.011474609375)"
151220598409,"(0.98199462890625, -0.0491943359375, 0.182373046875, -0.00738525390625)","(0.98382568359375, -0.1136474609375, 0.13775634765625, -0.011474609375)"
151220607721,"(0.98193359375, -0.0491943359375, 0.18243408203125, -0.00762939453125)","(0.98382568359375, -0.1141357421875, 0.1378173828125, -0.0111083984375)"
151220614778,"(0.98187255859375, -0.0489501953125, 0.18292236328125, -0.00750732421875)","(0.98370361328125, -0.1142578125, 0.13824462890625, -0.01141357421875)"
151220620867,"(0.98187255859375, -0.0489501953125, 0.18292236328125, -0.00750732421875)","(0.98370361328125, -0.1142578125, 0.13824462890625, -0.01141357421875)"
151220627994,"(0.98187255859375, -0.0489501953125, 0.18304443359375, -0.0074462890625)","(0.983642578125, -0.114013671875, 0.13885498046875, -0.01153564453125)"
151220635829,"(0.98187255859375, -0.0489501953125, 0.18304443359375, -0.00714111328125)","(0.98358154296875, -0.11419677734375, 0.1390380859375, -0.01165771484375)"
151220642919,"(0.98187255859375, -0.04913330078125, 0.1829833984375, -0.0076904296875)","(0.98358154296875, -0.114990234375, 0.13873291015625, -0.01153564453125)"
151220650605,"(0.98187255859375, -0.04913330078125, 0.1829833984375, -0.0076904296875)","(0.9835205078125, -0.11517333984375, 0.13873291015625, -0.0113525390625)"
151220659514,"(0.98175048828125, -0.0489501953125, 0.18353271484375, -0.0079345703125)","(0.9835205078125, -0.11517333984375, 0.13873291015625, -0.0113525390625)"
151220666323,"(0.98175048828125, -0.04913330078125, 0.18359375, -0.00836181640625)","(0.98345947265625, -0.1153564453125, 0.13897705078125, -0.01123046875)"
151220672475,"(0.98175048828125, -0.04913330078125, 0.18359375, -0.00836181640625)","(0.98345947265625, -0.115478515625, 0.1390380859375, -0.0113525390625)"
151220679221,"(0.98162841796875, -0.04901123046875, 0.184326171875, -0.008544921875)","(0.98345947265625, -0.115478515625, 0.1390380859375, -0.0113525390625)"
151220688108,"(0.98150634765625, -0.04913330078125, 0.1846923828125, -0.008544921875)","(0.98345947265625, -0.11529541015625, 0.13922119140625, -0.0115966796875)"
151220696607,"(0.98162841796875, -0.04888916015625, 0.18438720703125, -0.00787353515625)","(0.9833984375, -0.11572265625, 0.1392822265625, -0.01165771484375)"
151220703733,"(0.98150634765625, -0.048828125, 0.18475341796875, -0.0081787109375)","(0.9833984375, -0.11572265625, 0.13916015625, -0.011962890625)"
151220711315,"(0.98150634765625, -0.048828125, 0.18475341796875, -0.0081787109375)","(0.9833984375, -0.11572265625, 0.13916015625, -0.011962890625)"
151220717483,"(0.9815673828125, -0.04876708984375, 0.18463134765625, -0.0078125)","(0.9833984375, -0.11590576171875, 0.13916015625, -0.01190185546875)"
151220724354,"(0.9815673828125, -0.0489501953125, 0.18450927734375, -0.00811767578125)","(0.98333740234375, -0.1158447265625, 0.13946533203125, -0.011962890625)"
151220730893,"(0.9815673828125, -0.0489501953125, 0.18450927734375, -0.00811767578125)","(0.9832763671875, -0.11590576171875, 0.139892578125, -0.01190185546875)"
151220739886,"(0.98150634765625, -0.04901123046875, 0.18487548828125, -0.00823974609375)","(0.9832763671875, -0.11590576171875, 0.139892578125, -0.01190185546875)"
151220749495,"(0.9814453125, -0.04888916015625, 0.1851806640625, -0.00823974609375)","(0.98321533203125, -0.1160888671875, 0.14019775390625, -0.01165771484375)"
151220759400,"(0.98150634765625, -0.04840087890625, 0.18499755859375, -0.0076904296875)","(0.9832763671875, -0.11590576171875, 0.14019775390625, -0.0118408203125)"
151220765560,"(0.98150634765625, -0.04840087890625, 0.18505859375, -0.0074462890625)","(0.98321533203125, -0.1158447265625, 0.14031982421875, -0.01171875)"
151220772339,"(0.98150634765625, -0.04840087890625, 0.18505859375, -0.0074462890625)","(0.98321533203125, -0.1158447265625, 0.14031982421875, -0.01171875)"
151220779462,"(0.9814453125, -0.04840087890625, 0.1854248046875, -0.0076904296875)","(0.98321533203125, -0.11578369140625, 0.14056396484375, -0.01141357421875)"
151220786828,"(0.98138427734375, -0.048095703125, 0.18560791015625, -0.008056640625)","(0.983154296875, -0.11590576171875, 0.1407470703125, -0.01116943359375)"
151220793515,"(0.98138427734375, -0.048095703125, 0.18560791015625, -0.008056640625)","(0.98309326171875, -0.11602783203125, 0.14105224609375, -0.01080322265625)"
