timestamp,euler1,euler2
192500350267,"(0.7896728515625, 0.09307861328125, 0.6063232421875, -0.0108642578125)","(0.68560791015625, 0.0772705078125, 0.72381591796875, -0.0062255859375)"
192500357981,"(0.789794921875, 0.09332275390625, 0.60614013671875, -0.01104736328125)","(0.685546875, 0.07708740234375, 0.72393798828125, -0.00634765625)"
192500364514,"(0.789794921875, 0.09332275390625, 0.60614013671875, -0.01104736328125)","(0.6854248046875, 0.0772705078125, 0.7239990234375, -0.00653076171875)"
192500371972,"(0.78973388671875, 0.09356689453125, 0.60614013671875, -0.01129150390625)","(0.6854248046875, 0.0772705078125, 0.7239990234375, -0.00653076171875)"
192500377382,"(0.78973388671875, 0.0933837890625, 0.606201171875, -0.01116943359375)","(0.68548583984375, 0.0770263671875, 0.7239990234375, -0.00677490234375)"
192500383344,"(0.78973388671875, 0.0933837890625, 0.606201171875, -0.01116943359375)","(0.68548583984375, 0.0770263671875, 0.7239990234375, -0.00677490234375)"
192500389085,"(0.79022216796875, 0.09271240234375, 0.605712890625, -0.01080322265625)","(0.6856689453125, 0.076904296875, 0.72381591796875, -0.0067138671875)"
192500396060,"(0.79034423828125, 0.09222412109375, 0.6055908203125, -0.01116943359375)","(0.685791015625, 0.0771484375, 0.7236328125, -0.00628662109375)"
192500405215,"(0.79034423828125, 0.09222412109375, 0.6055908203125, -0.01116943359375)","(0.68560791015625, 0.0772705078125, 0.72381591796875, -0.00604248046875)"
192500411646,"(0.7904052734375, 0.09234619140625, 0.60546875, -0.0115966796875)","(0.68560791015625, 0.0772705078125, 0.72381591796875, -0.00604248046875)"
192500420536,"(0.79052734375, 0.09234619140625, 0.6053466796875, -0.01141357421875)","(0.685546875, 0.07684326171875, -1.27606201171875, -0.00555419921875)"
192500426506,"(0.7904052734375, 0.09228515625, 0.60552978515625, -0.01129150390625)","(0.685302734375, 0.0767822265625, 0.72418212890625, -0.00555419921875)"
192500431966,"(0.7904052734375, 0.09228515625, 0.60552978515625, -0.01129150390625)","(0.685302734375, 0.0767822265625, 0.72418212890625, -0.00555419921875)"
192500438299,"(0.790283203125, 0.09228515625, 0.60565185546875, -0.01129150390625)","(0.68505859375, 0.076904296875, 0.724365234375, -0.0052490234375)"
192500443898,"(0.790283203125, 0.09228515625, 0.60565185546875, -0.01129150390625)","(0.68536376953125, 0.0770263671875, 0.72412109375, -0.0048828125)"
192500451403,"(0.7900390625, 0.09295654296875, 0.60589599609375, -0.011474609375)","(0.68536376953125, 0.0770263671875, 0.72412109375, -0.0048828125)"
192500460195,"(0.78985595703125, 0.093017578125, 0.60614013671875, -0.01129150390625)","(0.6856689453125, 0.07672119140625, 0.723876953125, -0.00482177734375)"
192500470596,"(0.7899169921875, 0.09295654296875, 0.60601806640625, -0.0113525390625)","(0.68597412109375, 0.07659912109375, 0.72357177734375, -0.004638671875)"
192500477309,"(0.78985595703125, 0.09356689453125, 0.60601806640625, -0.0113525390625)","(0.68585205078125, 0.0762939453125, 0.72369384765625, -0.00469970703125)"
192500483401,"(0.78985595703125, 0.09356689453125, 0.60601806640625, -0.0113525390625)","(0.68585205078125, 0.0762939453125, 0.72369384765625, -0.00469970703125)"
192500490120,"(0.78955078125, 0.09442138671875, 0.60626220703125, -0.01165771484375)","(0.68585205078125, 0.0765380859375, 0.72369384765625, -0.0042724609375)"
192500496068,"(0.78955078125, 0.09503173828125, 0.60614013671875, -0.0120849609375)","(0.6856689453125, 0.07635498046875, 0.72393798828125, -0.00439453125)"
192500502984,"(0.78955078125, 0.09503173828125, 0.60614013671875, -0.0120849609375)","(0.685302734375, 0.07586669921875, 0.7242431640625, -0.0050048828125)"
192500511503,"(0.78936767578125, 0.09515380859375, 0.60638427734375, -0.012451171875)","(0.685302734375, 0.07586669921875, 0.7242431640625, -0.0050048828125)"
192500519369,"(0.79681396484375, 0.09564208984375, 0.60675048828125, -0.012451171875)","(0.685302734375, 0.07550048828125, 0.72430419921875, -0.00518798828125)"
192500525954,"(0.79681396484375, 0.09564208984375, 0.60675048828125, -0.012451171875)","(0.685302734375, 0.07550048828125, 0.72430419921875, -0.00518798828125)"
192500531988,"(0.79669189453125, 0.09588623046875, 0.60693359375, -0.01263427734375)","(0.685302734375, 0.0750732421875, 0.72430419921875, -0.00537109375)"
192500538365,"(0.796630859375, 0.096435546875, 0.60693359375, -0.012939453125)","(0.68548583984375, 0.0748291015625, 0.72418212890625, -0.005615234375)"
192500544879,"(0.796630859375, 0.096435546875, 0.60693359375, -0.012939453125)","(0.68536376953125, 0.0745849609375, 0.724365234375, -0.00567626953125)"
192500552450,"(0.79644775390625, 0.09625244140625, 0.607177734375, -0.01275634765625)","(0.68536376953125, 0.0745849609375, 0.724365234375, -0.00567626953125)"
192500562248,"(0.7962646484375, 0.09588623046875, 0.60748291015625, -0.01239013671875)","(0.6854248046875, 0.074462890625, 0.72430419921875, -0.005859375)"
192500571708,"(0.79620361328125, 0.0953369140625, 0.60760498046875, -0.01226806640625)","(0.68572998046875, 0.07421875, 0.72406005859375, -0.006103515625)"
192500577977,"(0.7960205078125, 0.09539794921875, 0.60784912109375, -0.01190185546875)","(0.6856689453125, 0.07440185546875, 0.72406005859375, -0.00628662109375)"
192500583969,"(0.7960205078125, 0.09539794921875, 0.60784912109375, -0.01190185546875)","(0.6856689453125, 0.07440185546875, 0.72406005859375, -0.00628662109375)"
192500590884,"(0.7958984375, 0.095703125, 0.60797119140625, -0.011474609375)","(0.68572998046875, 0.07452392578125, 0.7239990234375, -0.00628662109375)"
192500599504,"(0.79583740234375, 0.0955810546875, 0.60809326171875, -0.01116943359375)","(0.68560791015625, 0.07476806640625, 0.72406005859375, -0.0062255859375)"
192500605461,"(0.79583740234375, 0.0955810546875, 0.60809326171875, -0.01116943359375)","(0.685546875, 0.07464599609375, 0.72418212890625, -0.00592041015625)"
192500613631,"(0.79541015625, 0.09588623046875, 0.6085205078125, -0.01129150390625)","(0.685546875, 0.07464599609375, 0.72418212890625, -0.00592041015625)"
192500622631,"(0.79522705078125, 0.09625244140625, 0.6087646484375, -0.011474609375)","(0.68536376953125, 0.074462890625, 0.724365234375, -0.0057373046875)"
192500628673,"(0.79510498046875, 0.09649658203125, 0.60882568359375, -0.01153564453125)","(0.68511962890625, 0.07421875, 0.724609375, -0.00567626953125)"
192500634793,"(0.79510498046875, 0.09649658203125, 0.60882568359375, -0.01153564453125)","(0.68511962890625, 0.07421875, 0.724609375, -0.00567626953125)"
192500640921,"(0.787109375, 0.0963134765625, 0.609130859375, -0.01165771484375)","(0.68505859375, 0.0740966796875, 0.72467041015625, -0.00543212890625)"
192500647347,"(0.79449462890625, 0.09674072265625, 0.609619140625, -0.011474609375)","(0.6854248046875, 0.07366943359375, 0.72442626953125, -0.00543212890625)"
192500654485,"(0.79449462890625, 0.09674072265625, 0.609619140625, -0.011474609375)","(0.6854248046875, 0.07366943359375, 0.72442626953125, -0.00543212890625)"
192500662859,"(0.79425048828125, 0.09716796875, 0.60992431640625, -0.011474609375)","(0.68511962890625, 0.073486328125, 0.7247314453125, -0.00506591796875)"
192500672103,"(0.7940673828125, 0.09765625, 0.61004638671875, -0.011474609375)","(0.68499755859375, 0.07342529296875, 0.72479248046875, -0.0050048828125)"
192500678391,"(0.7938232421875, 0.09765625, 0.61029052734375, -0.01123046875)","(0.68487548828125, 0.0731201171875, 0.7249755859375, -0.00494384765625)"
192500684388,"(0.7938232421875, 0.09765625, 0.61029052734375, -0.01123046875)","(0.68487548828125, 0.0731201171875, 0.7249755859375, -0.00494384765625)"
192500690479,"(0.79364013671875, 0.09796142578125, 0.61053466796875, -0.01116943359375)","(0.684814453125, 0.072998046875, 0.72503662109375, -0.0050048828125)"
192500696881,"(0.79364013671875, 0.09796142578125, 0.61053466796875, -0.01116943359375)","(0.6849365234375, 0.0726318359375, 0.7249755859375, -0.00494384765625)"
192500704056,"(0.79364013671875, 0.09710693359375, 0.6107177734375, -0.01129150390625)","(0.6849365234375, 0.0726318359375, 0.7249755859375, -0.00494384765625)"
192500713518,"(0.79412841796875, 0.09674072265625, 0.610107421875, -0.01116943359375)","(0.68511962890625, 0.07244873046875, 0.72479248046875, -0.00439453125)"
192500722731,"(0.79437255859375, 0.096435546875, 0.60980224609375, -0.01080322265625)","(0.68524169921875, 0.07244873046875, 0.72467041015625, -0.00439453125)"
192500728347,"(0.79425048828125, 0.095947265625, 0.61004638671875, -0.01104736328125)","(0.68524169921875, 0.072509765625, 0.72467041015625, -0.00469970703125)"
192500734582,"(0.79425048828125, 0.095947265625, 0.61004638671875, -0.01104736328125)","(0.68524169921875, 0.072509765625, 0.72467041015625, -0.00469970703125)"
192500741050,"(0.7938232421875, 0.0955810546875, 0.61065673828125, -0.01153564453125)","(0.68524169921875, 0.07257080078125, 0.72467041015625, -0.00494384765625)"
192500746570,"(0.7938232421875, 0.0955810546875, 0.61065673828125, -0.01153564453125)","(0.68524169921875, 0.07257080078125, 0.72467041015625, -0.00494384765625)"
192500754641,"(0.7935791015625, 0.094970703125, 0.611083984375, -0.01190185546875)","(0.6854248046875, 0.0723876953125, 0.72454833984375, -0.00494384765625)"
192500764176,"(0.78582763671875, 0.0946044921875, 0.611083984375, -0.01190185546875)","(0.68536376953125, 0.07257080078125, 0.72454833984375, -0.005126953125)"
192500773710,"(0.7935791015625, 0.0941162109375, 0.6112060546875, -0.01190185546875)","(0.68536376953125, 0.0726318359375, 0.72454833984375, -0.00531005859375)"
192500780267,"(0.793701171875, 0.09393310546875, 0.611083984375, -0.0118408203125)","(0.68597412109375, 0.07257080078125, 0.7239990234375, -0.00531005859375)"
192500787173,"(0.793701171875, 0.09393310546875, 0.611083984375, -0.0118408203125)","(0.68597412109375, 0.07257080078125, 0.7239990234375, -0.00531005859375)"
192500793752,"(0.7860107421875, 0.0933837890625, 0.61102294921875, -0.01202392578125)","(0.68597412109375, 0.0723876953125, 0.7239990234375, -0.0057373046875)"
192500803763,"(0.793701171875, 0.0933837890625, 0.6112060546875, -0.01220703125)","(0.68572998046875, 0.07232666015625, 0.7242431640625, -0.00604248046875)"
192500813516,"(0.78582763671875, 0.0933837890625, 0.61126708984375, -0.01202392578125)","(0.685791015625, 0.07232666015625, 0.72418212890625, -0.00604248046875)"
192500823468,"(0.79364013671875, 0.0933837890625, 0.61126708984375, -0.01220703125)","(0.68597412109375, 0.072265625, 0.7239990234375, -0.0059814453125)"
192500830414,"(0.7938232421875, 0.0933837890625, 0.61102294921875, -0.01220703125)","(0.68609619140625, 0.07232666015625, 0.723876953125, -0.005859375)"
192500836689,"(0.7938232421875, 0.0933837890625, 0.61102294921875, -0.01220703125)","(0.68609619140625, 0.07232666015625, 0.723876953125, -0.005859375)"
192500843808,"(0.79388427734375, 0.093505859375, 0.61090087890625, -0.01251220703125)","(0.6859130859375, 0.07244873046875, 0.72406005859375, -0.005859375)"
192500850589,"(0.79400634765625, 0.093505859375, 0.6107177734375, -0.01251220703125)","(0.6859130859375, 0.072509765625, 0.72406005859375, -0.00604248046875)"
192500857408,"(0.78619384765625, 0.093505859375, 0.6107177734375, -0.01251220703125)","(0.6859130859375, 0.072509765625, 0.72406005859375, -0.00604248046875)"
192500866292,"(0.78631591796875, 0.0933837890625, 0.610595703125, -0.0120849609375)","(0.6861572265625, 0.07281494140625, 0.7237548828125, -0.00592041015625)"
192500876297,"(0.794189453125, 0.09307861328125, 0.610595703125, -0.0118408203125)","(0.686279296875, 0.0728759765625, 0.7236328125, -0.005859375)"
192500882902,"(0.79437255859375, 0.09295654296875, 0.6103515625, -0.01202392578125)","(0.6865234375, 0.0726318359375, 0.72344970703125, -0.00579833984375)"
192500890085,"(0.79437255859375, 0.0931396484375, 0.6103515625, -0.01202392578125)","(0.68646240234375, 0.0723876953125, 0.7235107421875, -0.005859375)"
192500897601,"(0.78656005859375, 0.0931396484375, 0.6103515625, -0.01202392578125)","(0.68646240234375, 0.0723876953125, 0.7235107421875, -0.005859375)"
192500906219,"(0.78680419921875, 0.09271240234375, 0.610107421875, -0.0118408203125)","(0.68646240234375, 0.07220458984375, 0.72357177734375, -0.006103515625)"
192500916042,"(0.7864990234375, 0.09320068359375, 0.6103515625, -0.01165771484375)","(0.68646240234375, 0.07232666015625, 0.7235107421875, -0.00628662109375)"
192500926585,"(0.79437255859375, 0.0928955078125, 0.6103515625, -0.011474609375)","(0.686279296875, 0.0726318359375, 0.72369384765625, -0.0064697265625)"
192500933564,"(0.79449462890625, 0.09259033203125, 0.61029052734375, -0.01104736328125)","(0.68603515625, 0.072509765625, 0.72393798828125, -0.00677490234375)"
192500940806,"(0.79443359375, 0.0926513671875, 0.61029052734375, -0.01116943359375)","(0.68603515625, 0.072509765625, 0.72393798828125, -0.00677490234375)"
192500947387,"(0.78662109375, 0.0926513671875, 0.61029052734375, -0.01116943359375)","(0.6859130859375, 0.072509765625, 0.7239990234375, -0.0069580078125)"
192500957127,"(0.7867431640625, 0.09222412109375, 0.61029052734375, -0.01129150390625)","(0.686279296875, 0.072998046875, 0.7236328125, -0.006591796875)"
192500966946,"(0.79437255859375, 0.09234619140625, 0.6104736328125, -0.0113525390625)","(0.68646240234375, 0.0732421875, 0.72344970703125, -0.00634765625)"
192500977077,"(0.794189453125, 0.09271240234375, 0.61065673828125, -0.01129150390625)","(0.68646240234375, 0.0733642578125, 0.72344970703125, -0.00579833984375)"
192500982890,"(0.79437255859375, 0.09228515625, 0.6104736328125, -0.01123046875)","(0.68621826171875, 0.073486328125, 0.7236328125, -0.0052490234375)"
192500989273,"(0.79437255859375, 0.09228515625, 0.6104736328125, -0.01123046875)","(0.68621826171875, 0.073486328125, 0.7236328125, -0.0052490234375)"
192500995106,"(0.79425048828125, 0.09210205078125, 0.6107177734375, -0.01141357421875)","(0.68634033203125, 0.07354736328125, 0.7235107421875, -0.00531005859375)"
192501002940,"(0.794189453125, 0.09228515625, 0.6107177734375, -0.0113525390625)","(0.686279296875, 0.07330322265625, 0.72357177734375, -0.00537109375)"
192501010153,"(0.79443359375, 0.09197998046875, 0.6104736328125, -0.01141357421875)","(0.686279296875, 0.07330322265625, 0.72357177734375, -0.00537109375)"
192501018002,"(0.79443359375, 0.09197998046875, 0.6104736328125, -0.01141357421875)","(0.68646240234375, 0.07342529296875, 0.72344970703125, -0.0054931640625)"
192501027399,"(0.79425048828125, 0.0921630859375, 0.61065673828125, -0.0118408203125)","(0.6864013671875, 0.07391357421875, 0.723388671875, -0.00537109375)"
192501034359,"(0.7940673828125, 0.09197998046875, 0.61090087890625, -0.012451171875)","(0.6864013671875, 0.07403564453125, 0.723388671875, -0.0052490234375)"
192501042468,"(0.7940673828125, 0.09234619140625, 0.61077880859375, -0.01263427734375)","(0.68621826171875, 0.07391357421875, 0.72357177734375, -0.005615234375)"
192501049795,"(0.79388427734375, 0.0927734375, 0.6109619140625, -0.01275634765625)","(0.68621826171875, 0.07391357421875, 0.72357177734375, -0.005615234375)"
192501058294,"(0.78607177734375, 0.0927734375, 0.6109619140625, -0.01275634765625)","(0.685791015625, 0.074462890625, 0.72393798828125, -0.006103515625)"
192501066968,"(0.78582763671875, 0.09283447265625, 0.61126708984375, -0.0126953125)","(0.68572998046875, 0.0748291015625, 0.7239990234375, -0.00616455078125)"
192501074106,"(0.78619384765625, 0.0924072265625, 0.61090087890625, -0.0126953125)","(0.68560791015625, 0.0748291015625, 0.72412109375, -0.00616455078125)"
192501079623,"(0.78619384765625, 0.0924072265625, 0.61090087890625, -0.0126953125)","(0.68560791015625, 0.0748291015625, 0.72412109375, -0.00616455078125)"
192501085161,"(0.78607177734375, 0.09228515625, 0.61102294921875, -0.01300048828125)","(0.685546875, 0.0748291015625, 0.72418212890625, -0.005859375)"
192501090782,"(0.785888671875, 0.09246826171875, 0.61126708984375, -0.01324462890625)","(0.685546875, 0.0748291015625, 0.72418212890625, -0.005859375)"
192501096618,"(0.785888671875, 0.09246826171875, 0.61126708984375, -0.01324462890625)","(0.685302734375, 0.0751953125, 0.724365234375, -0.005615234375)"
192501102733,"(0.78607177734375, 0.09259033203125, 0.61102294921875, -0.01318359375)","(0.685302734375, 0.0751953125, 0.724365234375, -0.005615234375)"
192501109245,"(0.78607177734375, 0.09259033203125, 0.61102294921875, -0.01318359375)","(0.68511962890625, 0.0748291015625, 0.72454833984375, -0.0057373046875)"
192501117406,"(0.78570556640625, 0.093017578125, 0.6114501953125, -0.013427734375)","(0.68511962890625, 0.07470703125, 0.72454833984375, -0.00579833984375)"
192501126840,"(0.78558349609375, 0.09307861328125, 0.611572265625, -0.01416015625)","(0.6849365234375, 0.07464599609375, 0.7247314453125, -0.0057373046875)"
192501132584,"(0.78570556640625, 0.09271240234375, 0.6114501953125, -0.01434326171875)","(0.6849365234375, 0.07464599609375, 0.7247314453125, -0.0057373046875)"
192501137905,"(0.78570556640625, 0.09271240234375, 0.6114501953125, -0.01434326171875)","(0.6849365234375, 0.07489013671875, 0.7247314453125, -0.00579833984375)"
192501143555,"(0.7857666015625, 0.09234619140625, 0.61138916015625, -0.01409912109375)","(0.6849365234375, 0.07489013671875, 0.7247314453125, -0.00579833984375)"
