timestamp,euler1,euler2
031034116284,"(0.6837158203125, 0.01788330078125, 0.73663330078125, -0.01617431640625)","(0.6871337890625, -0.119140625, 0.7213134765625, -0.0633544921875)"
031034124731,"(0.68170166015625, 0.01751708984375, 0.73846435546875, -0.01605224609375)","(0.6846923828125, -0.11865234375, 0.72369384765625, -0.06390380859375)"
031034134845,"(0.68060302734375, 0.0167236328125, 0.73944091796875, -0.01617431640625)","(0.68280029296875, -0.117919921875, 0.72540283203125, -0.0653076171875)"
031034145582,"(0.67291259765625, 0.016357421875, 0.73931884765625, -0.01611328125)","(0.681884765625, -0.116943359375, 0.7261962890625, -0.06719970703125)"
031034153255,"(0.68145751953125, 0.01702880859375, 0.7386474609375, -0.0169677734375)","(0.681396484375, -0.11578369140625, 0.7266845703125, -0.06939697265625)"
031034159633,"(0.68280029296875, 0.017578125, 0.73736572265625, -0.01806640625)","(0.681396484375, -0.11578369140625, 0.7266845703125, -0.06939697265625)"
031034166932,"(0.68280029296875, 0.017578125, 0.73736572265625, -0.01806640625)","(0.6810302734375, -0.11505126953125, 0.7269287109375, -0.0712890625)"
031034174220,"(0.676025390625, 0.0184326171875, 0.73638916015625, -0.01934814453125)","(0.680908203125, -0.1148681640625, 0.72698974609375, -0.07281494140625)"
031034182700,"(0.68438720703125, 0.0189208984375, 0.73590087890625, -0.02008056640625)","(0.680419921875, -0.11517333984375, 0.72723388671875, -0.0740966796875)"
031034189497,"(0.68402099609375, 0.01953125, 0.73614501953125, -0.0205078125)","(0.680419921875, -0.11517333984375, 0.72723388671875, -0.0740966796875)"
031034197507,"(0.68402099609375, 0.01953125, 0.73614501953125, -0.0205078125)","(0.67156982421875, -0.1160888671875, 0.72796630859375, -0.0748291015625)"
031034205271,"(0.68316650390625, 0.019775390625, 0.73687744140625, -0.021728515625)","(0.6697998046875, -0.11712646484375, 0.72943115234375, -0.07470703125)"
031034211951,"(0.68255615234375, 0.020751953125, 0.7374267578125, -0.02252197265625)","(0.6689453125, -0.1185302734375, 0.73004150390625, -0.07379150390625)"
031034218536,"(0.68255615234375, 0.020751953125, 0.7374267578125, -0.02252197265625)","(0.6689453125, -0.1185302734375, 0.73004150390625, -0.07379150390625)"
031034226449,"(0.680908203125, 0.02203369140625, 0.73883056640625, -0.0234375)","(0.668212890625, -0.11968994140625, 0.730712890625, -0.072265625)"
031034236012,"(0.672119140625, 0.0225830078125, 0.73974609375, -0.02398681640625)","(0.666259765625, -0.120361328125, 0.73248291015625, -0.07122802734375)"
031034245794,"(0.68017578125, 0.02191162109375, 0.739501953125, -0.0240478515625)","(0.664306640625, -0.121337890625, 0.734130859375, -0.070556640625)"
031034254262,"(0.680908203125, 0.02099609375, 0.7388916015625, -0.02337646484375)","(0.67181396484375, -0.12152099609375, 0.73443603515625, -0.07012939453125)"
031034259986,"(0.680908203125, -1.97900390625, 0.7388916015625, -0.02337646484375)","(0.67181396484375, -0.12152099609375, 0.73443603515625, -0.07012939453125)"
031034266563,"(0.68231201171875, 0.02001953125, 0.7376708984375, -0.02276611328125)","(0.6658935546875, -0.12078857421875, 0.7330322265625, -0.0684814453125)"
031034273040,"(0.68365478515625, 0.01910400390625, 0.7364501953125, -0.0220947265625)","(0.66864013671875, -0.119140625, 0.73089599609375, -0.067626953125)"
031034280124,"(0.6866455078125, 0.01763916015625, 0.7337646484375, -0.02142333984375)","(0.66864013671875, -0.119140625, 0.73089599609375, -0.067626953125)"
031034288693,"(0.6788330078125, 0.01763916015625, 0.7337646484375, -0.02142333984375)","(0.670654296875, -0.1173095703125, 0.7291259765625, -0.06915283203125)"
031034298078,"(0.68072509765625, 0.01776123046875, 0.7320556640625, -0.0203857421875)","(0.67987060546875, -0.11651611328125, 0.727783203125, -0.07159423828125)"
031034306044,"(0.681640625, 0.01849365234375, 0.731201171875, -0.01995849609375)","(0.681884765625, -0.1162109375, 0.72589111328125, -0.072021484375)"
031034312234,"(0.68145751953125, 0.01904296875, 0.7313232421875, -0.0198974609375)","(0.681884765625, -0.1162109375, 0.72589111328125, -0.072021484375)"
031034319015,"(0.68145751953125, 0.01904296875, 0.7313232421875, -0.0198974609375)","(0.68316650390625, -0.1162109375, 0.72479248046875, -0.0712890625)"
031034325956,"(0.68017578125, 0.0189208984375, 0.73248291015625, -0.02032470703125)","(0.68310546875, -0.11651611328125, 0.724853515625, -0.07073974609375)"
031034335554,"(0.68536376953125, 0.018798828125, 0.73492431640625, -0.02044677734375)","(0.68194580078125, -0.1170654296875, 0.7259521484375, -0.07000732421875)"
031034344212,"(0.6824951171875, 0.01898193359375, 0.73760986328125, -0.02069091796875)","(0.68035888671875, -0.11798095703125, 0.727294921875, -0.069091796875)"
031034351127,"(0.67999267578125, 0.01934814453125, 0.7398681640625, -0.0208740234375)","(0.68035888671875, -0.11798095703125, 0.727294921875, -0.069091796875)"
031034357213,"(0.67999267578125, 0.01934814453125, 0.7398681640625, -0.0208740234375)","(0.670654296875, -0.119140625, 0.72894287109375, -0.068603515625)"
031034363771,"(0.67047119140625, 0.01922607421875, 0.74139404296875, -0.0208740234375)","(0.670654296875, -0.119140625, 0.72894287109375, -0.068603515625)"
031034369835,"(0.67047119140625, 0.01922607421875, 0.74139404296875, -0.0208740234375)","(0.668212890625, -0.1197509765625, 0.7310791015625, -0.0682373046875)"
031034378048,"(0.669677734375, 0.018798828125, 0.74212646484375, -0.02099609375)","(0.66595458984375, -0.11981201171875, 0.73309326171875, -0.06854248046875)"
031034388038,"(0.6693115234375, 0.0184326171875, 0.74249267578125, -0.021484375)","(0.6644287109375, -0.119384765625, 0.7344970703125, -0.069580078125)"
031034397897,"(0.67034912109375, 0.0186767578125, 0.74151611328125, -0.022216796875)","(0.67156982421875, -0.118408203125, 0.73504638671875, -0.07135009765625)"
031034406006,"(0.6796875, 0.01898193359375, 0.74005126953125, -0.02325439453125)","(0.67144775390625, -0.1180419921875, 0.73504638671875, -0.072998046875)"
031034412368,"(0.68035888671875, 0.01971435546875, 0.7393798828125, -0.02410888671875)","(0.67144775390625, -0.1180419921875, 0.73504638671875, -0.072998046875)"
031034419349,"(0.68035888671875, 0.01971435546875, 0.7393798828125, -0.02410888671875)","(0.6710205078125, -0.11859130859375, 0.73529052734375, -0.07379150390625)"
031034427326,"(0.6800537109375, 0.0205078125, 0.73956298828125, -0.02532958984375)","(0.6702880859375, -0.119384765625, 0.73577880859375, -0.07415771484375)"
031034436278,"(0.67083740234375, 0.0211181640625, 0.7408447265625, -0.026611328125)","(0.66912841796875, -0.12042236328125, 0.73675537109375, -0.073486328125)"
031034444815,"(0.66912841796875, 0.02197265625, 0.7423095703125, -0.02783203125)","(0.6678466796875, -0.12213134765625, 0.7376708984375, -0.07275390625)"
031034453077,"(0.66754150390625, 0.02252197265625, 0.74365234375, -0.02813720703125)","(0.6678466796875, -0.12213134765625, 0.7376708984375, -0.07275390625)"
031034459154,"(0.66754150390625, 0.02252197265625, 0.74365234375, -0.02813720703125)","(0.6666259765625, -0.12384033203125, 0.73858642578125, -0.0712890625)"
031034465404,"(0.666259765625, 0.02276611328125, 0.74481201171875, -0.0281982421875)","(0.6650390625, -0.12542724609375, 0.73992919921875, -0.07000732421875)"
031034472261,"(0.66552734375, 0.02215576171875, 0.74554443359375, -0.028076171875)","(0.6650390625, -0.12542724609375, 0.73992919921875, -0.07000732421875)"
031034480032,"(0.66552734375, 0.02215576171875, 0.74554443359375, -0.028076171875)","(0.6552734375, -0.1273193359375, 0.7413330078125, -0.06976318359375)"
031034489037,"(0.66546630859375, 0.02117919921875, 0.74560546875, -0.02777099609375)","(0.65472412109375, -0.128662109375, 0.7415771484375, -0.06939697265625)"
031034497890,"(0.665771484375, 0.02044677734375, 0.745361328125, -0.02716064453125)","(0.65533447265625, -0.1282958984375, 0.7412109375, -0.0687255859375)"
031034505650,"(0.66693115234375, 0.01922607421875, 0.74444580078125, -0.0260009765625)","(0.65533447265625, -0.1282958984375, 0.7412109375, -0.0687255859375)"
031034511385,"(0.66693115234375, 0.01922607421875, 0.74444580078125, -0.0260009765625)","(0.66461181640625, -0.126708984375, 0.74017333984375, -0.06854248046875)"
031034517613,"(0.66827392578125, 0.01800537109375, 0.7432861328125, -0.0244140625)","(0.66644287109375, -0.1253662109375, 0.73876953125, -0.0689697265625)"
031034524654,"(0.66998291015625, 0.0172119140625, 0.7418212890625, -0.02301025390625)","(0.66644287109375, -0.1253662109375, 0.73876953125, -0.0689697265625)"
031034531621,"(0.671142578125, 0.0167236328125, 0.74078369140625, -0.022216796875)","(0.6680908203125, -0.1240234375, 0.7374267578125, -0.06927490234375)"
031034539774,"(0.671142578125, 0.0167236328125, 0.74078369140625, -0.022216796875)","(0.670654296875, -0.1229248046875, 0.7353515625, -0.06915283203125)"
031034548673,"(0.67144775390625, 0.01678466796875, 0.74053955078125, -0.0211181640625)","(0.66455078125, -0.12188720703125, 0.7340087890625, -0.06890869140625)"
031034556552,"(0.67132568359375, 0.0172119140625, 0.74066162109375, -0.0205078125)","(0.66455078125, -0.12188720703125, 0.7340087890625, -0.06890869140625)"
031034562512,"(0.67071533203125, 0.017578125, 0.74127197265625, -0.0203857421875)","(0.665283203125, -0.1214599609375, 0.7333984375, -0.06866455078125)"
031034569003,"(0.67071533203125, 0.017578125, 0.74127197265625, -0.0203857421875)","(0.66522216796875, -0.121337890625, 0.73358154296875, -0.06781005859375)"
031034574592,"(0.66925048828125, 0.01776123046875, 0.7425537109375, -0.02020263671875)","(0.66522216796875, -0.121337890625, 0.73358154296875, -0.06781005859375)"
031034582161,"(0.66705322265625, 0.01806640625, 0.7445068359375, -0.0196533203125)","(0.6649169921875, -0.1221923828125, 0.73382568359375, -0.06689453125)"
031034590924,"(0.66705322265625, 0.01806640625, 0.7445068359375, -0.0196533203125)","(0.671630859375, -0.12249755859375, 0.73480224609375, -0.06658935546875)"
031034600302,"(0.6651611328125, 0.01806640625, 0.7462158203125, -0.01983642578125)","(0.66998291015625, -0.12255859375, 0.7362060546875, -0.0670166015625)"
031034608101,"(0.67169189453125, 0.0174560546875, 0.74737548828125, -0.0203857421875)","(0.66845703125, -0.12225341796875, 0.737548828125, -0.06829833984375)"
031034614636,"(0.6708984375, 0.01763916015625, 0.748046875, -0.02117919921875)","(0.66845703125, -0.12225341796875, 0.737548828125, -0.06829833984375)"
031034620999,"(0.6708984375, 0.01763916015625, 0.748046875, -0.02117919921875)","(0.66729736328125, -0.1214599609375, 0.73846435546875, -0.07049560546875)"
031034627338,"(0.6715087890625, 0.01806640625, 0.7474365234375, -0.02197265625)","(0.66693115234375, -0.12054443359375, 0.73870849609375, -0.07281494140625)"
031034635104,"(0.66497802734375, 0.01849365234375, 0.74627685546875, -0.02301025390625)","(0.65911865234375, -0.12054443359375, 0.73870849609375, -0.07281494140625)"
031034642958,"(0.6668701171875, 0.0189208984375, 0.7445068359375, -0.0242919921875)","(0.6671142578125, -0.1197509765625, 0.73846435546875, -0.0748291015625)"
031034652159,"(0.6668701171875, 0.0189208984375, 0.7445068359375, -0.0242919921875)","(0.66766357421875, -0.11981201171875, 0.73785400390625, -0.07666015625)"
031034659759,"(0.66839599609375, 0.01953125, 0.74310302734375, -0.02545166015625)","(0.66802978515625, -0.12005615234375, 0.73736572265625, -0.07769775390625)"
031034665740,"(0.66864013671875, 0.01983642578125, 0.7427978515625, -0.027099609375)","(0.66802978515625, -0.12005615234375, 0.73736572265625, -0.07769775390625)"
031034672473,"(0.66864013671875, 0.01983642578125, 0.7427978515625, -0.027099609375)","(0.66796875, -0.12042236328125, 0.7373046875, -0.07781982421875)"
031034681202,"(0.6680908203125, 0.0206298828125, 0.7432861328125, -0.02825927734375)","(0.66680908203125, -0.1219482421875, 0.73809814453125, -0.0780029296875)"
031034691267,"(0.66705322265625, 0.02099609375, 0.74420166015625, -0.0286865234375)","(0.665771484375, -0.12371826171875, 0.73876953125, -0.07720947265625)"
031034699548,"(0.666015625, 0.02166748046875, 0.74505615234375, -0.0291748046875)","(0.66455078125, -0.12518310546875, 0.73980712890625, -0.0758056640625)"
031034707425,"(0.6651611328125, 0.02154541015625, 0.745849609375, -0.029052734375)","(0.66455078125, -0.12518310546875, 0.73980712890625, -0.0758056640625)"
031034714261,"(0.66473388671875, 0.021240234375, 0.7462158203125, -0.02886962890625)","(0.6553955078125, -0.12701416015625, 0.74072265625, -0.074951171875)"
031034720794,"(0.66473388671875, 0.021240234375, 0.7462158203125, -0.02886962890625)","(0.65374755859375, -0.1287841796875, 0.74188232421875, -0.074951171875)"
031034727203,"(0.66485595703125, 0.02056884765625, 0.74615478515625, -0.02874755859375)","(0.65374755859375, -0.1287841796875, 0.74188232421875, -0.074951171875)"
031034735368,"(0.66552734375, 0.0201416015625, 0.74554443359375, -0.028564453125)","(0.652587890625, -0.12908935546875, 0.742919921875, -0.07440185546875)"
031034742765,"(0.66552734375, 0.0201416015625, 0.74554443359375, -0.028564453125)","(0.65277099609375, -0.12908935546875, 0.74285888671875, -0.07379150390625)"
031034749891,"(0.6663818359375, 0.01959228515625, 0.74481201171875, -0.02783203125)","(0.6541748046875, -0.12896728515625, 0.74163818359375, -0.073486328125)"
031034757462,"(0.667236328125, 0.0185546875, 0.744140625, -0.0267333984375)","(0.6541748046875, -0.12896728515625, 0.74163818359375, -0.073486328125)"
031034763148,"(0.667236328125, 0.0185546875, 0.744140625, -0.0267333984375)","(0.6553955078125, -0.12841796875, 0.7406005859375, -0.07421875)"
031034769440,"(0.66827392578125, 0.01763916015625, 0.7432861328125, -0.0257568359375)","(0.6553955078125, -0.12841796875, 0.7406005859375, -0.07421875)"
031034775020,"(0.6689453125, 0.0174560546875, 0.74273681640625, -0.0245361328125)","(0.65704345703125, -0.127685546875, 0.73919677734375, -0.07464599609375)"
031034782215,"(0.6689453125, 0.0174560546875, 0.74273681640625, -0.0245361328125)","(0.65899658203125, -0.1265869140625, 0.7376708984375, -0.07415771484375)"
031034789726,"(0.66986083984375, 0.01690673828125, 0.741943359375, -0.02325439453125)","(0.66168212890625, -0.12542724609375, 0.73553466796875, -0.07342529296875)"
031034797808,"(0.67041015625, 0.01727294921875, 0.741455078125, -0.02252197265625)","(0.66168212890625, -0.12542724609375, 0.73553466796875, -0.07342529296875)"
031034805548,"(0.67041015625, 0.0177001953125, 0.741455078125, -0.0223388671875)","(0.66363525390625, -0.124755859375, 0.7340087890625, -0.07257080078125)"
031034811630,"(0.67041015625, 0.0177001953125, 0.741455078125, -0.0223388671875)","(0.66534423828125, -0.1243896484375, 0.73260498046875, -0.0712890625)"
031034818154,"(0.669677734375, 0.018310546875, 0.74212646484375, -0.02197265625)","(0.66534423828125, -0.1243896484375, 0.73260498046875, -0.0712890625)"
031034823545,"(0.669677734375, 0.018310546875, 0.74212646484375, -0.02197265625)","(0.66607666015625, -0.1240234375, 0.73211669921875, -0.0703125)"
031034830398,"(0.66864013671875, 0.01861572265625, 0.7430419921875, -0.0216064453125)","(0.666015625, -0.1239013671875, 0.7322998046875, -0.06976318359375)"
031034839399,"(0.667724609375, 0.01849365234375, 0.743896484375, -0.0211181640625)","(0.66485595703125, -0.12359619140625, 0.7333984375, -0.06976318359375)"
031034846949,"(0.666748046875, 0.01800537109375, 0.7447509765625, -0.0211181640625)","(0.66485595703125, -0.12359619140625, 0.7333984375, -0.06976318359375)"
031034855157,"(0.6663818359375, 0.01806640625, 0.7451171875, -0.02105712890625)","(0.6632080078125, -0.123291015625, 0.73480224609375, -0.0706787109375)"
031034861680,"(0.6663818359375, 0.01806640625, 0.7451171875, -0.02105712890625)","(0.6619873046875, -0.12274169921875, 0.73590087890625, -0.07183837890625)"
031034867223,"(0.66668701171875, 0.018310546875, 0.74481201171875, -0.02166748046875)","(0.6619873046875, -0.12274169921875, 0.73590087890625, -0.07183837890625)"
031034873214,"(0.66668701171875, 0.018310546875, 0.74481201171875, -0.02166748046875)","(0.6607666015625, -0.12237548828125, 0.73687744140625, -0.0738525390625)"
031034878808,"(0.66790771484375, 0.01885986328125, 0.74365234375, -0.02301025390625)","(0.6607666015625, -0.12237548828125, 0.73687744140625, -0.0738525390625)"
031034886851,"(0.66912841796875, 0.0191650390625, 0.74249267578125, -0.02447509765625)","(0.66021728515625, -0.12139892578125, 0.7373046875, -0.075927734375)"
031034894519,"(0.67022705078125, 0.0194091796875, 0.741455078125, -0.0255126953125)","(0.65972900390625, -0.12103271484375, 0.73760986328125, -0.077880859375)"
031034901410,"(0.67022705078125, 0.0194091796875, 0.741455078125, -0.0255126953125)","(0.6593017578125, -0.12188720703125, 0.7376708984375, -0.0794677734375)"
031034909595,"(0.67083740234375, 0.0198974609375, 0.7408447265625, -0.02655029296875)","(0.6593017578125, -0.12188720703125, 0.7376708984375, -0.0794677734375)"
031034915573,"(0.67041015625, 0.0206298828125, 0.74114990234375, -0.0279541015625)","(0.65869140625, -0.123046875, 0.7379150390625, -0.08026123046875)"
