timestamp,quat1,quat2
041923505370,"(0.6527099609375, -0.03424072265625, 0.7568359375, 0.00250244140625)","(0.710205078125, 0.0738525390625, 0.6995849609375, 0.0262451171875)"
041923512343,"(0.652587890625, -0.034423828125, 0.7569580078125, 0.0023193359375)","(0.70977783203125, 0.0736083984375, 0.7000732421875, 0.0264892578125)"
041923520924,"(0.6529541015625, -0.0347900390625, 0.756591796875, 0.00225830078125)","(0.7099609375, 0.07366943359375, 0.6998291015625, 0.02667236328125)"
041923527787,"(0.6531982421875, -0.03558349609375, 0.75634765625, 0.00225830078125)","(0.7099609375, 0.07366943359375, 0.6998291015625, 0.02667236328125)"
041923534392,"(0.6531982421875, -0.03558349609375, 0.75634765625, 0.00225830078125)","(0.71026611328125, 0.07342529296875, 0.6995849609375, 0.02691650390625)"
041923542005,"(0.6529541015625, -0.0360107421875, 0.75653076171875, 0.00189208984375)","(0.710205078125, 0.07318115234375, 0.69964599609375, 0.0269775390625)"
041923548037,"(0.65277099609375, -0.03564453125, 0.7567138671875, 0.00152587890625)","(0.710205078125, 0.07318115234375, 0.69964599609375, 0.0269775390625)"
041923554678,"(0.65277099609375, -0.03564453125, 0.7567138671875, 0.00152587890625)","(0.71014404296875, 0.0728759765625, 0.69976806640625, 0.027099609375)"
041923561725,"(0.65338134765625, -0.03582763671875, 0.75616455078125, 0.00146484375)","(0.71051025390625, 0.07257080078125, 0.69940185546875, 0.02740478515625)"
041923568505,"(0.65350341796875, -0.0357666015625, 0.75604248046875, 0.00140380859375)","(0.71051025390625, 0.07257080078125, 0.69940185546875, 0.02740478515625)"
041923575056,"(0.65350341796875, -0.0357666015625, 0.75604248046875, 0.00140380859375)","(0.7105712890625, 0.07244873046875, 0.6993408203125, 0.02752685546875)"
041923583395,"(0.65386962890625, -0.0361328125, 0.7557373046875, 0.00152587890625)","(0.71038818359375, 0.0721435546875, 0.6995849609375, 0.02764892578125)"
041923591139,"(0.65447998046875, -0.03619384765625, 0.7552490234375, 0.00164794921875)","(0.7105712890625, 0.0718994140625, 0.69940185546875, 0.0277099609375)"
041923596943,"(0.65447998046875, -0.03619384765625, 0.7552490234375, 0.00164794921875)","(0.7105712890625, 0.0718994140625, 0.69940185546875, 0.0277099609375)"
041923603289,"(0.65460205078125, -0.03668212890625, 0.75506591796875, 0.00152587890625)","(0.71063232421875, 0.0721435546875, 0.6993408203125, 0.0279541015625)"
041923608811,"(0.6544189453125, -0.03704833984375, 0.7552490234375, 0.00177001953125)","(0.71063232421875, 0.0721435546875, 0.6993408203125, 0.0279541015625)"
041923615544,"(0.6544189453125, -0.03704833984375, 0.7552490234375, 0.00177001953125)","(0.7105712890625, 0.0723876953125, 0.6993408203125, 0.0283203125)"
041923624695,"(0.6544189453125, -0.036865234375, 0.7552490234375, 0.002197265625)","(0.71044921875, 0.07244873046875, 0.699462890625, 0.02801513671875)"
041923633277,"(0.65423583984375, -0.0364990234375, 0.75543212890625, 0.00238037109375)","(0.71026611328125, 0.07208251953125, 0.69970703125, 0.0277099609375)"
041923640653,"(0.65411376953125, -0.03643798828125, 0.7554931640625, 0.00274658203125)","(0.71026611328125, 0.0718994140625, 0.69970703125, 0.0272216796875)"
041923646991,"(0.65411376953125, -0.03643798828125, 0.7554931640625, 0.00274658203125)","(0.71026611328125, 0.0718994140625, 0.69970703125, 0.0272216796875)"
041923652524,"(0.654052734375, -0.0361328125, 0.755615234375, 0.00262451171875)","(0.71044921875, 0.07183837890625, 0.69952392578125, 0.027099609375)"
041923658910,"(0.654052734375, -0.0362548828125, 0.755615234375, 0.0025634765625)","(0.71044921875, 0.07183837890625, 0.69952392578125, 0.027099609375)"
041923665802,"(0.654052734375, -0.0362548828125, 0.755615234375, 0.0025634765625)","(0.71044921875, 0.072265625, 0.699462890625, 0.02783203125)"
041923674524,"(0.65435791015625, -0.03594970703125, 0.75531005859375, 0.00286865234375)","(0.7105712890625, 0.07220458984375, 0.69940185546875, 0.0277099609375)"
041923683601,"(0.65411376953125, -0.0360107421875, 0.75555419921875, 0.00299072265625)","(0.71844482421875, 0.0723876953125, 0.69927978515625, 0.027587890625)"
041923691614,"(0.65374755859375, -0.0362548828125, 0.755859375, 0.00286865234375)","(0.71844482421875, 0.072265625, 0.69927978515625, 0.02734375)"
041923697907,"(0.65399169921875, -0.03668212890625, 0.755615234375, 0.00311279296875)","(0.71844482421875, 0.072265625, 0.69927978515625, 0.02734375)"
041923704459,"(0.65399169921875, -0.03668212890625, 0.755615234375, 0.00311279296875)","(0.7186279296875, 0.0718994140625, 0.69921875, 0.0269775390625)"
041923710550,"(0.6536865234375, -0.03668212890625, 0.755859375, 0.00311279296875)","(0.71099853515625, 0.0718994140625, 0.698974609375, 0.027099609375)"
041923717453,"(0.65374755859375, -0.03668212890625, 0.75579833984375, 0.0032958984375)","(0.71099853515625, 0.0718994140625, 0.698974609375, 0.027099609375)"
041923726129,"(0.65374755859375, -0.03668212890625, 0.75579833984375, 0.0032958984375)","(0.718505859375, 0.0718994140625, 0.69927978515625, 0.0269775390625)"
041923735567,"(0.65362548828125, -0.0369873046875, 0.75592041015625, 0.003173828125)","(0.71820068359375, 0.07208251953125, 0.6995849609375, 0.02685546875)"
041923743102,"(0.6536865234375, -0.03704833984375, 0.75579833984375, 0.002685546875)","(0.71826171875, 0.072265625, 0.69952392578125, 0.02691650390625)"
041923749441,"(0.653564453125, -0.036376953125, 0.7559814453125, 0.002197265625)","(0.71826171875, 0.072265625, 0.69952392578125, 0.02691650390625)"
041923756475,"(0.653564453125, -0.036376953125, 0.7559814453125, 0.002197265625)","(0.7183837890625, 0.07232666015625, 0.69940185546875, 0.02728271484375)"
041923762400,"(0.653564453125, -0.0362548828125, 0.7559814453125, 0.00238037109375)","(0.71844482421875, 0.07196044921875, 0.69940185546875, 0.02716064453125)"
041923770680,"(0.65380859375, -0.03619384765625, 0.75579833984375, 0.00274658203125)","(0.7183837890625, 0.07196044921875, 0.69940185546875, 0.02716064453125)"
041923778030,"(0.6531982421875, -0.03656005859375, 0.75628662109375, 0.0029296875)","(0.7105712890625, 0.07196044921875, 0.69940185546875, 0.02716064453125)"
041923786549,"(0.6531982421875, -0.03656005859375, 0.75628662109375, 0.0029296875)","(0.7100830078125, 0.0723876953125, 0.6998291015625, 0.0272216796875)"
041923793535,"(0.65264892578125, -0.0367431640625, 0.75677490234375, 0.00274658203125)","(0.7095947265625, 0.072509765625, 0.7003173828125, 0.0269775390625)"
041923799624,"(-1.34747314453125, -0.03668212890625, 0.7568359375, 0.0028076171875)","(0.7095947265625, 0.072509765625, 0.7003173828125, 0.0269775390625)"
041923805229,"(0.65252685546875, -0.03668212890625, 0.7568359375, 0.0028076171875)","(0.70965576171875, 0.072509765625, 0.70025634765625, 0.02703857421875)"
041923811116,"(0.65264892578125, -0.0364990234375, 0.75677490234375, 0.0025634765625)","(0.70965576171875, 0.072509765625, 0.70025634765625, 0.02703857421875)"
041923817886,"(0.65252685546875, -0.03643798828125, 0.7568359375, 0.00225830078125)","(0.70989990234375, 0.07269287109375, 0.70001220703125, 0.02734375)"
041923825871,"(0.65252685546875, -0.03643798828125, 0.7568359375, 0.00225830078125)","(0.70977783203125, 0.0723876953125, 0.70013427734375, 0.02777099609375)"
041923834215,"(0.65252685546875, -0.0367431640625, 0.7568359375, 0.002197265625)","(0.7098388671875, 0.0723876953125, 0.7000732421875, 0.02777099609375)"
041923842209,"(0.65252685546875, -0.0372314453125, 0.7568359375, 0.001953125)","(0.7098388671875, 0.0723876953125, 0.7000732421875, 0.02777099609375)"
041923847966,"(0.65252685546875, -0.0372314453125, 0.7568359375, 0.001953125)","(0.70977783203125, 0.07220458984375, 0.70013427734375, 0.028076171875)"
041923854217,"(0.65283203125, -0.0374755859375, 0.75653076171875, 0.00164794921875)","(0.7098388671875, 0.0721435546875, 0.7000732421875, 0.02813720703125)"
041923859977,"(0.6531982421875, -0.03778076171875, 0.7562255859375, 0.00146484375)","(0.7098388671875, 0.0721435546875, 0.7000732421875, 0.02813720703125)"
041923867678,"(0.6531982421875, -0.03778076171875, 0.7562255859375, 0.00146484375)","(0.71014404296875, 0.072021484375, 0.6998291015625, 0.02825927734375)"
041923876068,"(0.6533203125, -0.0380859375, 0.756103515625, 0.001220703125)","(0.7105712890625, 0.0716552734375, 0.69940185546875, 0.0279541015625)"
041923885563,"(0.6533203125, -0.038818359375, 0.756103515625, 0.00115966796875)","(0.7105712890625, 0.071533203125, 0.69940185546875, 0.02777099609375)"
041923893236,"(0.6529541015625, -0.0391845703125, 0.75634765625, 0.00152587890625)","(0.71844482421875, 0.071533203125, 0.6993408203125, 0.02764892578125)"
041923899908,"(0.6527099609375, -0.0390625, 0.756591796875, 0.00213623046875)","(0.71844482421875, 0.071533203125, 0.6993408203125, 0.02764892578125)"
041923906712,"(0.6527099609375, -0.0390625, 0.756591796875, 0.00213623046875)","(0.718505859375, 0.0716552734375, 0.6993408203125, 0.02752685546875)"
041923912985,"(0.65240478515625, -0.03887939453125, 0.75689697265625, 0.00274658203125)","(0.7186279296875, 0.0721435546875, 0.6990966796875, 0.0277099609375)"
041923920342,"(0.65252685546875, -0.039306640625, 0.75677490234375, 0.00299072265625)","(0.7186279296875, 0.0721435546875, 0.6990966796875, 0.0277099609375)"
041923928729,"(0.65240478515625, -0.0390625, 0.7568359375, 0.0028076171875)","(0.7110595703125, 0.0721435546875, 0.6988525390625, 0.0281982421875)"
041923937217,"(0.65240478515625, -0.039306640625, 0.7568359375, 0.00299072265625)","(0.71099853515625, 0.07183837890625, 0.698974609375, 0.0283203125)"
041923945445,"(0.65240478515625, -0.039306640625, 0.7568359375, 0.00299072265625)","(0.71856689453125, 0.07135009765625, 0.69921875, 0.02838134765625)"
041923952170,"(0.6524658203125, -0.03948974609375, 0.75677490234375, 0.0029296875)","(0.71856689453125, 0.07135009765625, 0.69921875, 0.02838134765625)"
041923958362,"(0.6524658203125, -0.03948974609375, 0.75677490234375, 0.0029296875)","(0.71868896484375, 0.07122802734375, 0.69915771484375, 0.028564453125)"
041923964964,"(0.6524658203125, -0.03924560546875, 0.7568359375, 0.00299072265625)","(0.7109375, 0.0709228515625, 0.6990966796875, 0.0286865234375)"
041923973015,"(0.65289306640625, -0.0400390625, 0.75640869140625, 0.00311279296875)","(0.7109375, 0.0709228515625, 0.6990966796875, 0.0286865234375)"
041923980115,"(0.653076171875, -0.04071044921875, 0.75616455078125, 0.00341796875)","(0.71856689453125, 0.07061767578125, 0.6993408203125, 0.02874755859375)"
041923988278,"(0.653076171875, -0.04071044921875, 0.75616455078125, 0.00341796875)","(0.7108154296875, 0.070556640625, 0.69927978515625, 0.02886962890625)"
041923995694,"(0.65325927734375, -0.04058837890625, 0.75604248046875, 0.00341796875)","(0.7109375, 0.07073974609375, 0.6990966796875, 0.02911376953125)"
041924001627,"(0.65325927734375, -0.04058837890625, 0.75604248046875, 0.00323486328125)","(0.7109375, 0.07073974609375, 0.6990966796875, 0.02911376953125)"
041924007520,"(0.65325927734375, -0.04058837890625, 0.75604248046875, 0.00323486328125)","(0.7109375, 0.07073974609375, 0.6990966796875, 0.0289306640625)"
041924013223,"(0.65313720703125, -0.04010009765625, 0.75616455078125, 0.0032958984375)","(0.7109375, 0.07073974609375, 0.6990966796875, 0.0289306640625)"
041924020280,"(0.6531982421875, -0.03961181640625, 0.75616455078125, 0.00347900390625)","(0.71087646484375, 0.070556640625, 0.69921875, 0.02886962890625)"
041924027803,"(0.6531982421875, -0.03961181640625, 0.75616455078125, 0.00347900390625)","(0.7105712890625, 0.07049560546875, 0.699462890625, 0.0283203125)"
041924037444,"(0.65313720703125, -0.03955078125, 0.7562255859375, 0.00372314453125)","(0.71051025390625, 0.07049560546875, 0.6995849609375, 0.02838134765625)"
041924044527,"(0.6531982421875, -0.0396728515625, 0.756103515625, 0.00384521484375)","(0.71051025390625, 0.07049560546875, 0.6995849609375, 0.02838134765625)"
041924050715,"(0.6534423828125, -0.03985595703125, 0.75592041015625, 0.00384521484375)","(0.71063232421875, 0.07025146484375, 0.699462890625, 0.02874755859375)"
041924056859,"(0.6534423828125, -0.03985595703125, 0.75592041015625, 0.00384521484375)","(0.7105712890625, 0.07012939453125, 0.69952392578125, 0.02862548828125)"
041924062358,"(0.65399169921875, -0.04034423828125, 0.75543212890625, 0.00341796875)","(0.7105712890625, 0.07012939453125, 0.69952392578125, 0.02862548828125)"
041924069198,"(0.65399169921875, -0.04034423828125, 0.75543212890625, 0.00341796875)","(0.710693359375, 0.070068359375, 0.69940185546875, 0.02880859375)"
041924075685,"(0.654541015625, -0.04034423828125, 0.75494384765625, 0.003662109375)","(0.7109375, 0.0699462890625, 0.69915771484375, 0.02947998046875)"
041924082821,"(0.6546630859375, -0.0400390625, 0.7548828125, 0.00421142578125)","(0.7109375, 0.0699462890625, 0.69915771484375, 0.02947998046875)"
041924090597,"(0.654541015625, -0.039794921875, 0.75494384765625, 0.004150390625)","(0.71099853515625, 0.0699462890625, 0.69903564453125, 0.029541015625)"
041924097839,"(0.654541015625, -0.039794921875, 0.75494384765625, 0.004150390625)","(0.71099853515625, 0.0697021484375, 0.6990966796875, 0.02947998046875)"
041924103430,"(0.655029296875, -0.03948974609375, 0.75457763671875, 0.00439453125)","(0.71099853515625, 0.0697021484375, 0.6990966796875, 0.02947998046875)"
041924109134,"(0.655029296875, -0.03948974609375, 0.75457763671875, 0.00439453125)","(0.71868896484375, 0.07012939453125, 0.69921875, 0.02947998046875)"
041924115356,"(0.65484619140625, -0.0394287109375, 0.75469970703125, 0.00445556640625)","(0.711181640625, 0.07037353515625, 0.69891357421875, 0.029296875)"
041924122890,"(0.654296875, -0.0396728515625, 0.75518798828125, 0.00445556640625)","(0.711181640625, 0.07037353515625, 0.69891357421875, 0.029296875)"
041924130168,"(0.654296875, -0.039794921875, 0.755126953125, 0.00408935546875)","(0.71136474609375, 0.0706787109375, 0.69866943359375, 0.02960205078125)"
041924137450,"(0.654296875, -0.039794921875, 0.755126953125, 0.00408935546875)","(0.7113037109375, 0.070556640625, 0.69866943359375, 0.029296875)"
041924145458,"(0.6544189453125, -0.03985595703125, 0.75506591796875, 0.00347900390625)","(0.7113037109375, 0.070556640625, 0.69866943359375, 0.029296875)"
041924151145,"(0.65472412109375, -0.0401611328125, 0.75482177734375, 0.0030517578125)","(0.7113037109375, 0.07049560546875, 0.69873046875, 0.02899169921875)"
041924157553,"(0.65472412109375, -0.0401611328125, 0.75482177734375, 0.0030517578125)","(0.71148681640625, 0.07073974609375, 0.69854736328125, 0.0289306640625)"
041924163336,"(0.65435791015625, -0.04046630859375, 0.75506591796875, 0.00274658203125)","(0.71148681640625, 0.07073974609375, 0.69854736328125, 0.0289306640625)"
041924170490,"(0.65386962890625, -0.04046630859375, 0.75555419921875, 0.002197265625)","(0.7113037109375, 0.07061767578125, 0.69873046875, 0.02862548828125)"
041924178303,"(0.65386962890625, -0.04046630859375, 0.75555419921875, 0.002197265625)","(0.7110595703125, 0.07037353515625, 0.698974609375, 0.028564453125)"
041924186788,"(0.6541748046875, -0.040283203125, 0.7552490234375, 0.00189208984375)","(0.71099853515625, 0.07000732421875, 0.6990966796875, 0.02886962890625)"
041924194496,"(0.6544189453125, -0.0399169921875, 0.75506591796875, 0.0018310546875)","(0.71099853515625, 0.07000732421875, 0.6990966796875, 0.02886962890625)"
041924200719,"(0.6544189453125, -0.0399169921875, 0.75506591796875, 0.0018310546875)","(0.71099853515625, 0.070068359375, 0.6990966796875, 0.029052734375)"
041924207885,"(0.654541015625, -0.0399169921875, 0.7550048828125, 0.00164794921875)","(0.71124267578125, 0.0699462890625, 0.6988525390625, 0.0289306640625)"
041924214290,"(0.6546630859375, -0.04034423828125, 0.75482177734375, 0.00152587890625)","(0.71124267578125, 0.0699462890625, 0.6988525390625, 0.0289306640625)"
041924222508,"(0.6551513671875, -0.041015625, 0.75439453125, 0.0018310546875)","(0.7110595703125, 0.070556640625, 0.698974609375, 0.02899169921875)"
041924230772,"(0.6551513671875, -0.04144287109375, 0.75433349609375, 0.00201416015625)","(0.71868896484375, 0.07049560546875, 0.69915771484375, 0.02899169921875)"
041924237912,"(0.6551513671875, -0.04144287109375, 0.75433349609375, 0.00201416015625)","(0.7109375, 0.070556640625, 0.6990966796875, 0.02880859375)"
041924245922,"(0.6551513671875, -0.04132080078125, 0.75433349609375, 0.00201416015625)","(0.7109375, 0.070556640625, 0.6990966796875, 0.02880859375)"
041924252448,"(0.65533447265625, -0.041015625, 0.75421142578125, 0.001953125)","(0.71087646484375, 0.0701904296875, 0.69921875, 0.02850341796875)"
041924258408,"(0.65533447265625, -0.041015625, 0.75421142578125, 0.001953125)","(0.7186279296875, 0.07000732421875, 0.6993408203125, 0.0281982421875)"
041924265543,"(0.65557861328125, -0.04071044921875, 0.7540283203125, 0.00201416015625)","(0.7108154296875, 0.07000732421875, 0.6993408203125, 0.0281982421875)"
