timestamp,euler1,euler2
032437784166,"(0.69183349609375, -0.074951171875, 0.70489501953125, 0.1373291015625)","(0.6524658203125, -0.339111328125, 0.60968017578125, 0.29595947265625)"
032437788450,"(0.69183349609375, -0.074951171875, 0.70489501953125, 0.1373291015625)","(None, None, None, None)"
032437790786,"(0.69183349609375, -0.074951171875, 0.70489501953125, 0.1373291015625)","(None, None, None, None)"
032437793185,"(0.69183349609375, -0.074951171875, 0.70489501953125, 0.1373291015625)","(0.6529541015625, -0.33782958984375, 0.61065673828125, 0.2943115234375)"
032437799460,"(0.69189453125, -0.07452392578125, 0.70501708984375, 0.136962890625)","(0.65362548828125, -0.33599853515625, 0.6114501953125, 0.293212890625)"
032437806329,"(0.691650390625, -0.07415771484375, 0.70538330078125, 0.13616943359375)","(0.65435791015625, -0.33404541015625, 0.61236572265625, 0.2918701171875)"
032437810855,"(0.691650390625, -0.07415771484375, 0.70538330078125, 0.13616943359375)","(None, None, None, None)"
032437815193,"(0.69183349609375, -0.07415771484375, 0.7054443359375, 0.13494873046875)","(0.65435791015625, -0.33404541015625, 0.61236572265625, 0.2918701171875)"
032437820442,"(0.69183349609375, -0.07415771484375, 0.7054443359375, 0.13494873046875)","(0.6551513671875, -0.33184814453125, 0.6131591796875, 0.29107666015625)"
032437824120,"(0.69183349609375, -0.07415771484375, 0.7054443359375, 0.13494873046875)","(None, None, None, None)"
032437827174,"(0.69219970703125, -0.0736083984375, 0.70538330078125, 0.13372802734375)","(0.65606689453125, -0.3297119140625, 0.614013671875, 0.28961181640625)"
032437831105,"(0.69219970703125, -0.0736083984375, 0.70538330078125, 0.13372802734375)","(0.65606689453125, -0.3297119140625, 0.614013671875, 0.28961181640625)"
032437834557,"(0.69219970703125, -0.0736083984375, 0.70538330078125, 0.13372802734375)","(0.65606689453125, -0.3297119140625, 0.614013671875, 0.28961181640625)"
032437838264,"(0.69281005859375, -0.07275390625, 0.712890625, 0.13262939453125)","(None, None, None, None)"
032437840846,"(0.69281005859375, -0.07275390625, 0.705078125, 0.13262939453125)","(0.65704345703125, -0.32781982421875, 0.61505126953125, 0.28729248046875)"
032437845692,"(0.69281005859375, -0.072265625, 0.705322265625, 0.13153076171875)","(None, None, None, None)"
032437848868,"(0.69281005859375, -0.072265625, 0.705322265625, 0.13153076171875)","(0.65826416015625, -0.32550048828125, 0.61572265625, 0.2857666015625)"
032437853368,"(0.69281005859375, -0.072265625, 0.705322265625, 0.13153076171875)","(None, None, None, None)"
032437857061,"(0.69268798828125, -0.07147216796875, 0.70574951171875, 0.13018798828125)","(0.6595458984375, -0.3231201171875, 0.616455078125, 0.283935546875)"
032437861515,"(0.69268798828125, -0.07147216796875, 0.70574951171875, 0.13018798828125)","(0.6595458984375, -0.3231201171875, 0.616455078125, 0.283935546875)"
032437868920,"(0.6925048828125, -0.0704345703125, 0.70623779296875, 0.12933349609375)","(None, None, None, None)"
032437871531,"(0.6925048828125, -0.0704345703125, 0.70623779296875, 0.12933349609375)","(None, None, None, None)"
032437874030,"(0.6925048828125, -0.0704345703125, 0.70623779296875, 0.12933349609375)","(None, None, None, None)"
032437876552,"(0.69244384765625, -0.06964111328125, 0.70660400390625, 0.12811279296875)","(None, None, None, None)"
032437878769,"(0.69244384765625, -0.06964111328125, 0.70660400390625, 0.12811279296875)","(0.662109375, -0.31787109375, 0.61810302734375, 0.28021240234375)"
032437882588,"(0.69244384765625, -0.06964111328125, 0.70660400390625, 0.12811279296875)","(0.662109375, -0.31787109375, 0.61810302734375, 0.28021240234375)"
032437885964,"(0.69244384765625, -0.068115234375, 0.7069091796875, 0.12738037109375)","(0.662109375, -0.31787109375, 0.61810302734375, 0.28021240234375)"
032437889493,"(0.69244384765625, -0.068115234375, 0.7069091796875, 0.12738037109375)","(0.66326904296875, -0.3154296875, 0.61895751953125, 0.2783203125)"
032437893266,"(0.69244384765625, -0.068115234375, 0.7069091796875, 0.12738037109375)","(0.66326904296875, -0.3154296875, 0.61895751953125, 0.2783203125)"
032437900176,"(0.69219970703125, -0.06707763671875, 0.7073974609375, 0.12615966796875)","(0.66461181640625, -0.3133544921875, 0.6195068359375, 0.2762451171875)"
032437905378,"(0.69219970703125, -0.0667724609375, 0.7076416015625, 0.12493896484375)","(None, None, None, None)"
032437908186,"(0.69219970703125, -0.0667724609375, 0.7076416015625, 0.12493896484375)","(0.6656494140625, -0.31097412109375, 0.6204833984375, 0.27435302734375)"
032437912403,"(0.69219970703125, -0.0667724609375, 0.7076416015625, 0.12493896484375)","(0.6656494140625, -0.31097412109375, 0.6204833984375, 0.27435302734375)"
032437919784,"(None, None, None, None)","(None, None, None, None)"
032437921340,"(0.69232177734375, -0.066162109375, 0.70782470703125, 0.123779296875)","(0.66668701171875, -0.3092041015625, 0.62127685546875, 0.27197265625)"
032437925103,"(0.69232177734375, -0.0650634765625, 0.7081298828125, 0.1226806640625)","(None, None, None, None)"
032437927510,"(0.69232177734375, -0.0650634765625, 0.7081298828125, 0.1226806640625)","(0.66668701171875, -0.3092041015625, 0.62127685546875, 0.27197265625)"
032437931894,"(0.69232177734375, -0.0650634765625, 0.7081298828125, 0.1226806640625)","(0.66827392578125, -0.30670166015625, 0.6219482421875, 0.26934814453125)"
032437935503,"(0.69268798828125, -0.0638427734375, 0.70806884765625, 0.1214599609375)","(0.66827392578125, -0.30670166015625, 0.6219482421875, 0.26934814453125)"
032437939296,"(0.69268798828125, -0.0638427734375, 0.70806884765625, 0.1214599609375)","(0.66986083984375, -0.30377197265625, 0.62274169921875, 0.2667236328125)"
032437944209,"(0.69268798828125, -0.0638427734375, 0.70806884765625, 0.1214599609375)","(0.66986083984375, -0.30377197265625, 0.62274169921875, 0.2667236328125)"
032437950198,"(0.69287109375, -0.06243896484375, 0.70831298828125, 0.119873046875)","(0.6708984375, -0.30078125, 0.62432861328125, 0.26385498046875)"
032437955612,"(0.69244384765625, -0.06109619140625, 0.7091064453125, 0.117919921875)","(0.6708984375, -0.30078125, 0.62432861328125, 0.26385498046875)"
032437961319,"(0.69244384765625, -0.06109619140625, 0.7091064453125, 0.117919921875)","(None, None, None, None)"
032437966193,"(0.69219970703125, -0.0595703125, 0.70977783203125, 0.1163330078125)","(None, None, None, None)"
032437968855,"(0.69219970703125, -0.0595703125, 0.70977783203125, 0.1163330078125)","(0.67437744140625, -0.29388427734375, 0.6260986328125, 0.25848388671875)"
032437973542,"(0.69219970703125, -0.0595703125, 0.70977783203125, 0.1163330078125)","(0.67437744140625, -0.29388427734375, 0.6260986328125, 0.25848388671875)"
032437976974,"(0.6922607421875, -0.05816650390625, 0.710205078125, 0.1142578125)","(0.67437744140625, -0.29388427734375, 0.6260986328125, 0.25848388671875)"
032437980489,"(0.6922607421875, -0.05816650390625, 0.710205078125, 0.1142578125)","(0.676513671875, -0.29034423828125, 0.62677001953125, 0.25531005859375)"
032437984336,"(0.6922607421875, -0.05816650390625, 0.710205078125, 0.1142578125)","(0.676513671875, -0.29034423828125, 0.62677001953125, 0.25531005859375)"
032437987745,"(0.69256591796875, -0.05712890625, 0.71026611328125, 0.112060546875)","(None, None, None, None)"
032437989983,"(0.69256591796875, -0.05712890625, 0.71026611328125, 0.112060546875)","(None, None, None, None)"
032437993216,"(0.69256591796875, -0.05712890625, 0.71026611328125, 0.112060546875)","(0.677978515625, -0.2869873046875, 0.6278076171875, 0.25274658203125)"
032437998704,"(0.69305419921875, -0.05609130859375, 0.710205078125, 0.1102294921875)","(0.6795654296875, -0.28350830078125, 0.6287841796875, 0.2498779296875)"
032438003147,"(0.69305419921875, -0.05609130859375, 0.710205078125, 0.1102294921875)","(0.6795654296875, -0.28350830078125, 0.6287841796875, 0.2498779296875)"
032438010242,"(0.69287109375, -0.0546875, 0.710693359375, 0.10888671875)","(0.68096923828125, -0.28009033203125, 0.63006591796875, 0.24676513671875)"
032438016095,"(0.69281005859375, -0.05413818359375, 0.7110595703125, 0.107177734375)","(None, None, None, None)"
032438019146,"(0.69281005859375, -0.05413818359375, 0.7110595703125, 0.107177734375)","(None, None, None, None)"
032438021742,"(0.69281005859375, -0.05413818359375, 0.7110595703125, 0.107177734375)","(None, None, None, None)"
032438024004,"(0.69281005859375, -0.05413818359375, 0.7110595703125, 0.107177734375)","(0.682373046875, -0.2763671875, 0.63128662109375, 0.243896484375)"
032438027722,"(0.6927490234375, -0.05316162109375, 0.71142578125, 0.10565185546875)","(0.682373046875, -0.2763671875, 0.63128662109375, 0.243896484375)"
032438031190,"(0.6927490234375, -0.05316162109375, 0.71142578125, 0.10565185546875)","(0.6845703125, -0.27252197265625, 0.6317138671875, 0.2408447265625)"
032438035111,"(0.6927490234375, -0.05316162109375, 0.71142578125, -1.89434814453125)","(0.6845703125, -0.27252197265625, 0.6317138671875, 0.2408447265625)"
032438038907,"(0.69219970703125, -0.0518798828125, 0.71240234375, 0.103271484375)","(0.6845703125, -0.27252197265625, 0.6317138671875, 0.2408447265625)"
032438042571,"(0.69219970703125, -0.0518798828125, 0.71240234375, 0.103271484375)","(0.6866455078125, -0.26788330078125, 0.63275146484375, 0.2374267578125)"
032438048231,"(0.6917724609375, -0.0506591796875, 0.7132568359375, 0.1007080078125)","(None, None, None, None)"
032438050800,"(0.6917724609375, -0.0506591796875, 0.7132568359375, 0.1007080078125)","(0.688720703125, -0.263427734375, 0.63385009765625, 0.2335205078125)"
032438056682,"(0.69183349609375, -0.048583984375, 0.713623046875, 0.098388671875)","(None, None, None, None)"
032438059404,"(0.69183349609375, -0.048583984375, 0.713623046875, 0.098388671875)","(0.688720703125, -0.263427734375, 0.63385009765625, 0.2335205078125)"
032438063660,"(0.69183349609375, -0.048583984375, 0.713623046875, 0.098388671875)","(None, None, None, None)"
032438068499,"(0.6925048828125, -0.04632568359375, 0.7135009765625, 0.09613037109375)","(None, None, None, None)"
032438071063,"(0.6925048828125, -0.04632568359375, 0.7135009765625, 0.09613037109375)","(0.6925048828125, -0.25531005859375, 0.635498046875, 0.22662353515625)"
032438074807,"(0.6925048828125, -0.04632568359375, 0.7135009765625, 0.09613037109375)","(0.6925048828125, -0.25531005859375, 0.635498046875, 0.22662353515625)"
032438078702,"(0.693359375, -0.044189453125, 0.7130126953125, 0.094482421875)","(0.6925048828125, -0.25531005859375, 0.635498046875, 0.22662353515625)"
032438083295,"(0.693359375, -0.044189453125, 0.7130126953125, 0.094482421875)","(None, None, None, None)"
032438085515,"(0.693359375, -0.044189453125, 0.7130126953125, 0.094482421875)","(0.6942138671875, -0.2523193359375, 0.6358642578125, 0.2237548828125)"
032438089950,"(0.69378662109375, -0.0430908203125, 0.71295166015625, 0.0926513671875)","(0.6942138671875, -0.2523193359375, 0.6358642578125, 0.2237548828125)"
032438093661,"(0.69378662109375, -0.0430908203125, 0.71295166015625, 0.0926513671875)","(0.69537353515625, -0.24945068359375, 0.63653564453125, 0.22149658203125)"
032438101276,"(0.6937255859375, -0.04241943359375, 0.713134765625, 0.09149169921875)","(0.696533203125, -0.24615478515625, 0.6373291015625, 0.2191162109375)"
032438106478,"(0.693359375, -0.041748046875, 0.71368408203125, 0.090087890625)","(None, None, None, None)"
032438109862,"(0.693359375, -0.041748046875, 0.71368408203125, 0.090087890625)","(0.696533203125, -0.24615478515625, 0.6373291015625, 0.2191162109375)"
032438114447,"(0.693359375, -0.041748046875, 0.71368408203125, 0.090087890625)","(None, None, None, None)"
032438119146,"(0.69287109375, -0.0408935546875, 0.7144775390625, 0.08807373046875)","(0.69781494140625, -0.24322509765625, 0.63818359375, 0.21588134765625)"
032438124268,"(0.69287109375, -0.0408935546875, 0.7144775390625, 0.08807373046875)","(None, None, None, None)"
032438126515,"(0.69287109375, -0.0408935546875, 0.7144775390625, 0.08807373046875)","(None, None, None, None)"
032438129521,"(0.692626953125, -0.03985595703125, 0.71502685546875, 0.0860595703125)","(0.69970703125, -0.2391357421875, 0.638671875, 0.212890625)"
032438133035,"(0.692626953125, -0.03985595703125, 0.71502685546875, 0.0860595703125)","(0.70172119140625, -0.2352294921875, 0.63897705078125, 0.209716796875)"
032438136423,"(0.6929931640625, -0.0384521484375, 0.7149658203125, 0.08428955078125)","(None, None, None, None)"
032438139343,"(0.6929931640625, -0.0384521484375, 0.7149658203125, 0.08428955078125)","(None, None, None, None)"
032438141589,"(0.6929931640625, -0.0384521484375, 0.7149658203125, 0.08428955078125)","(0.70367431640625, -0.23162841796875, 0.63909912109375, 0.206787109375)"
032438146813,"(0.6937255859375, -0.037109375, 0.714599609375, 0.08209228515625)","(0.70367431640625, -0.23162841796875, 0.63909912109375, 0.206787109375)"
032438152751,"(0.6937255859375, -0.037109375, 0.714599609375, 0.08209228515625)","(None, None, None, None)"
032438156741,"(0.69439697265625, -0.03564453125, 0.71417236328125, 0.08056640625)","(0.7054443359375, -0.22857666015625, 0.6390380859375, 0.20428466796875)"
032438162868,"(0.69439697265625, -0.03564453125, 0.71417236328125, 0.08056640625)","(0.70697021484375, -0.2259521484375, 0.6390380859375, 0.201904296875)"
032438168234,"(0.6947021484375, -0.034912109375, 0.71405029296875, 0.0792236328125)","(0.70697021484375, -0.2259521484375, 0.6390380859375, 0.201904296875)"
032438173864,"(0.6947021484375, -0.034912109375, 0.71405029296875, 0.0792236328125)","(0.70806884765625, -0.22381591796875, 0.639404296875, 0.199462890625)"
032438177297,"(0.6947021484375, -0.03399658203125, 0.7142333984375, 0.078125)","(None, None, None, None)"
032438180204,"(0.6947021484375, -0.03399658203125, 0.7142333984375, 0.078125)","(0.70806884765625, -0.22381591796875, 0.639404296875, 0.199462890625)"
032438183757,"(0.6947021484375, -0.03399658203125, 0.7142333984375, 0.078125)","(0.7091064453125, -0.2213134765625, 0.63970947265625, 0.19732666015625)"
032438187278,"(0.694580078125, -0.03350830078125, 0.71453857421875, 0.076904296875)","(0.7091064453125, -0.2213134765625, 0.63970947265625, 0.19732666015625)"
032438191498,"(0.694580078125, -0.03350830078125, 0.71453857421875, 0.076904296875)","(0.71044921875, -0.218505859375, 0.639892578125, 0.1951904296875)"
032438196447,"(0.69464111328125, -0.032958984375, 0.714599609375, 0.07562255859375)","(0.71044921875, -0.218505859375, 0.639892578125, 0.1951904296875)"
032438202660,"(0.69464111328125, -0.032958984375, 0.714599609375, 0.07562255859375)","(0.71148681640625, -0.2152099609375, 0.64044189453125, 0.1929931640625)"
032438207826,"(0.694580078125, -0.03216552734375, 0.71484375, 0.073974609375)","(None, None, None, None)"
032438210855,"(0.694580078125, -0.03216552734375, 0.71484375, 0.073974609375)","(0.71148681640625, -0.2152099609375, 0.64044189453125, 0.1929931640625)"
032438215806,"(0.694580078125, -0.03216552734375, 0.71484375, 0.073974609375)","(None, None, None, None)"
032438220204,"(0.69476318359375, -0.0316162109375, 0.71490478515625, 0.0721435546875)","(None, None, None, None)"
032438222779,"(0.69476318359375, -0.0316162109375, 0.71490478515625, 0.0721435546875)","(0.7142333984375, -0.20941162109375, 0.64129638671875, 0.18634033203125)"
032438226773,"(0.69476318359375, -0.0316162109375, 0.71490478515625, 0.0721435546875)","(0.7142333984375, -0.20941162109375, 0.64129638671875, 0.18634033203125)"
032438230534,"(0.6956787109375, -0.03082275390625, 0.7142333984375, 0.0706787109375)","(0.7142333984375, -0.20941162109375, 0.64129638671875, 0.18634033203125)"
032438234152,"(0.6956787109375, -0.03082275390625, 0.7142333984375, 0.0706787109375)","(None, None, None, None)"
032438236378,"(0.6956787109375, -0.03082275390625, 0.7142333984375, 0.0706787109375)","(None, None, None, None)"
032438238916,"(0.69647216796875, -0.02996826171875, 0.71368408203125, 0.06890869140625)","(0.71588134765625, -0.2061767578125, 0.641357421875, 0.18341064453125)"
032438242913,"(0.69647216796875, -0.02996826171875, 0.71368408203125, 0.06890869140625)","(None, None, None, None)"
032438246957,"(0.69696044921875, -0.02923583984375, 0.71337890625, 0.06695556640625)","(0.716796875, -0.20306396484375, 0.64215087890625, 0.18048095703125)"
032438252887,"(0.69696044921875, -0.02923583984375, 0.71337890625, 0.06695556640625)","(0.7178955078125, -0.20001220703125, 0.6427001953125, 0.1776123046875)"
032438258036,"(0.697265625, -0.0289306640625, 0.71319580078125, 0.0655517578125)","(None, None, None, None)"
032438261204,"(0.697265625, -0.0289306640625, 0.71319580078125, 0.0655517578125)","(None, None, None, None)"
032438264432,"(0.697265625, -0.0289306640625, 0.71319580078125, 0.0655517578125)","(0.71875, -0.19683837890625, 0.6434326171875, 0.1748046875)"
032438269714,"(0.697021484375, -0.02813720703125, 0.71356201171875, 0.06463623046875)","(None, None, None, None)"
032438272557,"(0.697021484375, -0.02813720703125, 0.71356201171875, 0.06463623046875)","(0.719482421875, -0.193603515625, 0.64453125, 0.17156982421875)"
032438277214,"(0.697021484375, -0.02813720703125, 0.71356201171875, 0.06463623046875)","(0.719482421875, -0.193603515625, 0.64453125, 0.17156982421875)"
