timestamp,quat1,quat2
125923519976,"(0.63861083984375, -0.0927734375, 0.76025390625, -0.0750732421875)","(0.7281494140625, 0.04736328125, 0.68377685546875, 0.00177001953125)"
125923528995,"(0.6387939453125, -0.09246826171875, 0.76007080078125, -0.07513427734375)","(0.7281494140625, 0.04736328125, 0.68377685546875, 0.00177001953125)"
125923537996,"(0.63873291015625, -0.0926513671875, 0.7601318359375, -0.0751953125)","(0.72833251953125, 0.04742431640625, 0.68359375, 0.002197265625)"
125923544628,"(0.63873291015625, -0.0926513671875, 0.7601318359375, -0.0751953125)","(0.7281494140625, 0.0472412109375, 0.68377685546875, 0.001953125)"
125923551653,"(0.63873291015625, -0.09417724609375, 0.7598876953125, -0.07550048828125)","(0.7281494140625, 0.0472412109375, 0.68377685546875, 0.001953125)"
125923557963,"(0.638671875, -0.09320068359375, 0.76007080078125, -0.07537841796875)","(0.728271484375, 0.047119140625, 0.6837158203125, 0.0018310546875)"
125923566007,"(0.6387939453125, -0.09307861328125, 0.76007080078125, -0.074951171875)","(0.7279052734375, 0.04730224609375, 0.68402099609375, 0.00152587890625)"
125923574148,"(0.63897705078125, -0.09332275390625, 0.7598876953125, -0.0745849609375)","(0.72796630859375, 0.04754638671875, 0.6839599609375, 0.00146484375)"
125923580886,"(0.63897705078125, -0.09332275390625, 0.7598876953125, -0.0745849609375)","(0.72784423828125, 0.0477294921875, 0.68408203125, 0.001708984375)"
125923589315,"(0.63909912109375, -0.09307861328125, 0.75982666015625, -0.07452392578125)","(0.72784423828125, 0.0477294921875, 0.68408203125, 0.001708984375)"
125923595666,"(0.63916015625, -0.09307861328125, 0.759765625, -0.0745849609375)","(0.72772216796875, 0.04766845703125, 0.6842041015625, 0.001708984375)"
125923601882,"(0.63916015625, -0.09307861328125, 0.759765625, -0.0745849609375)","(0.72772216796875, 0.04766845703125, 0.6842041015625, 0.001708984375)"
125923608564,"(0.639404296875, -0.09295654296875, 0.75958251953125, -0.07452392578125)","(0.7276611328125, 0.047607421875, 0.68426513671875, 0.00146484375)"
125923614124,"(0.639404296875, -0.09271240234375, 0.7596435546875, -0.07440185546875)","(0.7275390625, 0.04742431640625, 0.6844482421875, 0.00152587890625)"
125923621496,"(0.639404296875, -0.09271240234375, 0.7596435546875, -0.07440185546875)","(0.7275390625, 0.047119140625, 0.68438720703125, 0.001708984375)"
125923629819,"(0.63946533203125, -0.0921630859375, 0.7596435546875, -0.074462890625)","(0.7275390625, 0.047119140625, 0.68438720703125, 0.001708984375)"
125923637463,"(0.63970947265625, -0.091552734375, 0.759521484375, -0.074462890625)","(0.727783203125, 0.0472412109375, 0.6842041015625, 0.0018310546875)"
125923643971,"(0.63970947265625, -0.091552734375, 0.759521484375, -0.074462890625)","(0.7276611328125, 0.04718017578125, 0.68426513671875, 0.0015869140625)"
125923649957,"(0.6395263671875, -0.09149169921875, 0.7596435546875, -0.0748291015625)","(0.7276611328125, 0.04718017578125, 0.68426513671875, 0.0015869140625)"
125923656037,"(0.6396484375, -0.091796875, 0.75946044921875, -0.07476806640625)","(0.72747802734375, 0.04736328125, 0.6844482421875, 0.00146484375)"
125923662736,"(0.6396484375, -0.091796875, 0.75946044921875, -0.07476806640625)","(0.72747802734375, 0.0474853515625, 0.6844482421875, 0.00140380859375)"
125923670329,"(0.63970947265625, -0.09185791015625, 0.7593994140625, -0.074951171875)","(0.72747802734375, 0.0474853515625, 0.6844482421875, 0.00140380859375)"
125923679106,"(0.639892578125, -0.0916748046875, 0.75927734375, -0.07476806640625)","(0.727783203125, 0.04766845703125, 0.68414306640625, 0.0015869140625)"
125923688699,"(0.6397705078125, -0.092041015625, 0.75933837890625, -0.07513427734375)","(0.72784423828125, 0.04815673828125, 0.68408203125, 0.002197265625)"
125923695187,"(0.6397705078125, -0.092041015625, 0.75933837890625, -0.07513427734375)","(0.72772216796875, 0.0484619140625, 0.68414306640625, 0.00250244140625)"
125923702223,"(0.6400146484375, -0.092041015625, 0.75909423828125, -0.07525634765625)","(0.72772216796875, 0.0484619140625, 0.68414306640625, 0.00250244140625)"
125923709543,"(0.6400146484375, -0.0921630859375, 0.75909423828125, -0.0753173828125)","(0.72760009765625, 0.04864501953125, 0.68426513671875, 0.00244140625)"
125923718785,"(0.63995361328125, -0.09259033203125, 0.75909423828125, -0.07537841796875)","(0.7274169921875, 0.04913330078125, 0.68438720703125, 0.0023193359375)"
125923727651,"(0.64007568359375, -0.09246826171875, 0.75897216796875, -0.07525634765625)","(0.72723388671875, 0.04949951171875, 0.6845703125, 0.00238037109375)"
125923735454,"(0.64007568359375, -0.09246826171875, 0.75897216796875, -0.07525634765625)","(0.7275390625, 0.04974365234375, 0.6842041015625, 0.00262451171875)"
125923743204,"(0.64019775390625, -0.09234619140625, 0.7589111328125, -0.075439453125)","(0.7275390625, 0.04974365234375, 0.6842041015625, 0.00262451171875)"
125923749537,"(0.6402587890625, -0.09283447265625, 0.75872802734375, -0.07568359375)","(0.72772216796875, 0.04949951171875, 0.68408203125, 0.00274658203125)"
125923756586,"(0.64019775390625, -0.09332275390625, 0.75872802734375, -0.075927734375)","(0.7276611328125, 0.04962158203125, 0.68408203125, 0.002685546875)"
125923763289,"(0.64019775390625, -0.09332275390625, 0.75872802734375, -0.075927734375)","(0.72796630859375, 0.04962158203125, 0.68377685546875, 0.0025634765625)"
125923771996,"(0.6405029296875, -0.09344482421875, 0.75848388671875, -0.0755615234375)","(0.72821044921875, 0.0496826171875, 0.68353271484375, 0.0025634765625)"
125923781548,"(0.640625, -0.09381103515625, 0.75836181640625, -0.07550048828125)","(0.72821044921875, 0.0496826171875, 0.68353271484375, 0.0025634765625)"
125923791660,"(0.6484375, -0.093994140625, 0.75830078125, -0.07586669921875)","(0.728515625, 0.04986572265625, 0.6832275390625, 0.00286865234375)"
125923799391,"(0.64849853515625, -0.0938720703125, 0.75823974609375, -0.0758056640625)","(0.72833251953125, 0.04974365234375, 0.68341064453125, 0.0029296875)"
125923805892,"(0.64031982421875, -0.09429931640625, 0.75848388671875, -0.0760498046875)","(0.72833251953125, 0.04974365234375, 0.68341064453125, 0.0025634765625)"
125923813382,"(0.64031982421875, -0.09429931640625, 0.75848388671875, -0.0760498046875)","(0.7281494140625, 0.050048828125, 0.68359375, 0.0023193359375)"
125923822854,"(0.64013671875, -0.0950927734375, 0.758544921875, -0.07611083984375)","(0.7281494140625, 0.050048828125, 0.68359375, 0.0023193359375)"
125923831864,"(0.64007568359375, -0.09515380859375, 0.75860595703125, -0.07586669921875)","(0.7281494140625, 0.0499267578125, 0.68365478515625, 0.00201416015625)"
125923842500,"(0.64007568359375, -0.09466552734375, 0.75872802734375, -0.07568359375)","(0.7281494140625, 0.04974365234375, 0.68359375, 0.0015869140625)"
125923849393,"(0.63983154296875, -0.094482421875, 0.7589111328125, -0.075927734375)","(0.72784423828125, 0.04998779296875, 0.68389892578125, 0.00128173828125)"
125923856394,"(0.63983154296875, -0.094482421875, 0.7589111328125, -0.075927734375)","(0.72735595703125, 0.04974365234375, 0.6844482421875, 0.00115966796875)"
125923863009,"(0.63983154296875, -0.09521484375, 0.7587890625, -0.076171875)","(0.72735595703125, 0.04974365234375, 0.6844482421875, 0.00115966796875)"
125923871996,"(0.63983154296875, -0.09503173828125, 0.7587890625, -0.07623291015625)","(0.726806640625, 0.050048828125, 0.68505859375, 0.001220703125)"
125923881424,"(0.6395263671875, -0.09478759765625, 0.75909423828125, -0.07623291015625)","(0.7265625, 0.05023193359375, 0.68524169921875, 0.001220703125)"
125923889859,"(0.63946533203125, -0.09478759765625, 0.7591552734375, -0.0762939453125)","(0.73431396484375, 0.05010986328125, 0.685302734375, 0.00140380859375)"
125923895612,"(0.63946533203125, -0.09478759765625, 0.7591552734375, -0.0762939453125)","(0.72650146484375, 0.05010986328125, 0.685302734375, 0.00140380859375)"
125923902697,"(0.63934326171875, -0.094970703125, 0.7591552734375, -0.07647705078125)","(0.73419189453125, 0.050048828125, 0.6854248046875, 0.00115966796875)"
125923908632,"(0.63970947265625, -0.0950927734375, 0.75885009765625, -0.07659912109375)","(0.73388671875, 0.05010986328125, 0.685791015625, 0.00103759765625)"
125923915170,"(0.63970947265625, -0.0950927734375, 0.75885009765625, -0.07659912109375)","(0.73406982421875, 0.05029296875, 0.68560791015625, 0.0013427734375)"
125923924039,"(0.63995361328125, -0.094970703125, 0.7586669921875, -0.07666015625)","(0.72625732421875, 0.05029296875, 0.68560791015625, 0.0013427734375)"
125923933161,"(0.640380859375, -0.0948486328125, 0.75836181640625, -0.07623291015625)","(0.7340087890625, 0.05047607421875, 0.6856689453125, 0.00164794921875)"
125923941892,"(0.640380859375, -0.0943603515625, 0.7584228515625, -0.07623291015625)","(0.73394775390625, 0.05078125, 0.6856689453125, 0.001708984375)"
125923947852,"(0.64031982421875, -0.09423828125, 0.75848388671875, -0.07623291015625)","(0.73431396484375, 0.05084228515625, 0.685302734375, 0.0020751953125)"
125923955290,"(0.64031982421875, -0.09423828125, 0.75848388671875, -0.07623291015625)","(0.73431396484375, 0.05084228515625, 0.685302734375, 0.0020751953125)"
125923962894,"(0.6405029296875, -0.09423828125, 0.75830078125, -0.07635498046875)","(0.7266845703125, 0.05078125, 0.68505859375, 0.00238037109375)"
125923971911,"(0.6405029296875, -0.09417724609375, 0.75836181640625, -0.07623291015625)","(0.72674560546875, 0.05108642578125, 0.68499755859375, 0.00250244140625)"
125923981917,"(0.64849853515625, -0.09368896484375, 0.75830078125, -0.0758056640625)","(0.7266845703125, 0.05133056640625, 0.68499755859375, 0.0025634765625)"
125923990907,"(0.648681640625, -0.09344482421875, 0.7581787109375, -0.07568359375)","(0.72674560546875, 0.0513916015625, 0.6849365234375, 0.00262451171875)"
125923998349,"(0.64862060546875, -0.0941162109375, 0.75811767578125, -0.07574462890625)","(0.7269287109375, 0.05126953125, 0.684814453125, 0.00274658203125)"
125924005308,"(0.64862060546875, -0.0941162109375, 0.75811767578125, -0.07574462890625)","(0.7269287109375, 0.05126953125, 0.684814453125, 0.00274658203125)"
125924012189,"(0.6485595703125, -0.09405517578125, 0.7581787109375, -0.0755615234375)","(0.72711181640625, 0.05126953125, 0.68463134765625, 0.00311279296875)"
125924018650,"(0.6484375, -0.09423828125, 0.75823974609375, -0.07568359375)","(0.7271728515625, 0.05126953125, 0.6845703125, 0.00323486328125)"
125924025954,"(0.640625, -0.09423828125, 0.75823974609375, -0.07568359375)","(0.726806640625, 0.051513671875, 0.6849365234375, 0.00323486328125)"
125924034974,"(0.64056396484375, -0.09442138671875, 0.75830078125, -0.07598876953125)","(0.72698974609375, 0.05145263671875, 0.6846923828125, 0.00311279296875)"
125924045248,"(0.64031982421875, -0.09478759765625, 0.7584228515625, -0.07647705078125)","(0.72698974609375, 0.05145263671875, 0.6846923828125, 0.00311279296875)"
125924051588,"(0.64044189453125, -0.09478759765625, 0.75830078125, -0.076416015625)","(0.726806640625, 0.0516357421875, 0.68487548828125, 0.00274658203125)"
125924058591,"(0.64849853515625, -0.09405517578125, 0.7581787109375, -0.07635498046875)","(0.72698974609375, 0.05194091796875, 0.6846923828125, 0.002685546875)"
125924066010,"(0.64068603515625, -0.09405517578125, 0.7581787109375, -0.07635498046875)","(0.72698974609375, 0.05194091796875, 0.6846923828125, 0.002685546875)"
125924074628,"(0.6488037109375, -0.09356689453125, 0.75799560546875, -0.07623291015625)","(0.72735595703125, 0.0516357421875, 0.684326171875, 0.002685546875)"
125924084204,"(0.6488037109375, -0.09356689453125, 0.758056640625, -0.075927734375)","(0.7275390625, 0.05181884765625, 0.68408203125, 0.00262451171875)"
125924094438,"(0.64892578125, -0.0941162109375, 0.75787353515625, -0.075927734375)","(0.72784423828125, 0.05206298828125, 0.68377685546875, 0.00286865234375)"
125924100895,"(0.6494140625, -0.09429931640625, 0.7574462890625, -0.07568359375)","(0.72784423828125, 0.05224609375, 0.68377685546875, 0.0030517578125)"
125924107421,"(0.6494140625, -0.09429931640625, 0.7574462890625, -0.07568359375)","(0.72784423828125, 0.05224609375, 0.68377685546875, 0.0030517578125)"
125924113481,"(0.649658203125, -0.09405517578125, 0.75726318359375, -0.07574462890625)","(0.72772216796875, 0.05224609375, 0.683837890625, 0.0029296875)"
125924119473,"(0.649658203125, -0.09393310546875, 0.75726318359375, -0.07598876953125)","(0.7279052734375, 0.05218505859375, 0.6837158203125, 0.0029296875)"
125924126611,"(0.64971923828125, -0.0941162109375, 0.75714111328125, -0.07635498046875)","(0.7279052734375, 0.05218505859375, 0.6837158203125, 0.0029296875)"
125924135780,"(0.64971923828125, -0.0941162109375, 0.75714111328125, -0.07635498046875)","(0.72784423828125, 0.05224609375, 0.68377685546875, 0.00311279296875)"
125924145255,"(0.64984130859375, -0.09375, 0.757080078125, -0.07659912109375)","(0.72802734375, 0.05255126953125, 0.68353271484375, 0.00372314453125)"
125924152152,"(0.64984130859375, -0.09356689453125, 0.757080078125, -0.07635498046875)","(0.7281494140625, 0.052734375, 0.68341064453125, 0.0040283203125)"
125924157932,"(0.64984130859375, -0.09356689453125, 0.757080078125, -0.07635498046875)","(0.7281494140625, 0.052734375, 0.68341064453125, 0.0040283203125)"
125924164671,"(0.64202880859375, -0.09368896484375, 0.75714111328125, -0.07623291015625)","(0.728271484375, 0.05267333984375, 0.6832275390625, 0.00384521484375)"
125924174445,"(0.6495361328125, -0.09295654296875, 0.75750732421875, -0.07598876953125)","(0.728271484375, 0.05267333984375, 0.68328857421875, 0.00396728515625)"
125924183104,"(0.6490478515625, -0.0928955078125, 0.75787353515625, -0.0758056640625)","(0.72802734375, 0.052978515625, 0.68353271484375, 0.00396728515625)"
125924189936,"(0.6488037109375, -0.09234619140625, 0.7581787109375, -0.07586669921875)","(0.7276611328125, 0.0533447265625, 0.683837890625, 0.0037841796875)"
125924197241,"(0.6488037109375, -0.09234619140625, 0.7581787109375, -0.07586669921875)","(0.7276611328125, 0.0533447265625, 0.683837890625, 0.0037841796875)"
125924203093,"(0.64874267578125, -0.092041015625, 0.75823974609375, -0.07574462890625)","(0.7276611328125, 0.05352783203125, 0.683837890625, 0.003662109375)"
125924209572,"(0.64874267578125, -0.09185791015625, 0.75836181640625, -0.0755615234375)","(0.7276611328125, 0.05352783203125, 0.683837890625, 0.003662109375)"
125924216480,"(0.64874267578125, -0.09185791015625, 0.75836181640625, -0.0755615234375)","(0.7274169921875, 0.05377197265625, 0.68408203125, 0.00311279296875)"
125924226024,"(0.648681640625, -0.09130859375, 0.75848388671875, -0.07568359375)","(0.72723388671875, 0.053466796875, 0.68426513671875, 0.0030517578125)"
125924236054,"(0.6488037109375, -0.09100341796875, 0.75836181640625, -0.07568359375)","(0.7274169921875, 0.05303955078125, 0.68414306640625, 0.0029296875)"
125924245727,"(0.6488037109375, -0.09088134765625, 0.7584228515625, -0.0755615234375)","(0.7274169921875, 0.05291748046875, 0.68414306640625, 0.0028076171875)"
125924252052,"(0.64910888671875, -0.09112548828125, 0.75811767578125, -0.07562255859375)","(0.7274169921875, 0.05291748046875, 0.68414306640625, 0.0028076171875)"
125924257873,"(0.64910888671875, -0.09112548828125, 0.75811767578125, -0.07562255859375)","(0.72747802734375, 0.0528564453125, 0.68408203125, 0.00262451171875)"
125924264444,"(0.64935302734375, -0.09088134765625, 0.7579345703125, -0.07525634765625)","(0.7274169921875, 0.05303955078125, 0.68414306640625, 0.0029296875)"
125924270144,"(0.64935302734375, -0.0908203125, 0.7579345703125, -0.0753173828125)","(0.7274169921875, 0.05303955078125, 0.68414306640625, 0.0029296875)"
125924277767,"(0.64154052734375, -0.0908203125, 0.7579345703125, -0.0753173828125)","(0.72723388671875, 0.0526123046875, 0.684326171875, 0.00274658203125)"
125924287271,"(0.64117431640625, -0.09075927734375, 0.75830078125, -0.0753173828125)","(0.72723388671875, 0.0526123046875, 0.68438720703125, 0.00262451171875)"
125924297452,"(0.64874267578125, -0.0906982421875, 0.75848388671875, -0.07550048828125)","(0.7275390625, 0.05267333984375, 0.68402099609375, 0.002685546875)"
125924304614,"(0.6488037109375, -0.0909423828125, 0.75836181640625, -0.0758056640625)","(0.727783203125, 0.0526123046875, 0.68377685546875, 0.00250244140625)"
125924310772,"(0.64874267578125, -0.09112548828125, 0.75836181640625, -0.0758056640625)","(0.727783203125, 0.0526123046875, 0.68377685546875, 0.00250244140625)"
125924318131,"(0.64093017578125, -0.09112548828125, 0.75836181640625, -0.0758056640625)","(0.72796630859375, 0.05230712890625, 0.68359375, 0.00244140625)"
125924327769,"(0.6409912109375, -0.09075927734375, 0.7584228515625, -0.0755615234375)","(0.72784423828125, 0.05206298828125, 0.68377685546875, 0.00225830078125)"
125924336955,"(0.6407470703125, -0.0909423828125, 0.758544921875, -0.07574462890625)","(0.72784423828125, 0.05206298828125, 0.6837158203125, 0.00225830078125)"
125924347471,"(0.64044189453125, -0.090576171875, 0.7589111328125, -0.07550048828125)","(0.7279052734375, 0.05230712890625, 0.68365478515625, 0.0025634765625)"
125924354320,"(0.64044189453125, -0.09039306640625, 0.75885009765625, -0.0758056640625)","(0.72784423828125, 0.052490234375, 0.68377685546875, 0.00274658203125)"
