timestamp,quat1,quat2
132511045452,"(0.5765380859375, -0.74652099609375, -0.33160400390625, 0.01947021484375)","(0.77386474609375, 0.1881103515625, 0.61444091796875, -0.01312255859375)"
132511052736,"(0.57666015625, -0.7464599609375, -0.33148193359375, 0.01959228515625)","(0.77374267578125, 0.18804931640625, 0.61468505859375, -0.01300048828125)"
132511060072,"(0.57666015625, -0.7464599609375, -0.33148193359375, 0.01959228515625)","(0.76593017578125, 0.18804931640625, 0.61468505859375, -0.01300048828125)"
132511069097,"(0.57666015625, -0.7464599609375, -0.3314208984375, 0.01971435546875)","(0.76580810546875, 0.18798828125, 0.6148681640625, -0.012939453125)"
132511078986,"(0.57672119140625, -0.7464599609375, -0.33135986328125, 0.0198974609375)","(0.76568603515625, 0.18792724609375, 0.614990234375, -0.01287841796875)"
132511089316,"(0.5767822265625, -0.7464599609375, -0.331298828125, 0.01995849609375)","(0.7734375, 0.18792724609375, 0.6151123046875, -0.0128173828125)"
132511096946,"(0.57684326171875, -0.74639892578125, -0.33123779296875, 0.02008056640625)","(0.7655029296875, 0.18792724609375, 0.615234375, -0.01287841796875)"
132511105351,"(0.5767822265625, -0.7464599609375, -0.33123779296875, 0.02020263671875)","(0.76544189453125, 0.18780517578125, 0.6153564453125, -0.012939453125)"
132511111827,"(0.5767822265625, -0.7464599609375, -0.3311767578125, 0.020263671875)","(0.765380859375, 0.187744140625, 0.615478515625, -0.01300048828125)"
132511120284,"(0.5767822265625, -0.7464599609375, -0.3311767578125, 0.028076171875)","(0.765380859375, 0.187744140625, 0.615478515625, -0.01300048828125)"
132511129589,"(0.57672119140625, -0.74652099609375, -0.3311767578125, 0.0203857421875)","(0.76531982421875, 0.18768310546875, 0.61553955078125, -0.0130615234375)"
132511139779,"(0.57672119140625, -0.74658203125, -0.3311767578125, 0.02056884765625)","(0.76531982421875, 0.18768310546875, 0.61553955078125, -0.01312255859375)"
132511145575,"(0.57666015625, -0.74658203125, -0.33123779296875, 0.0206298828125)","(0.76531982421875, 0.18756103515625, 0.61553955078125, -0.01312255859375)"
132511151141,"(0.57666015625, -0.74658203125, -0.33123779296875, 0.0206298828125)","(0.76531982421875, 0.18756103515625, 0.61553955078125, -0.01312255859375)"
132511158357,"(0.57659912109375, -0.74652099609375, -0.331298828125, 0.02069091796875)","(0.765380859375, 0.1873779296875, 0.61553955078125, -0.01318359375)"
132511167096,"(0.57659912109375, -0.74652099609375, -0.33135986328125, 0.02081298828125)","(0.765380859375, 0.187255859375, 0.6156005859375, -0.01312255859375)"
132511175231,"(0.5765380859375, -0.74652099609375, -0.3314208984375, 0.0208740234375)","(0.76544189453125, 0.1871337890625, 0.6156005859375, -0.0130615234375)"
132511181486,"(0.5765380859375, -0.74652099609375, -0.3314208984375, 0.0208740234375)","(0.76544189453125, 0.1871337890625, 0.6156005859375, -0.0130615234375)"
132511189358,"(0.57647705078125, -0.74652099609375, -0.33148193359375, 0.02099609375)","(0.76544189453125, 0.18701171875, 0.6156005859375, -0.012939453125)"
132511195172,"(0.57647705078125, -0.74652099609375, -0.33160400390625, 0.0211181640625)","(0.7655029296875, 0.1868896484375, 0.6156005859375, -0.0128173828125)"
132511200788,"(0.57647705078125, -0.74652099609375, -0.33160400390625, 0.0211181640625)","(0.7655029296875, 0.1868896484375, 0.6156005859375, -0.0128173828125)"
132511206764,"(0.576416015625, -0.74652099609375, -0.33172607421875, 0.0211181640625)","(0.7655029296875, 0.18670654296875, 0.6156005859375, -0.0126953125)"
132511213446,"(0.57635498046875, -0.7464599609375, -0.33184814453125, 0.02117919921875)","(0.7655029296875, 0.18670654296875, 0.6156005859375, -0.0126953125)"
132511219831,"(0.57635498046875, -0.7464599609375, -0.33184814453125, 0.02117919921875)","(0.76556396484375, 0.18658447265625, 0.6156005859375, -0.01263427734375)"
132511228578,"(0.57635498046875, -0.7464599609375, -0.33197021484375, 0.021240234375)","(0.76556396484375, 0.1865234375, 0.6156005859375, -0.0125732421875)"
132511237691,"(0.5762939453125, -0.7464599609375, -0.33203125, 0.02130126953125)","(0.7655029296875, 0.18646240234375, 0.61566162109375, -0.01263427734375)"
132511243887,"(0.57623291015625, -0.74652099609375, -0.33197021484375, 0.02130126953125)","(0.7655029296875, 0.1864013671875, 0.61572265625, -0.0126953125)"
132511250536,"(0.57623291015625, -0.74652099609375, -0.33197021484375, 0.02130126953125)","(0.7655029296875, 0.1864013671875, 0.61572265625, -0.0126953125)"
132511259499,"(0.576171875, -0.74658203125, -0.3319091796875, 0.0213623046875)","(0.76544189453125, 0.186279296875, 0.6158447265625, -0.0128173828125)"
132511269658,"(0.57611083984375, -0.74664306640625, -0.33184814453125, 0.02142333984375)","(0.76544189453125, 0.18621826171875, 0.6158447265625, -0.01287841796875)"
132511279274,"(0.57598876953125, -0.74676513671875, -0.33184814453125, 0.021484375)","(0.76544189453125, 0.1861572265625, 0.61590576171875, -0.01300048828125)"
132511288323,"(0.575927734375, -0.746826171875, -0.33184814453125, 0.02154541015625)","(0.76544189453125, 0.18609619140625, 0.61590576171875, -0.0130615234375)"
132511294073,"(0.5758056640625, -0.74688720703125, -0.3319091796875, 0.02154541015625)","(0.76544189453125, 0.18597412109375, 0.61590576171875, -0.01312255859375)"
132511301224,"(0.5758056640625, -0.74688720703125, -0.3319091796875, 0.02154541015625)","(0.76544189453125, 0.18597412109375, 0.61590576171875, -0.01312255859375)"
132511309766,"(0.57568359375, -0.7469482421875, -0.33197021484375, 0.0216064453125)","(0.7655029296875, 0.18585205078125, 0.61590576171875, -0.01312255859375)"
132511318958,"(0.57562255859375, -0.74700927734375, -0.33203125, 0.02166748046875)","(0.7655029296875, 0.185791015625, 0.6158447265625, -0.0130615234375)"
132511328479,"(0.57550048828125, -0.74700927734375, -0.33209228515625, 0.02166748046875)","(0.7734375, 0.1856689453125, 0.61578369140625, -0.012939453125)"
132511337728,"(0.575439453125, -0.74700927734375, -0.3321533203125, 0.02166748046875)","(0.77349853515625, 0.18560791015625, 0.61572265625, -0.01287841796875)"
132511344619,"(0.57537841796875, -0.7470703125, -0.33221435546875, 0.021728515625)","(0.7735595703125, 0.185546875, 0.61566162109375, -0.01287841796875)"
132511351575,"(0.57537841796875, -0.7470703125, -0.33221435546875, 0.021728515625)","(0.7657470703125, 0.185546875, 0.61566162109375, -0.01287841796875)"
132511360580,"(0.5753173828125, -0.7470703125, -0.332275390625, 0.0216064453125)","(0.76580810546875, 0.18548583984375, 0.6156005859375, -0.01287841796875)"
132511370397,"(0.5753173828125, -0.7470703125, -0.332275390625, 0.0216064453125)","(0.765869140625, 0.1854248046875, 0.6156005859375, -0.0128173828125)"
132511380045,"(0.57525634765625, -0.74713134765625, -0.332275390625, 0.02166748046875)","(0.765869140625, 0.18536376953125, 0.6156005859375, -0.0128173828125)"
132511390766,"(0.5751953125, -0.7471923828125, -0.33233642578125, 0.02166748046875)","(0.773681640625, 0.18524169921875, 0.6156005859375, -0.01287841796875)"
132511398246,"(0.57513427734375, -0.7471923828125, -0.33233642578125, 0.021728515625)","(0.765869140625, 0.18524169921875, 0.6156005859375, -0.01287841796875)"
132511408664,"(0.57513427734375, -0.7471923828125, -0.33233642578125, 0.021728515625)","(0.765869140625, 0.1851806640625, 0.61566162109375, -0.01300048828125)"
132511419242,"(0.57513427734375, -0.7471923828125, -0.33233642578125, 0.021728515625)","(0.765869140625, 0.18511962890625, 0.61566162109375, -0.01300048828125)"
132511429714,"(0.5750732421875, -0.7471923828125, -0.3323974609375, 0.02178955078125)","(0.765869140625, 0.18505859375, 0.61566162109375, -0.01300048828125)"
132511440368,"(0.5750732421875, -0.7471923828125, -0.3323974609375, 0.02178955078125)","(0.76593017578125, 0.18499755859375, 0.6156005859375, -0.012939453125)"
132511449758,"(0.5750732421875, -0.7471923828125, -0.33245849609375, 0.021728515625)","(0.7738037109375, 0.1849365234375, 0.61553955078125, -0.01287841796875)"
132511460268,"(0.5750732421875, -0.74713134765625, -0.33251953125, 0.021728515625)","(0.7659912109375, 0.18487548828125, 0.61553955078125, -0.01287841796875)"
132511470394,"(0.5750732421875, -0.74713134765625, -0.3326416015625, 0.021728515625)","(0.76605224609375, 0.184814453125, 0.615478515625, -0.0128173828125)"
132511480805,"(0.57501220703125, -0.74713134765625, -0.332763671875, 0.02178955078125)","(0.76605224609375, 0.18475341796875, 0.61553955078125, -0.01275634765625)"
132511490861,"(0.57501220703125, -0.7470703125, -0.332763671875, 0.02178955078125)","(0.76605224609375, 0.18475341796875, 0.61553955078125, -0.01275634765625)"
132511499822,"(0.57501220703125, -0.7470703125, -0.33282470703125, 0.0218505859375)","(0.77386474609375, 0.18475341796875, 0.61553955078125, -0.01275634765625)"
132511510315,"(0.57501220703125, -0.7470703125, -0.33282470703125, 0.0218505859375)","(0.77386474609375, 0.1846923828125, 0.61553955078125, -0.0128173828125)"
132511520496,"(0.574951171875, -0.7470703125, -0.3328857421875, 0.0218505859375)","(0.76605224609375, 0.18463134765625, 0.61553955078125, -0.01287841796875)"
132511530704,"(0.574951171875, -0.7470703125, -0.3328857421875, 0.0218505859375)","(0.76605224609375, 0.18463134765625, 0.61553955078125, -0.01287841796875)"
132511541012,"(0.574951171875, -0.7470703125, -0.3328857421875, 0.0218505859375)","(0.77386474609375, 0.18463134765625, 0.61553955078125, -0.01287841796875)"
132511550173,"(0.57501220703125, -0.7470703125, -0.3328857421875, 0.02191162109375)","(0.76605224609375, 0.1845703125, 0.61553955078125, -0.012939453125)"
132511559165,"(0.5750732421875, -0.74700927734375, -0.3328857421875, 0.02191162109375)","(0.77386474609375, 0.1845703125, 0.6156005859375, -0.012939453125)"
132511568748,"(0.5750732421875, -0.7469482421875, -0.3328857421875, 0.02191162109375)","(0.7738037109375, 0.1845703125, 0.61566162109375, -0.012939453125)"
132511578634,"(0.57513427734375, -0.7469482421875, -0.33282470703125, 0.02197265625)","(0.77374267578125, 0.1845703125, 0.61572265625, -0.01287841796875)"
132511587829,"(0.5751953125, -0.74688720703125, -0.33282470703125, 0.02203369140625)","(0.77374267578125, 0.1845703125, 0.61572265625, -0.01287841796875)"
132511594410,"(0.57525634765625, -0.74688720703125, -0.33282470703125, 0.02203369140625)","(0.76593017578125, 0.1845703125, 0.61572265625, -0.01287841796875)"
132511601590,"(0.57525634765625, -0.74688720703125, -0.33282470703125, 0.02203369140625)","(0.773681640625, 0.1845703125, 0.61578369140625, -0.01287841796875)"
132511610530,"(0.5753173828125, -0.746826171875, -0.33282470703125, 0.02203369140625)","(0.77362060546875, 0.1845703125, 0.6158447265625, -0.01287841796875)"
132511619826,"(0.57537841796875, -0.74676513671875, -0.33282470703125, 0.0220947265625)","(0.7735595703125, 0.1845703125, 0.615966796875, -0.01287841796875)"
132511629126,"(0.575439453125, -0.74676513671875, -0.33282470703125, 0.0220947265625)","(0.7734375, 0.1845703125, 0.6160888671875, -0.0128173828125)"
132511639359,"(0.57550048828125, -0.7467041015625, -0.332763671875, 0.02215576171875)","(0.76556396484375, 0.1845703125, 0.6162109375, -0.0128173828125)"
132511645667,"(0.57550048828125, -0.7467041015625, -0.33270263671875, 0.022216796875)","(0.7655029296875, 0.1845703125, 0.61627197265625, -0.0128173828125)"
132511653385,"(0.5755615234375, -0.7467041015625, -0.33270263671875, 0.02227783203125)","(0.7655029296875, 0.1845703125, 0.61627197265625, -0.0128173828125)"
132511661574,"(0.5755615234375, -0.7467041015625, -0.33270263671875, 0.02227783203125)","(0.76544189453125, 0.18450927734375, 0.61639404296875, -0.01287841796875)"
132511671396,"(0.5755615234375, -0.7467041015625, -0.33270263671875, 0.02227783203125)","(0.765380859375, 0.1844482421875, 0.616455078125, -0.01287841796875)"
132511682211,"(0.5755615234375, -0.7467041015625, -0.33270263671875, 0.0223388671875)","(0.76531982421875, 0.1844482421875, 0.61651611328125, -0.012939453125)"
132511691640,"(0.5755615234375, -0.7467041015625, -0.3326416015625, 0.02239990234375)","(0.7652587890625, 0.18438720703125, 0.61663818359375, -0.012939453125)"
132511699379,"(0.5755615234375, -0.7467041015625, -0.33258056640625, 0.0224609375)","(0.76513671875, 0.184326171875, 0.61676025390625, -0.01300048828125)"
132511708182,"(0.5755615234375, -0.74676513671875, -0.33251953125, 0.0224609375)","(0.76507568359375, 0.18426513671875, 0.61688232421875, -0.0130615234375)"
132511716729,"(0.5755615234375, -0.74676513671875, -0.33245849609375, 0.0225830078125)","(0.7650146484375, 0.18426513671875, 0.616943359375, -0.0130615234375)"
132511723653,"(0.5755615234375, -0.746826171875, -0.3323974609375, 0.0225830078125)","(0.7650146484375, 0.18426513671875, 0.616943359375, -0.0130615234375)"
132511733324,"(0.57562255859375, -0.746826171875, -0.33233642578125, 0.02264404296875)","(0.76495361328125, 0.18426513671875, 0.61700439453125, -0.0130615234375)"
132511742159,"(0.57562255859375, -0.746826171875, -0.33233642578125, 0.02264404296875)","(0.76495361328125, 0.18426513671875, 0.6170654296875, -0.0130615234375)"
132511750955,"(0.57568359375, -0.74676513671875, -0.33233642578125, 0.022705078125)","(0.764892578125, 0.1842041015625, 0.61712646484375, -0.01300048828125)"
132511760273,"(0.57568359375, -0.74676513671875, -0.33233642578125, 0.022705078125)","(0.764892578125, 0.1842041015625, 0.61712646484375, -0.01300048828125)"
132511769679,"(0.57568359375, -0.74676513671875, -0.33233642578125, 0.022705078125)","(0.7647705078125, 0.1842041015625, 0.61724853515625, -0.01300048828125)"
132511779308,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76470947265625, 0.1842041015625, 0.6173095703125, -0.012939453125)"
132511789377,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76470947265625, 0.18414306640625, 0.61737060546875, -0.01287841796875)"
132511797720,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.7646484375, 0.18408203125, 0.617431640625, -0.0128173828125)"
132511806054,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.7646484375, 0.18408203125, 0.617431640625, -0.0128173828125)"
132511812497,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76458740234375, 0.18402099609375, 0.61749267578125, -0.01275634765625)"
132511821346,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76458740234375, 0.1839599609375, 0.6175537109375, -0.0126953125)"
132511830726,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.7645263671875, 0.1839599609375, 0.61767578125, -0.0126953125)"
132511840293,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76446533203125, 0.1839599609375, 0.61773681640625, -0.01263427734375)"
132511846321,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.764404296875, 0.18389892578125, 0.6177978515625, -0.0125732421875)"
132511852741,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.764404296875, 0.18389892578125, 0.6177978515625, -0.0125732421875)"
132511860259,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76434326171875, 0.183837890625, 0.617919921875, -0.01251220703125)"
132511869091,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76434326171875, 0.183837890625, 0.61798095703125, -0.01251220703125)"
132511877719,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.7642822265625, 0.183837890625, 0.61798095703125, -0.01251220703125)"
132511885589,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.7642822265625, 0.183837890625, 0.61798095703125, -0.01251220703125)"
132511892449,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76422119140625, 0.183837890625, 0.6180419921875, -0.012451171875)"
132511899830,"(0.57568359375, -0.74676513671875, -0.332275390625, 0.02276611328125)","(0.76416015625, 0.183837890625, 0.6181640625, -0.0125732421875)"
132511907753,"(0.57562255859375, -0.746826171875, -0.33221435546875, 0.0228271484375)","(0.7640380859375, 0.183837890625, 0.6182861328125, -0.01263427734375)"
132511914116,"(0.5755615234375, -0.74688720703125, -0.3321533203125, 0.02288818359375)","(0.7640380859375, 0.183837890625, 0.6182861328125, -0.01263427734375)"
132511922229,"(0.5755615234375, -0.74688720703125, -0.3321533203125, 0.02288818359375)","(0.76397705078125, 0.183837890625, 0.61834716796875, -0.0126953125)"
132511931390,"(0.5755615234375, -0.7469482421875, -0.33203125, 0.02294921875)","(0.763916015625, 0.183837890625, 0.618408203125, -0.01275634765625)"
132511941093,"(0.5755615234375, -0.74700927734375, -0.33197021484375, 0.02301025390625)","(0.763916015625, 0.183837890625, 0.618408203125, -0.01275634765625)"
132511947920,"(0.5755615234375, -0.74700927734375, -0.33197021484375, 0.02301025390625)","(0.76397705078125, 0.18377685546875, 0.618408203125, -0.0126953125)"
132511956377,"(0.5755615234375, -0.7469482421875, -0.33203125, 0.02301025390625)","(0.76409912109375, 0.18365478515625, 0.6182861328125, -0.01263427734375)"
