timestamp,euler1,euler2
153647873663,"(0.8077392578125, 0.15216064453125, 0.57965087890625, -0.030517578125)","(0.7174072265625, -0.01531982421875, 0.704345703125, -0.01177978515625)"
153647880513,"(0.8077392578125, 0.15216064453125, 0.57965087890625, -0.030517578125)","(0.7174072265625, -0.01531982421875, 0.704345703125, -0.01177978515625)"
153647886264,"(0.807861328125, 0.15240478515625, 0.5794677734375, -0.03021240234375)","(0.7171630859375, -0.0150146484375, 0.70465087890625, -0.01153564453125)"
153647892708,"(0.807861328125, 0.15240478515625, 0.5794677734375, -0.03021240234375)","(0.71685791015625, -0.01483154296875, 0.70489501953125, -0.0115966796875)"
153647900572,"(0.80010986328125, 0.15277099609375, 0.5792236328125, -0.03045654296875)","(0.71685791015625, -0.0150146484375, 0.7049560546875, -0.011474609375)"
153647909314,"(0.80023193359375, 0.1524658203125, 0.57916259765625, -0.03094482421875)","(0.71685791015625, -0.01507568359375, 0.70489501953125, -0.01092529296875)"
153647917979,"(0.807861328125, 0.1524658203125, 0.579345703125, -0.03131103515625)","(0.71685791015625, -0.01507568359375, 0.70489501953125, -0.01092529296875)"
153647926921,"(0.8079833984375, 0.15228271484375, 0.57928466796875, -0.03118896484375)","(0.716796875, -0.0150146484375, 0.7049560546875, -0.0108642578125)"
153647933054,"(0.8079833984375, 0.15228271484375, 0.57928466796875, -0.03118896484375)","(0.71661376953125, -0.01507568359375, 0.70513916015625, -0.01092529296875)"
153647939796,"(0.80816650390625, 0.152099609375, 0.57904052734375, -0.0308837890625)","(0.71661376953125, -0.01507568359375, 0.70513916015625, -0.01092529296875)"
153647945845,"(0.80859375, 0.15179443359375, 0.57861328125, -0.03094482421875)","(0.7164306640625, -0.01495361328125, 0.70538330078125, -0.01116943359375)"
153647953253,"(0.80078125, 0.15179443359375, 0.57861328125, -0.03094482421875)","(0.71630859375, -0.01507568359375, 0.7054443359375, -0.011474609375)"
153647960902,"(0.80096435546875, 0.1512451171875, 0.5784912109375, -0.03125)","(0.7164306640625, -0.01495361328125, 0.705322265625, -0.0115966796875)"
153647969983,"(0.80078125, 0.1513671875, 0.5787353515625, -0.03125)","(0.71649169921875, -0.01507568359375, 0.705322265625, -0.01116943359375)"
153647978791,"(0.8084716796875, 0.151123046875, 0.57891845703125, -0.03125)","(0.71649169921875, -0.01507568359375, 0.705322265625, -0.01116943359375)"
153647985646,"(0.808349609375, 0.15087890625, 0.5791015625, -0.03094482421875)","(0.7164306640625, -0.01507568359375, 0.705322265625, -0.01123046875)"
153647993105,"(0.808349609375, 0.15087890625, 0.5791015625, -0.03094482421875)","(0.71636962890625, -0.014892578125, 0.7054443359375, -0.01116943359375)"
153647999554,"(0.80810546875, 0.15032958984375, 0.57965087890625, -0.0308837890625)","(0.70855712890625, -0.014892578125, 0.7054443359375, -0.01116943359375)"
153648008603,"(0.8082275390625, 0.15032958984375, 0.57952880859375, -0.03076171875)","(0.71636962890625, -0.01483154296875, 0.70538330078125, -0.011474609375)"
153648017679,"(0.80810546875, 0.15020751953125, 0.57965087890625, -0.03076171875)","(0.71661376953125, -0.014892578125, 0.70513916015625, -0.0113525390625)"
153648025162,"(0.80792236328125, 0.1497802734375, 0.580078125, -0.03094482421875)","(0.716552734375, -0.0150146484375, 0.7052001953125, -0.011474609375)"
153648032328,"(0.80792236328125, 0.1497802734375, 0.580078125, -0.03094482421875)","(0.71661376953125, -0.01446533203125, 0.7052001953125, -0.01129150390625)"
153648039217,"(0.807861328125, 0.14923095703125, 0.58026123046875, -0.03082275390625)","(0.71661376953125, -0.01446533203125, 0.7052001953125, -0.01129150390625)"
153648045429,"(0.80804443359375, 0.14898681640625, 0.580078125, -0.03070068359375)","(0.71685791015625, -0.0145263671875, 0.70489501953125, -0.01116943359375)"
153648052597,"(0.80023193359375, 0.14898681640625, 0.580078125, -0.03070068359375)","(0.71710205078125, -0.014404296875, 0.70465087890625, -0.01116943359375)"
153648060774,"(0.80023193359375, 0.1490478515625, 0.580078125, -0.0306396484375)","(0.70928955078125, -0.014404296875, 0.70465087890625, -0.01116943359375)"
153648069373,"(0.80010986328125, 0.14923095703125, 0.5802001953125, -0.03076171875)","(0.709228515625, -0.01470947265625, 0.7047119140625, -0.01116943359375)"
153648078877,"(0.80810546875, 0.14898681640625, 0.5799560546875, -0.03082275390625)","(0.716796875, -0.0147705078125, 0.70501708984375, -0.01129150390625)"
153648085837,"(0.808349609375, 0.148681640625, 0.5797119140625, -0.03106689453125)","(0.71673583984375, -0.014892578125, 0.70501708984375, -0.01177978515625)"
153648093509,"(0.808349609375, 0.148681640625, 0.5797119140625, -0.03106689453125)","(0.71673583984375, -0.014892578125, 0.70501708984375, -0.01177978515625)"
153648100125,"(0.8004150390625, 0.14898681640625, 0.57977294921875, -0.03167724609375)","(0.716796875, -0.01513671875, 0.7049560546875, -0.01171875)"
153648109874,"(0.80059814453125, 0.14898681640625, 0.57952880859375, -0.03167724609375)","(0.7169189453125, -0.0152587890625, 0.704833984375, -0.01177978515625)"
153648119148,"(0.80072021484375, 0.14886474609375, 0.579345703125, -0.031494140625)","(0.71697998046875, -0.01544189453125, 0.70477294921875, -0.01177978515625)"
153648129147,"(0.80865478515625, 0.14886474609375, 0.5792236328125, -0.03155517578125)","(0.7169189453125, -0.01568603515625, 0.704833984375, -0.011962890625)"
153648135290,"(0.80841064453125, 0.1495361328125, 0.579345703125, -0.0313720703125)","(0.71697998046875, -0.0159912109375, 0.7047119140625, -0.011962890625)"
153648142063,"(0.80841064453125, 0.1495361328125, 0.579345703125, -0.0313720703125)","(0.71697998046875, -0.0159912109375, 0.7047119140625, -0.011962890625)"
153648149271,"(0.80810546875, 0.150390625, 0.57965087890625, -0.031494140625)","(0.71685791015625, -0.01617431640625, 0.704833984375, -0.01177978515625)"
153648156629,"(0.80810546875, 0.1505126953125, 0.57958984375, -0.031494140625)","(0.71685791015625, -0.0162353515625, 0.70489501953125, -0.01190185546875)"
153648163551,"(0.80029296875, 0.1505126953125, 0.57958984375, -0.031494140625)","(0.71697998046875, -0.016357421875, 0.70477294921875, -0.01165771484375)"
153648171959,"(0.80059814453125, 0.1505126953125, 0.57916259765625, -0.03118896484375)","(0.70916748046875, -0.016357421875, 0.70477294921875, -0.01165771484375)"
153648181113,"(0.80859375, 0.1510009765625, 0.57879638671875, -0.03082275390625)","(0.71734619140625, -0.0166015625, 0.704345703125, -0.01165771484375)"
153648187842,"(0.808837890625, 0.15130615234375, 0.578369140625, -0.0303955078125)","(0.7176513671875, -0.0172119140625, 0.7041015625, -0.011474609375)"
153648194748,"(0.801025390625, 0.15130615234375, 0.578369140625, -0.0303955078125)","(0.7178955078125, -0.0174560546875, 0.703857421875, -0.0111083984375)"
153648201467,"(0.80120849609375, 0.1512451171875, 0.578125, -0.03021240234375)","(0.7178955078125, -0.0174560546875, 0.703857421875, -0.0111083984375)"
153648210926,"(0.80902099609375, 0.151123046875, 0.57818603515625, -0.0301513671875)","(0.71820068359375, -0.01849365234375, 0.70343017578125, -0.01153564453125)"
153648220709,"(0.8011474609375, 0.1512451171875, 0.5782470703125, -0.0302734375)","(0.718505859375, -0.01922607421875, 0.703125, -0.011474609375)"
153648230975,"(0.80908203125, 0.15106201171875, 0.578125, -0.0303955078125)","(0.7110595703125, -0.019775390625, 0.7027587890625, -0.0115966796875)"
153648238068,"(0.80908203125, 0.1513671875, 0.57806396484375, -0.0303955078125)","(0.711181640625, -0.02032470703125, 0.70257568359375, -0.0118408203125)"
153648244293,"(0.80908203125, 0.1513671875, 0.57806396484375, -0.0303955078125)","(0.711181640625, -0.02032470703125, 0.70257568359375, -0.0118408203125)"
153648251673,"(0.801513671875, 0.151611328125, 0.57757568359375, -0.0303955078125)","(0.71099853515625, -0.020751953125, 0.7027587890625, -0.01226806640625)"
153648261409,"(0.8017578125, 0.1517333984375, 0.5772705078125, -0.03057861328125)","(0.71868896484375, -0.02105712890625, 0.702880859375, -0.0126953125)"
153648271242,"(0.8095703125, 0.15203857421875, 0.57720947265625, -0.03045654296875)","(0.71856689453125, -0.02099609375, 0.7030029296875, -0.01318359375)"
153648281298,"(0.8094482421875, 0.15185546875, 0.577392578125, -0.03070068359375)","(0.71844482421875, -0.021240234375, 0.703125, -0.0135498046875)"
153648288557,"(0.80938720703125, 0.1522216796875, 0.57733154296875, -0.03082275390625)","(0.71844482421875, -0.02117919921875, 0.70306396484375, -0.01348876953125)"
153648295172,"(0.80938720703125, 0.1522216796875, 0.57733154296875, -0.03082275390625)","(0.71856689453125, -0.0213623046875, 0.7030029296875, -0.013427734375)"
153648302842,"(0.80157470703125, 0.152587890625, 0.57733154296875, -0.03094482421875)","(0.71075439453125, -0.0213623046875, 0.7030029296875, -0.013427734375)"
153648312578,"(0.80157470703125, 0.15240478515625, 0.57733154296875, -0.031005859375)","(0.71832275390625, -0.021484375, 0.7032470703125, -0.0135498046875)"
153648322179,"(0.80169677734375, 0.1519775390625, 0.5772705078125, -0.03094482421875)","(0.71832275390625, -0.02178955078125, 0.70318603515625, -0.013916015625)"
153648332372,"(0.8099365234375, 0.15191650390625, 0.57666015625, -0.03057861328125)","(0.71826171875, -0.02154541015625, 0.7032470703125, -0.0137939453125)"
153648338924,"(0.810302734375, 0.151611328125, 0.5762939453125, -0.0303955078125)","(0.71826171875, -0.0216064453125, 0.70330810546875, -0.01409912109375)"
153648345901,"(0.810302734375, 0.151611328125, 0.5762939453125, -0.0303955078125)","(0.71826171875, -0.021728515625, 0.7032470703125, -0.014404296875)"
153648353389,"(0.8101806640625, 0.151611328125, 0.57647705078125, -0.0303955078125)","(0.71826171875, -0.021728515625, 0.7032470703125, -0.014404296875)"
153648362628,"(0.8023681640625, 0.15167236328125, 0.57647705078125, -0.0303955078125)","(0.71832275390625, -0.0213623046875, 0.7032470703125, -0.0147705078125)"
153648372623,"(0.802734375, 0.151611328125, 0.575927734375, -0.03033447265625)","(0.71051025390625, -0.021484375, 0.70318603515625, -0.014892578125)"
153648382890,"(0.81085205078125, 0.15179443359375, 0.57550048828125, -0.02996826171875)","(0.71826171875, -0.02142333984375, 0.7032470703125, -0.01513671875)"
153648389811,"(0.81109619140625, 0.15191650390625, 0.57513427734375, -0.02978515625)","(0.71844482421875, -0.0216064453125, 0.70306396484375, -0.01495361328125)"
153648396966,"(0.81085205078125, 0.15185546875, 0.575439453125, -0.0299072265625)","(0.71844482421875, -0.0216064453125, 0.70306396484375, -0.01495361328125)"
153648403677,"(0.80303955078125, 0.15185546875, 0.575439453125, -0.0299072265625)","(0.718017578125, -0.02142333984375, 0.7034912109375, -0.0147705078125)"
153648413493,"(0.802978515625, 0.15191650390625, 0.57550048828125, -0.0302734375)","(0.71795654296875, -0.021728515625, 0.70355224609375, -0.0146484375)"
153648423381,"(0.80316162109375, 0.15167236328125, 0.5753173828125, -0.03033447265625)","(0.718017578125, -0.02166748046875, 0.70355224609375, -0.01458740234375)"
153648433406,"(0.81097412109375, 0.15130615234375, 0.57537841796875, -0.03021240234375)","(0.7178955078125, -0.021240234375, 0.70367431640625, -0.01416015625)"
153648440532,"(0.81085205078125, 0.15130615234375, 0.57562255859375, -0.0303955078125)","(0.7177734375, -0.02093505859375, 0.70379638671875, -0.01422119140625)"
153648446995,"(0.80303955078125, 0.15130615234375, 0.57562255859375, -0.0303955078125)","(0.7177734375, -0.02093505859375, 0.70379638671875, -0.01422119140625)"
153648454168,"(0.8031005859375, 0.15142822265625, 0.57550048828125, -0.03009033203125)","(0.717529296875, -0.0205078125, 0.70404052734375, -0.01422119140625)"
153648464241,"(0.80316162109375, 0.15167236328125, 0.57537841796875, -0.02996826171875)","(0.71697998046875, -0.02020263671875, 0.70458984375, -0.014404296875)"
153648473641,"(0.80340576171875, 0.15191650390625, 0.574951171875, -0.02935791015625)","(0.7091064453125, -0.0201416015625, 0.70465087890625, -0.01458740234375)"
153648483958,"(0.81170654296875, 0.1514892578125, 0.57440185546875, -0.02972412109375)","(0.71673583984375, -0.02008056640625, 0.704833984375, -0.01434326171875)"
153648491975,"(0.80389404296875, 0.15155029296875, 0.57440185546875, -0.02972412109375)","(0.71649169921875, -0.0198974609375, 0.70513916015625, -0.01422119140625)"
153648500466,"(0.8116455078125, 0.1514892578125, 0.57452392578125, -0.0294189453125)","(0.7161865234375, -0.02001953125, 0.70538330078125, -0.01397705078125)"
153648507308,"(0.81170654296875, 0.15106201171875, 0.57452392578125, -0.029296875)","(0.7161865234375, -0.02001953125, 0.70538330078125, -0.01397705078125)"
153648515269,"(0.80389404296875, 0.15106201171875, 0.57452392578125, -0.029296875)","(0.7159423828125, -0.02008056640625, 0.70562744140625, -0.0135498046875)"
153648524944,"(0.8118896484375, 0.15069580078125, 0.57440185546875, -0.029052734375)","(0.71575927734375, -0.0201416015625, 0.705810546875, -0.01324462890625)"
153648534996,"(0.81231689453125, 0.150634765625, 0.57379150390625, -0.02886962890625)","(0.71551513671875, -0.02008056640625, 0.70611572265625, -0.0133056640625)"
153648541478,"(0.80474853515625, 0.15087890625, 0.57342529296875, -0.02880859375)","(0.71533203125, -0.0198974609375, 0.706298828125, -0.01312255859375)"
153648548261,"(0.81243896484375, 0.151123046875, 0.573486328125, -0.02923583984375)","(0.71514892578125, -0.01953125, 0.70648193359375, -0.01324462890625)"
153648556016,"(0.80462646484375, 0.151123046875, 0.573486328125, -0.02923583984375)","(0.71514892578125, -0.01953125, 0.70648193359375, -0.01324462890625)"
153648565067,"(0.804931640625, 0.15087890625, 0.5731201171875, -0.02947998046875)","(0.7149658203125, -0.0194091796875, 0.7066650390625, -0.01275634765625)"
153648574815,"(0.80523681640625, 0.15045166015625, 0.57275390625, -0.02935791015625)","(0.71484375, -0.01953125, 0.706787109375, -0.01226806640625)"
153648585392,"(0.80560302734375, 0.15008544921875, 0.57232666015625, -0.02935791015625)","(0.7147216796875, -0.01910400390625, 0.70697021484375, -0.01177978515625)"
153648592527,"(0.8057861328125, 0.14971923828125, 0.57220458984375, -0.0294189453125)","(0.71453857421875, -0.01904296875, 0.7071533203125, -0.0115966796875)"
153648598990,"(0.80584716796875, 0.14947509765625, 0.5721435546875, -0.02972412109375)","(0.71453857421875, -0.01904296875, 0.7071533203125, -0.0115966796875)"
153648604937,"(0.80584716796875, 0.14947509765625, 0.5721435546875, -0.02972412109375)","(0.71441650390625, -0.01904296875, 0.707275390625, -0.011474609375)"
153648613172,"(0.80609130859375, 0.1492919921875, 0.5718994140625, -0.0299072265625)","(0.71435546875, -0.0186767578125, 0.70733642578125, -0.010986328125)"
153648621375,"(0.80609130859375, 0.1492919921875, 0.5718994140625, -0.02996826171875)","(0.71405029296875, -0.0185546875, 0.7076416015625, -0.0107421875)"
153648627337,"(0.80609130859375, 0.1492919921875, 0.5718994140625, -0.02996826171875)","(0.71405029296875, -0.0185546875, 0.7076416015625, -0.0107421875)"
153648636144,"(0.80621337890625, 0.1490478515625, 0.57171630859375, -0.0302734375)","(0.7137451171875, -0.01873779296875, 0.70794677734375, -0.0107421875)"
153648641704,"(0.806640625, 0.14892578125, 0.57122802734375, -0.0302734375)","(0.713134765625, -0.01861572265625, 0.70855712890625, -0.010986328125)"
153648648032,"(0.806640625, 0.14892578125, 0.57122802734375, -0.0302734375)","(0.713134765625, -0.01861572265625, 0.70855712890625, -0.010986328125)"
153648653737,"(0.806884765625, 0.14862060546875, 0.5709228515625, -0.03045654296875)","(0.71270751953125, -0.01849365234375, 0.708984375, -0.0108642578125)"
153648660244,"(0.8067626953125, 0.14886474609375, 0.57098388671875, -0.030517578125)","(0.71240234375, -0.01812744140625, 0.70928955078125, -0.01092529296875)"
153648667275,"(0.8067626953125, 0.14886474609375, 0.57098388671875, -0.030517578125)","(0.71240234375, -0.01812744140625, 0.70928955078125, -0.01092529296875)"
153648675478,"(0.80682373046875, 0.149169921875, 0.57086181640625, -0.0303955078125)","(0.712158203125, -0.018310546875, 0.70953369140625, -0.01080322265625)"
153648684652,"(0.80682373046875, 0.14923095703125, 0.57086181640625, -0.03021240234375)","(0.71185302734375, -0.01849365234375, 0.7098388671875, -0.0108642578125)"
153648690947,"(0.8067626953125, 0.149169921875, 0.5709228515625, -0.0299072265625)","(0.71185302734375, -0.01849365234375, 0.7098388671875, -0.0108642578125)"
153648697328,"(0.8067626953125, 0.149169921875, 0.5709228515625, -0.0299072265625)","(0.7119140625, -0.01812744140625, 0.70977783203125, -0.01025390625)"
153648704040,"(0.806640625, 0.14935302734375, 0.571044921875, -0.030029296875)","(0.71136474609375, -0.01776123046875, 0.71038818359375, -0.0106201171875)"
153648711613,"(0.806884765625, 0.14984130859375, 0.57061767578125, -0.02947998046875)","(0.71099853515625, -0.01715087890625, 0.710693359375, -0.010986328125)"
153648718346,"(0.8070068359375, 0.1500244140625, 0.57037353515625, -0.029296875)","(0.71099853515625, -0.01715087890625, 0.710693359375, -0.010986328125)"
