timestamp,euler1,euler2
121558519526,"(0.6697998046875, -0.11065673828125, -0.73101806640625, -0.068603515625)","(0.99078369140625, -0.13421630859375, 0.0086669921875, -0.01470947265625)"
121558528799,"(0.6697998046875, -0.110595703125, -0.73101806640625, -0.06866455078125)","(0.99078369140625, -0.13421630859375, 0.0086669921875, -0.01470947265625)"
121558534973,"(0.6697998046875, -0.110595703125, -0.73101806640625, -0.06866455078125)","(0.99078369140625, -0.1341552734375, 0.00860595703125, -0.01470947265625)"
121558541018,"(0.6697998046875, -0.110595703125, -0.73101806640625, -0.06866455078125)","(0.99078369140625, -0.1341552734375, 0.00860595703125, -0.01470947265625)"
121558549009,"(0.66986083984375, -0.110595703125, -0.73095703125, -0.06866455078125)","(0.99078369140625, -0.1341552734375, 0.00860595703125, -0.01470947265625)"
121558557193,"(0.66986083984375, -0.110595703125, -0.73095703125, -0.06866455078125)","(0.99078369140625, -0.1341552734375, 0.00860595703125, -0.01470947265625)"
121558562694,"(0.66986083984375, -0.110595703125, -0.73095703125, -0.06866455078125)","(0.9908447265625, -0.1341552734375, 0.008544921875, -0.0147705078125)"
121558569940,"(0.66986083984375, -0.110595703125, -0.73095703125, -0.06866455078125)","(0.9908447265625, -0.1341552734375, 0.008544921875, -0.0147705078125)"
121558578347,"(0.66986083984375, -0.11065673828125, -0.73095703125, -0.068603515625)","(0.9908447265625, -0.1341552734375, 0.00860595703125, -0.0147705078125)"
121558583582,"(0.66986083984375, -0.11065673828125, -0.73095703125, -0.068603515625)","(0.99078369140625, -0.13421630859375, 0.0086669921875, -0.0147705078125)"
121558589958,"(0.66986083984375, -0.11077880859375, -0.73095703125, -0.06854248046875)","(0.99078369140625, -0.13421630859375, 0.0086669921875, -0.0147705078125)"
121558597162,"(0.669921875, -0.11083984375, -0.73089599609375, -0.06842041015625)","(0.99078369140625, -0.13427734375, 0.00872802734375, -0.0147705078125)"
121558603208,"(0.669921875, -0.11083984375, -0.73089599609375, -0.06842041015625)","(0.99078369140625, -0.13433837890625, 0.00872802734375, -0.0147705078125)"
121558611234,"(0.669921875, -0.11083984375, -0.73089599609375, -0.06842041015625)","(0.99078369140625, -0.13433837890625, 0.00872802734375, -0.0147705078125)"
121558619803,"(0.669921875, -0.11083984375, -0.73089599609375, -0.0684814453125)","(0.99078369140625, -0.13433837890625, 0.00872802734375, -0.0147705078125)"
121558627471,"(0.669921875, -0.11083984375, -0.73089599609375, -0.0684814453125)","(0.99859619140625, -0.13427734375, 0.0086669921875, -0.0147705078125)"
121558634127,"(0.669921875, -0.11083984375, -0.73089599609375, -0.0684814453125)","(0.99859619140625, -0.13427734375, 0.0086669921875, -0.0147705078125)"
121558641435,"(0.669921875, -0.11083984375, -0.73089599609375, -0.0684814453125)","(0.99859619140625, -0.13427734375, 0.0086669921875, -0.01483154296875)"
121558651358,"(0.669921875, -0.11090087890625, -0.73089599609375, -0.06842041015625)","(0.99859619140625, -0.13421630859375, 0.00872802734375, -0.01483154296875)"
121558660272,"(0.66998291015625, -0.1109619140625, -0.73089599609375, -0.068359375)","(0.99859619140625, -0.13421630859375, 0.0087890625, -0.01483154296875)"
121558669733,"(0.66998291015625, -0.111083984375, -0.7308349609375, -0.0682373046875)","(0.99078369140625, -0.13421630859375, 0.0087890625, -0.01483154296875)"
121558679272,"(0.66998291015625, -0.11102294921875, -0.7308349609375, -0.0682373046875)","(0.99859619140625, -0.13421630859375, 0.0087890625, -0.01483154296875)"
121558686079,"(0.66998291015625, -0.11102294921875, -0.7308349609375, -0.0682373046875)","(0.99859619140625, -0.13421630859375, 0.0087890625, -0.01483154296875)"
121558694659,"(0.66998291015625, -0.11102294921875, -0.7308349609375, -0.0682373046875)","(0.99859619140625, -0.13421630859375, 0.00872802734375, -0.01483154296875)"
121558703188,"(0.66998291015625, -0.11102294921875, -0.7308349609375, -0.0682373046875)","(0.99859619140625, -0.13421630859375, 0.00872802734375, -0.01483154296875)"
121558712299,"(0.6700439453125, -0.111083984375, -0.7308349609375, -0.06817626953125)","(0.9986572265625, -0.13409423828125, 0.00872802734375, -0.01483154296875)"
121558721613,"(0.6700439453125, -0.111083984375, -0.7308349609375, -0.06817626953125)","(0.9986572265625, -0.13409423828125, 0.00872802734375, -0.01483154296875)"
121558730799,"(0.6700439453125, -0.111083984375, -0.7308349609375, -0.06817626953125)","(0.9908447265625, -0.13409423828125, 0.00872802734375, -0.01483154296875)"
121558737069,"(0.6700439453125, -0.111083984375, -0.7308349609375, -0.06817626953125)","(0.9908447265625, -0.13409423828125, 0.00872802734375, -0.01483154296875)"
121558743536,"(0.6700439453125, -0.111083984375, -0.7308349609375, -0.06817626953125)","(0.9908447265625, -0.134033203125, 0.0086669921875, -0.01483154296875)"
121558750523,"(0.6700439453125, -0.11114501953125, -0.7308349609375, -0.068115234375)","(0.9908447265625, -0.134033203125, 0.0086669921875, -0.01483154296875)"
121558758710,"(0.6700439453125, -0.1112060546875, -0.73077392578125, -0.06805419921875)","(0.9908447265625, -0.134033203125, 0.0086669921875, -0.01483154296875)"
121558766053,"(0.6700439453125, -0.111328125, -0.73077392578125, -0.0679931640625)","(0.9908447265625, -0.134033203125, 0.00872802734375, -0.01483154296875)"
121558771639,"(0.6700439453125, -0.111328125, -0.73077392578125, -0.0679931640625)","(0.9908447265625, -0.13409423828125, 0.00885009765625, -0.014892578125)"
121558779850,"(0.6700439453125, -0.11138916015625, -0.73077392578125, -0.06787109375)","(0.9908447265625, -0.13409423828125, 0.00885009765625, -0.014892578125)"
121558786041,"(0.6700439453125, -0.111572265625, -0.730712890625, -0.0677490234375)","(0.99078369140625, -0.1341552734375, 0.00897216796875, -0.014892578125)"
121558791427,"(0.6700439453125, -0.111572265625, -0.730712890625, -0.0677490234375)","(0.99078369140625, -0.1341552734375, 0.00897216796875, -0.014892578125)"
121558798694,"(0.67010498046875, -0.1116943359375, -0.730712890625, -0.06756591796875)","(0.99078369140625, -0.13421630859375, 0.009033203125, -0.014892578125)"
121558804910,"(0.67010498046875, -0.1116943359375, -0.730712890625, -0.06756591796875)","(0.99078369140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558811627,"(0.67010498046875, -0.11175537109375, -0.730712890625, -0.06756591796875)","(0.99078369140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558819635,"(0.67010498046875, -0.11175537109375, -0.730712890625, -0.06756591796875)","(0.99078369140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558826770,"(0.67010498046875, -0.11175537109375, -0.730712890625, -0.06756591796875)","(0.99859619140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558833147,"(0.67010498046875, -0.11175537109375, -0.730712890625, -0.06756591796875)","(0.99859619140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558841396,"(0.67010498046875, -0.11175537109375, -0.730712890625, -0.06756591796875)","(0.99859619140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558850713,"(0.67010498046875, -0.11181640625, -0.730712890625, -0.0675048828125)","(0.99859619140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558859593,"(0.67010498046875, -0.11181640625, -0.730712890625, -0.0675048828125)","(0.99078369140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558868486,"(0.67010498046875, -0.11181640625, -0.730712890625, -0.0675048828125)","(0.99078369140625, -0.13421630859375, 0.0091552734375, -0.014892578125)"
121558877378,"(0.67010498046875, -0.11187744140625, -0.730712890625, -0.06744384765625)","(0.99859619140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558884315,"(0.67010498046875, -0.11187744140625, -0.730712890625, -0.06744384765625)","(0.99859619140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558891098,"(0.67010498046875, -0.1119384765625, -0.73065185546875, -0.0673828125)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558899370,"(0.67010498046875, -0.11199951171875, -0.73065185546875, -0.06732177734375)","(0.99859619140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558908110,"(0.67010498046875, -0.11199951171875, -0.73065185546875, -0.06732177734375)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558916435,"(0.67010498046875, -0.112060546875, -0.73065185546875, -0.0672607421875)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558922824,"(0.67010498046875, -0.112060546875, -0.73065185546875, -0.0672607421875)","(0.99859619140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558931769,"(0.67010498046875, -0.11212158203125, -0.73065185546875, -0.06719970703125)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558939860,"(0.67010498046875, -0.1121826171875, -0.73065185546875, -0.067138671875)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558948443,"(0.67010498046875, -0.1121826171875, -0.73065185546875, -0.067138671875)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558956243,"(0.67010498046875, -0.1121826171875, -0.73065185546875, -0.067138671875)","(0.99859619140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558964066,"(0.67010498046875, -0.1121826171875, -0.73065185546875, -0.067138671875)","(0.99859619140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558972386,"(0.67010498046875, -0.1121826171875, -0.73065185546875, -0.067138671875)","(0.99859619140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558981771,"(0.67010498046875, -0.11212158203125, -0.73065185546875, -0.06719970703125)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558989478,"(0.67010498046875, -0.11212158203125, -0.73065185546875, -0.06719970703125)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121558999787,"(0.67010498046875, -0.11212158203125, -0.73065185546875, -0.06719970703125)","(0.99078369140625, -0.13421630859375, 0.00921630859375, -0.014892578125)"
121559009278,"(0.67010498046875, -0.11212158203125, -0.73065185546875, -0.06719970703125)","(0.99078369140625, -0.13421630859375, 0.00933837890625, -0.01495361328125)"
121559017916,"(0.67010498046875, -0.1121826171875, -0.73065185546875, -0.067138671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.01495361328125)"
121559026221,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.01495361328125)"
121559034056,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.01495361328125)"
121559040948,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.01495361328125)"
121559049224,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.0150146484375)"
121559057341,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.0150146484375)"
121559064715,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.0150146484375)"
121559072031,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.0093994140625, -0.0150146484375)"
121559080860,"(0.67010498046875, -0.11224365234375, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.00946044921875, -0.0150146484375)"
121559088051,"(0.67010498046875, -0.1123046875, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.009521484375, -0.0150146484375)"
121559094414,"(0.67010498046875, -0.1123046875, -0.73065185546875, -0.06707763671875)","(0.99078369140625, -0.13421630859375, 0.00958251953125, -0.0150146484375)"
121559101886,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.0670166015625)","(0.99078369140625, -0.13421630859375, 0.00958251953125, -0.0150146484375)"
121559110225,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.06695556640625)","(0.99078369140625, -0.13421630859375, 0.0096435546875, -0.0150146484375)"
121559117273,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.06695556640625)","(0.99078369140625, -0.13421630859375, 0.0096435546875, -0.0150146484375)"
121559123300,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.06695556640625)","(0.99078369140625, -0.13421630859375, 0.0096435546875, -0.0150146484375)"
121559131390,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.06695556640625)","(0.99859619140625, -0.13421630859375, 0.0096435546875, -0.0150146484375)"
121559137083,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.06695556640625)","(0.99859619140625, -0.13421630859375, 0.0096435546875, -0.0150146484375)"
121559144140,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.06695556640625)","(0.99859619140625, -0.13421630859375, 0.0096435546875, -0.0150146484375)"
121559152368,"(0.670166015625, -0.11236572265625, -0.7305908203125, -0.06695556640625)","(0.99859619140625, -0.13421630859375, 0.0096435546875, -0.0150146484375)"
121559160726,"(0.670166015625, -0.1124267578125, -0.7305908203125, -0.06689453125)","(0.99859619140625, -0.13421630859375, 0.00970458984375, -0.0150146484375)"
121559169803,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99859619140625, -0.13427734375, 0.009765625, -0.0150146484375)"
121559177190,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99859619140625, -0.13433837890625, 0.00982666015625, -0.01507568359375)"
121559183341,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99859619140625, -0.13433837890625, 0.00994873046875, -0.01507568359375)"
121559191402,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99859619140625, -0.13433837890625, 0.00994873046875, -0.01507568359375)"
121559200260,"(0.670166015625, -0.11248779296875, -0.7305908203125, -0.06689453125)","(0.99859619140625, -0.1343994140625, 0.00994873046875, -0.01507568359375)"
121559208414,"(0.670166015625, -0.1124267578125, -0.7305908203125, -0.06689453125)","(0.99859619140625, -0.1343994140625, 0.00994873046875, -0.01507568359375)"
121559214167,"(0.670166015625, -0.1124267578125, -0.7305908203125, -0.06689453125)","(0.99859619140625, -0.13446044921875, 0.00994873046875, -0.01507568359375)"
121559222309,"(0.670166015625, -0.1124267578125, -0.7305908203125, -0.06689453125)","(0.99078369140625, -0.13446044921875, 0.00994873046875, -0.01507568359375)"
121559231634,"(0.670166015625, -0.1124267578125, -0.7305908203125, -0.06689453125)","(0.99853515625, -0.134521484375, 0.010009765625, -0.01507568359375)"
121559237742,"(0.670166015625, -0.11248779296875, -0.7305908203125, -0.06683349609375)","(0.99853515625, -0.134521484375, 0.01007080078125, -0.01507568359375)"
121559245153,"(0.670166015625, -0.11248779296875, -0.7305908203125, -0.06683349609375)","(0.99853515625, -0.134521484375, 0.01007080078125, -0.01507568359375)"
121559253622,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99072265625, -0.134521484375, 0.01007080078125, -0.01507568359375)"
121559262615,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99853515625, -0.134521484375, 0.0101318359375, -0.01507568359375)"
121559272024,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99072265625, -0.134521484375, 0.0101318359375, -0.01507568359375)"
121559281803,"(0.670166015625, -0.112548828125, -0.7305908203125, -0.06683349609375)","(0.99072265625, -0.134521484375, 0.01019287109375, -0.01507568359375)"
121559290402,"(0.670166015625, -0.11260986328125, -0.7305908203125, -0.0667724609375)","(0.99072265625, -0.13446044921875, 0.01031494140625, -0.01513671875)"
121559299612,"(0.670166015625, -0.1126708984375, -0.7305908203125, -0.06671142578125)","(0.99072265625, -0.13446044921875, 0.01043701171875, -0.01513671875)"
121559307389,"(0.670166015625, -0.11273193359375, -0.73052978515625, -0.066650390625)","(0.99853515625, -0.13446044921875, 0.01055908203125, -0.01513671875)"
121559315365,"(0.670166015625, -0.11273193359375, -0.73052978515625, -0.066650390625)","(0.99853515625, -0.13446044921875, 0.0106201171875, -0.01513671875)"
