timestamp,quat1,quat2
122853263204,"(0.6715087890625, -0.0216064453125, 0.7381591796875, -0.0606689453125)","(0.74810791015625, 0.0718994140625, 0.65863037109375, -0.036865234375)"
122853270669,"(0.67181396484375, -0.02142333984375, 0.7379150390625, -0.06072998046875)","(0.748291015625, 0.071533203125, 0.65850830078125, -0.03680419921875)"
122853279757,"(0.6717529296875, -0.0213623046875, 0.73797607421875, -0.06085205078125)","(0.7484130859375, 0.07135009765625, 0.6583251953125, -0.03643798828125)"
122853289074,"(0.67169189453125, -0.020751953125, 0.738037109375, -0.060791015625)","(0.7486572265625, 0.07147216796875, 0.65814208984375, -0.0364990234375)"
122853296322,"(0.67181396484375, -0.02081298828125, 0.7379150390625, -0.060791015625)","(0.7489013671875, 0.07159423828125, 0.65777587890625, -0.0364990234375)"
122853302730,"(0.67181396484375, -0.02081298828125, 0.7379150390625, -0.060791015625)","(0.7489013671875, 0.07159423828125, 0.65777587890625, -0.0364990234375)"
122853309133,"(0.67181396484375, -0.0205078125, 0.7379150390625, -0.060791015625)","(0.749267578125, 0.07171630859375, 0.6573486328125, -0.03662109375)"
122853315136,"(0.67181396484375, -0.0205078125, 0.7379150390625, -0.060791015625)","(0.749267578125, 0.07171630859375, 0.6573486328125, -0.03662109375)"
122853322174,"(0.6796875, -0.020263671875, 0.7379150390625, -0.06085205078125)","(0.749267578125, 0.07196044921875, 0.65728759765625, -0.03680419921875)"
122853331633,"(0.67974853515625, -0.02069091796875, 0.73779296875, -0.06072998046875)","(0.74945068359375, 0.0721435546875, 0.6571044921875, -0.0367431640625)"
122853340781,"(0.67974853515625, -0.0208740234375, 0.73785400390625, -0.06024169921875)","(0.7496337890625, 0.07269287109375, 0.6568603515625, -0.0367431640625)"
122853350673,"(0.6798095703125, -0.0203857421875, 0.73779296875, -0.06024169921875)","(0.74981689453125, 0.07293701171875, 0.6566162109375, -0.03643798828125)"
122853357673,"(0.67987060546875, -0.01995849609375, 0.73779296875, -0.0599365234375)","(0.7579345703125, 0.0728759765625, 0.65631103515625, -0.03607177734375)"
122853364606,"(0.67987060546875, -0.01995849609375, 0.73779296875, -0.0599365234375)","(0.7579345703125, 0.0728759765625, 0.65631103515625, -0.03607177734375)"
122853371224,"(0.67999267578125, -0.02081298828125, 0.7376708984375, -0.05999755859375)","(0.75799560546875, 0.07269287109375, 0.65625, -0.03607177734375)"
122853380951,"(0.68023681640625, -0.0203857421875, 0.7374267578125, -0.06024169921875)","(0.75799560546875, 0.0723876953125, 0.65625, -0.0362548828125)"
122853390470,"(0.68011474609375, -0.02008056640625, 0.737548828125, -0.06005859375)","(0.758056640625, 0.071533203125, 0.65625, -0.03643798828125)"
122853399699,"(0.679931640625, -0.019287109375, 0.73773193359375, -0.0596923828125)","(0.7579345703125, 0.071533203125, 0.6563720703125, -0.03680419921875)"
122853405894,"(0.679931640625, -0.019287109375, 0.73773193359375, -0.0596923828125)","(0.75799560546875, 0.07159423828125, 0.65631103515625, -0.03680419921875)"
122853413084,"(0.6717529296875, -0.0179443359375, 0.7381591796875, -0.05914306640625)","(0.75799560546875, 0.07159423828125, 0.65631103515625, -0.03680419921875)"
122853421886,"(0.67132568359375, -0.0167236328125, 0.73858642578125, -0.05908203125)","(0.75799560546875, 0.07177734375, 0.65631103515625, -0.03668212890625)"
122853431365,"(0.6712646484375, -0.01593017578125, 0.7386474609375, -0.05950927734375)","(0.7578125, 0.07183837890625, 0.65643310546875, -0.03680419921875)"
122853440521,"(0.6710205078125, -0.01605224609375, 0.73883056640625, -0.06024169921875)","(0.749755859375, 0.07171630859375, 0.65673828125, -0.0369873046875)"
122853447842,"(0.67108154296875, -0.0164794921875, 0.73876953125, -0.05999755859375)","(0.749755859375, 0.072021484375, 0.65673828125, -0.036865234375)"
122853454792,"(0.67108154296875, -0.0164794921875, 0.73876953125, -0.05999755859375)","(0.749755859375, 0.072021484375, 0.65673828125, -0.036865234375)"
122853462347,"(0.6708984375, -0.0166015625, 0.7388916015625, -0.06024169921875)","(0.74969482421875, 0.07208251953125, 0.65679931640625, -0.03741455078125)"
122853469464,"(0.67083740234375, -0.016357421875, 0.73895263671875, -0.06024169921875)","(0.74969482421875, 0.0721435546875, 0.65673828125, -0.03765869140625)"
122853476532,"(0.6708984375, -0.015625, 0.73895263671875, -0.0599365234375)","(0.7496337890625, 0.0721435546875, 0.65679931640625, -0.037841796875)"
122853484374,"(0.6708984375, -0.015625, 0.73895263671875, -0.0599365234375)","(0.7496337890625, 0.0721435546875, 0.65679931640625, -0.037841796875)"
122853493135,"(0.67120361328125, -0.01556396484375, 0.73870849609375, -0.0595703125)","(0.74945068359375, 0.0723876953125, 0.656982421875, -0.037841796875)"
122853503404,"(0.67108154296875, -0.01519775390625, 0.73883056640625, -0.05963134765625)","(0.7493896484375, 0.072021484375, 0.6571044921875, -0.03790283203125)"
122853510316,"(0.67138671875, -0.01629638671875, 0.738525390625, -0.0594482421875)","(0.74951171875, 0.0718994140625, 0.656982421875, -0.03790283203125)"
122853517271,"(0.67156982421875, -0.01824951171875, 0.73828125, -0.0595703125)","(0.74951171875, 0.0718994140625, 0.656982421875, -0.03790283203125)"
122853523926,"(0.67156982421875, -0.01824951171875, 0.73828125, -0.0595703125)","(0.74981689453125, 0.0718994140625, 0.65667724609375, -0.0377197265625)"
122853533954,"(0.67156982421875, -0.018310546875, 0.73834228515625, -0.05950927734375)","(0.74969482421875, 0.07177734375, 0.65673828125, -0.03802490234375)"
122853543827,"(0.67144775390625, -0.018310546875, 0.73834228515625, -0.05999755859375)","(0.7493896484375, 0.07177734375, 0.6571044921875, -0.03790283203125)"
122853554829,"(0.6712646484375, -0.01763916015625, 0.73858642578125, -0.06011962890625)","(0.74951171875, 0.07196044921875, 0.656982421875, -0.03778076171875)"
122853561982,"(0.671142578125, -0.01800537109375, 0.73870849609375, -0.06011962890625)","(0.74951171875, 0.0721435546875, 0.656982421875, -0.037353515625)"
122853568764,"(0.670654296875, -0.01702880859375, 0.7391357421875, -0.06005859375)","(0.74969482421875, 0.07244873046875, 0.65673828125, -0.03741455078125)"
122853576511,"(0.670654296875, -0.01702880859375, 0.7391357421875, -0.06005859375)","(0.74969482421875, 0.07244873046875, 0.65673828125, -0.03741455078125)"
122853585106,"(0.6700439453125, -0.01690673828125, 0.73968505859375, -0.06005859375)","(0.74957275390625, 0.07281494140625, 0.65679931640625, -0.03753662109375)"
122853594717,"(0.669921875, -0.01727294921875, 0.73980712890625, -0.06005859375)","(0.74908447265625, 0.072998046875, 0.65740966796875, -0.03765869140625)"
122853604832,"(0.66973876953125, -0.0162353515625, 0.739990234375, -0.0599365234375)","(0.74884033203125, 0.07305908203125, 0.65765380859375, -0.03802490234375)"
122853611205,"(0.66937255859375, -0.01568603515625, 0.7403564453125, -0.06011962890625)","(0.74871826171875, 0.07318115234375, 0.65771484375, -0.03790283203125)"
122853619246,"(0.6690673828125, -0.0164794921875, 0.74053955078125, -0.06036376953125)","(0.74853515625, 0.072998046875, 0.65802001953125, -0.03765869140625)"
122853626337,"(0.6690673828125, -0.0164794921875, 0.74053955078125, -0.06036376953125)","(0.74853515625, 0.072998046875, 0.65802001953125, -0.03765869140625)"
122853634709,"(0.66888427734375, -0.0174560546875, 0.74066162109375, -0.06097412109375)","(0.74853515625, 0.072509765625, 0.65802001953125, -0.03753662109375)"
122853644175,"(0.66876220703125, -0.01678466796875, 0.7408447265625, -0.0606689453125)","(0.74853515625, 0.0726318359375, 0.65802001953125, -0.03778076171875)"
122853654287,"(0.66888427734375, -0.01654052734375, 0.74072265625, -0.060546875)","(0.7484130859375, 0.0726318359375, 0.65814208984375, -0.0380859375)"
122853661955,"(0.66888427734375, -0.0167236328125, 0.74072265625, -0.060546875)","(0.74847412109375, 0.07269287109375, 0.6580810546875, -0.03802490234375)"
122853669274,"(0.66851806640625, -0.01678466796875, 0.7410888671875, -0.06024169921875)","(0.74847412109375, 0.07269287109375, 0.6580810546875, -0.03802490234375)"
122853676242,"(0.66851806640625, -0.01678466796875, 0.7410888671875, -0.06024169921875)","(0.748291015625, 0.07269287109375, 0.65826416015625, -0.03802490234375)"
122853685559,"(0.66827392578125, -0.0166015625, 0.74127197265625, -0.0601806640625)","(0.74810791015625, 0.0723876953125, 0.65850830078125, -0.0382080078125)"
122853695203,"(0.668212890625, -0.015625, 0.74139404296875, -0.05950927734375)","(0.7476806640625, 0.07275390625, 0.658935546875, -0.0382080078125)"
122853705230,"(0.66839599609375, -0.0157470703125, 0.74127197265625, -0.0595703125)","(0.74755859375, 0.07293701171875, 0.65911865234375, -0.03851318359375)"
122853711319,"(0.66851806640625, -0.0155029296875, 0.74114990234375, -0.0594482421875)","(0.747314453125, 0.07305908203125, 0.6593017578125, -0.03900146484375)"
122853717666,"(0.66851806640625, -0.0155029296875, 0.74114990234375, -0.0594482421875)","(0.747314453125, 0.07305908203125, 0.6593017578125, -0.03900146484375)"
122853724286,"(0.66876220703125, -0.01556396484375, 0.74090576171875, -0.05987548828125)","(0.74713134765625, 0.07342529296875, 0.659423828125, -0.03924560546875)"
122853731153,"(0.6685791015625, -0.0166015625, 0.740966796875, -0.06036376953125)","(0.7470703125, 0.07318115234375, 0.65948486328125, -0.0394287109375)"
122853738058,"(0.6680908203125, -0.01507568359375, 0.741455078125, -0.06036376953125)","(0.7470703125, 0.07318115234375, 0.65948486328125, -0.0394287109375)"
122853746833,"(0.6680908203125, -0.01507568359375, 0.741455078125, -0.06036376953125)","(0.7469482421875, 0.07305908203125, 0.65972900390625, -0.03912353515625)"
122853755524,"(0.66796875, -0.01605224609375, 0.7415771484375, -0.06036376953125)","(0.74688720703125, 0.0732421875, 0.65972900390625, -0.0391845703125)"
122853762129,"(0.66815185546875, -0.0164794921875, 0.74139404296875, -0.06024169921875)","(0.746826171875, 0.07330322265625, 0.6597900390625, -0.03912353515625)"
122853768771,"(0.667724609375, -0.0150146484375, 0.74188232421875, -0.05987548828125)","(0.746826171875, 0.07330322265625, 0.6597900390625, -0.03912353515625)"
122853776514,"(0.667724609375, -0.0150146484375, 0.74188232421875, -0.05987548828125)","(0.74658203125, 0.07330322265625, 0.66009521484375, -0.038818359375)"
122853785856,"(0.6671142578125, -0.01361083984375, 0.742431640625, -0.05999755859375)","(0.7462158203125, 0.07330322265625, 0.6605224609375, -0.03875732421875)"
122853795511,"(0.66693115234375, -0.01318359375, 0.74261474609375, -0.05999755859375)","(0.74609375, 0.07305908203125, 0.66064453125, -0.03900146484375)"
122853805565,"(0.6669921875, -0.01416015625, 0.7425537109375, -0.05999755859375)","(0.74609375, 0.07305908203125, 0.66070556640625, -0.0389404296875)"
122853812176,"(0.6669921875, -0.01385498046875, 0.7425537109375, -0.05987548828125)","(0.74603271484375, 0.072998046875, 0.66070556640625, -0.03900146484375)"
122853818363,"(0.6669921875, -0.01385498046875, 0.7425537109375, -0.05987548828125)","(0.74603271484375, 0.072998046875, 0.66070556640625, -0.03900146484375)"
122853824769,"(0.6668701171875, -0.01385498046875, 0.74261474609375, -0.06011962890625)","(0.74615478515625, 0.07318115234375, 0.66058349609375, -0.03875732421875)"
122853833374,"(0.666748046875, -0.01348876953125, 0.74273681640625, -0.060302734375)","(0.74609375, 0.072998046875, 0.66064453125, -0.03875732421875)"
122853840796,"(0.66644287109375, -0.01361083984375, 0.74298095703125, -0.060302734375)","(0.74609375, 0.072998046875, 0.66064453125, -0.03875732421875)"
122853848226,"(0.66656494140625, -0.01373291015625, 0.742919921875, -0.0601806640625)","(0.7459716796875, 0.07232666015625, 0.660888671875, -0.0386962890625)"
122853856999,"(0.66656494140625, -0.01373291015625, 0.742919921875, -0.0601806640625)","(0.7459716796875, 0.0723876953125, 0.66094970703125, -0.03857421875)"
122853863327,"(0.666748046875, -0.0145263671875, 0.74273681640625, -0.05999755859375)","(0.74578857421875, 0.07220458984375, 0.6611328125, -0.03851318359375)"
122853869448,"(0.66680908203125, -0.01434326171875, 0.74267578125, -0.0599365234375)","(0.74578857421875, 0.07220458984375, 0.6611328125, -0.03851318359375)"
122853876480,"(0.66680908203125, -0.01434326171875, 0.74267578125, -0.0599365234375)","(0.7457275390625, 0.07183837890625, 0.6612548828125, -0.0386962890625)"
122853884769,"(0.66680908203125, -0.01519775390625, 0.74261474609375, -0.06011962890625)","(0.7459716796875, 0.0718994140625, 0.6610107421875, -0.0384521484375)"
122853892884,"(0.66650390625, -0.01568603515625, 0.742919921875, -0.06024169921875)","(0.7459716796875, 0.0718994140625, 0.6610107421875, -0.0384521484375)"
122853899416,"(0.6663818359375, -0.013671875, 0.74310302734375, -0.05987548828125)","(0.7457275390625, 0.07196044921875, 0.6612548828125, -0.03839111328125)"
122853907735,"(0.6663818359375, -0.013671875, 0.74310302734375, -0.05987548828125)","(0.74554443359375, 0.07177734375, 0.6614990234375, -0.03857421875)"
122853914342,"(0.6661376953125, -0.01300048828125, 0.7432861328125, -0.06011962890625)","(0.74554443359375, 0.07177734375, 0.6614990234375, -0.03857421875)"
122853920315,"(0.6661376953125, -0.0133056640625, 0.74322509765625, -0.06036376953125)","(0.74566650390625, 0.07208251953125, 0.6612548828125, -0.0389404296875)"
122853926558,"(0.6661376953125, -0.0133056640625, 0.74322509765625, -0.06036376953125)","(0.74578857421875, 0.07220458984375, 0.6611328125, -0.038818359375)"
122853933691,"(0.666259765625, -0.013427734375, 0.7431640625, -0.0601806640625)","(0.745849609375, 0.07257080078125, 0.6610107421875, -0.0389404296875)"
122853941063,"(0.66619873046875, -0.01397705078125, 0.7432861328125, -0.05975341796875)","(0.745849609375, 0.07257080078125, 0.6610107421875, -0.0389404296875)"
122853949076,"(0.66619873046875, -0.01397705078125, 0.7432861328125, -0.05975341796875)","(0.74591064453125, 0.07281494140625, 0.660888671875, -0.03912353515625)"
122853958622,"(0.6663818359375, -0.0140380859375, 0.74310302734375, -0.05950927734375)","(0.745849609375, 0.072998046875, 0.66094970703125, -0.0390625)"
122853964514,"(0.66632080078125, -0.01385498046875, 0.7431640625, -0.0592041015625)","(0.7459716796875, 0.07330322265625, 0.66082763671875, -0.0390625)"
122853970981,"(0.6666259765625, -0.01318359375, 0.742919921875, -0.058837890625)","(0.7459716796875, 0.07330322265625, 0.66082763671875, -0.0390625)"
122853977621,"(0.6666259765625, -0.01318359375, 0.742919921875, -0.058837890625)","(0.74560546875, 0.07354736328125, 0.66119384765625, -0.03912353515625)"
122853984641,"(0.6668701171875, -0.01300048828125, 0.74273681640625, -0.0587158203125)","(0.74530029296875, 0.073486328125, 0.6614990234375, -0.039306640625)"
122853991788,"(0.6671142578125, -0.0137939453125, 0.74249267578125, -0.0584716796875)","(0.74530029296875, 0.073486328125, 0.6614990234375, -0.039306640625)"
122853999602,"(0.66717529296875, -0.01324462890625, 0.74249267578125, -0.058349609375)","(0.74517822265625, 0.0738525390625, 0.66162109375, -0.0391845703125)"
122854009433,"(0.66717529296875, -0.01324462890625, 0.74249267578125, -0.058349609375)","(0.7451171875, 0.07427978515625, 0.66162109375, -0.039306640625)"
122854016485,"(0.66729736328125, -0.0140380859375, 0.74237060546875, -0.0584716796875)","(0.7452392578125, 0.073974609375, 0.6614990234375, -0.0396728515625)"
122854023626,"(0.66717529296875, -0.01361083984375, 0.742431640625, -0.05859375)","(0.7452392578125, 0.073974609375, 0.6614990234375, -0.0396728515625)"
122854029459,"(0.66741943359375, -0.01361083984375, 0.74224853515625, -0.05889892578125)","(0.74530029296875, 0.07373046875, 0.66143798828125, -0.0396728515625)"
122854037591,"(0.66741943359375, -0.01361083984375, 0.74224853515625, -0.05889892578125)","(0.74542236328125, 0.073974609375, 0.6612548828125, -0.03955078125)"
122854047044,"(0.66741943359375, -0.01336669921875, 0.74224853515625, -0.0584716796875)","(0.74517822265625, 0.07403564453125, 0.66156005859375, -0.03936767578125)"
122854056413,"(0.6671142578125, -0.0120849609375, 0.74261474609375, -0.05810546875)","(0.7451171875, 0.07440185546875, 0.66162109375, -0.039306640625)"
122854062857,"(0.66693115234375, -0.01226806640625, 0.74273681640625, -0.058349609375)","(0.7451171875, 0.07440185546875, 0.66162109375, -0.039306640625)"
122854069521,"(0.66693115234375, -0.01226806640625, 0.74273681640625, -0.058349609375)","(0.7449951171875, 0.0740966796875, 0.66180419921875, -0.03955078125)"
122854075738,"(0.66668701171875, -0.0118408203125, 0.74298095703125, -0.0582275390625)","(0.74493408203125, 0.0738525390625, 0.661865234375, -0.03985595703125)"
122854083408,"(0.66644287109375, -0.01025390625, 0.74322509765625, -0.05767822265625)","(0.74493408203125, 0.0738525390625, 0.661865234375, -0.03985595703125)"
122854091479,"(0.66656494140625, -0.00982666015625, 0.74322509765625, -0.05657958984375)","(0.74517822265625, 0.0733642578125, 0.66162109375, -0.03997802734375)"
122854100111,"(0.66656494140625, -0.00982666015625, 0.74322509765625, -0.05657958984375)","(0.74542236328125, 0.07330322265625, 0.66131591796875, -0.04010009765625)"
122854108281,"(0.66644287109375, -0.0091552734375, 0.74334716796875, -0.05657958984375)","(0.74530029296875, 0.0736083984375, 0.66143798828125, -0.040283203125)"
