timestamp,euler1,euler2
120307517842,"(0.66558837890625, -0.0584716796875, 0.74395751953125, -0.00616455078125)","(0.70220947265625, -0.02764892578125, 0.71051025390625, -0.03717041015625)"
120307526684,"(0.66632080078125, -0.05914306640625, 0.7432861328125, -0.006103515625)","(0.71160888671875, -0.02783203125, 0.708984375, -0.0357666015625)"
120307535251,"(0.6661376953125, -0.0594482421875, 0.743408203125, -0.00579833984375)","(0.7120361328125, -0.02813720703125, 0.7086181640625, -0.033935546875)"
120307541713,"(0.6646728515625, -0.06005859375, 0.74468994140625, -0.00567626953125)","(0.7120361328125, -0.02813720703125, 0.7086181640625, -0.033935546875)"
120307547693,"(0.6646728515625, -0.06005859375, 0.74468994140625, -0.00567626953125)","(0.71136474609375, -0.02886962890625, 0.70928955078125, -0.03204345703125)"
120307554932,"(0.6622314453125, -0.0604248046875, 0.74688720703125, -0.00567626953125)","(0.7025146484375, -0.02978515625, 0.71038818359375, -0.0302734375)"
120307563931,"(-0.00628662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.70123291015625, -0.03070068359375, 0.711669921875, -0.02886962890625)"
120307572529,"(0.66473388671875, -0.05926513671875, 0.7515869140625, -0.0050048828125)","(0.70123291015625, -0.03070068359375, 0.711669921875, -0.02886962890625)"
120307579782,"(0.65618896484375, -0.05908203125, 0.75225830078125, -0.005126953125)","(0.69970703125, -0.03094482421875, 0.71319580078125, -0.02899169921875)"
120307587000,"(0.65618896484375, -0.05908203125, 0.75225830078125, -0.005126953125)","(0.6993408203125, -0.030517578125, 0.7135009765625, -0.030029296875)"
120307593477,"(0.66448974609375, -0.0584716796875, 0.75189208984375, -0.0054931640625)","(0.6993408203125, -0.030517578125, 0.7135009765625, -0.030029296875)"
120307599740,"(0.65667724609375, -0.0584716796875, 0.75189208984375, -0.0054931640625)","(0.69952392578125, -0.0301513671875, 0.7132568359375, -0.03173828125)"
120307608503,"(0.66558837890625, -0.0574951171875, 0.75103759765625, -0.00592041015625)","(0.69989013671875, -0.030517578125, 0.71282958984375, -0.03369140625)"
120307618735,"(0.666015625, -0.055908203125, 0.750732421875, -0.00640869140625)","(0.6990966796875, -0.03143310546875, 0.7135009765625, -0.03509521484375)"
120307628872,"(0.66558837890625, -0.055419921875, 0.75115966796875, -0.0068359375)","(0.69757080078125, -0.03216552734375, 0.71484375, -0.03607177734375)"
120307636514,"(0.65606689453125, -0.05499267578125, 0.752685546875, -0.0074462890625)","(0.69696044921875, -0.03338623046875, 0.71539306640625, -0.0360107421875)"
120307642269,"(0.65423583984375, -0.053955078125, 0.75433349609375, -0.0081787109375)","(0.69696044921875, -0.03338623046875, 0.71539306640625, -0.0360107421875)"
120307649403,"(0.65228271484375, -0.05230712890625, 0.756103515625, -0.0091552734375)","(0.69732666015625, -0.03411865234375, 0.715087890625, -0.03424072265625)"
120307658133,"(0.65228271484375, -0.05230712890625, 0.756103515625, -0.0091552734375)","(0.69744873046875, -0.0343017578125, 0.71502685546875, -0.03271484375)"
120307666802,"(0.65106201171875, -0.0511474609375, 0.7572021484375, -0.00933837890625)","(0.69677734375, -0.03399658203125, 0.7156982421875, -0.03253173828125)"
120307676175,"(0.6517333984375, -0.05096435546875, 0.7567138671875, -0.00927734375)","(0.6968994140625, -0.0323486328125, 0.71563720703125, -0.03399658203125)"
120307683970,"(0.6531982421875, -0.05133056640625, 0.75537109375, -0.00823974609375)","(0.6968994140625, -0.0323486328125, 0.71563720703125, -0.03399658203125)"
120307689516,"(0.6531982421875, -0.05133056640625, 0.75537109375, -0.00823974609375)","(0.69781494140625, -0.02996826171875, 0.71478271484375, -0.034912109375)"
120307695486,"(0.65533447265625, -0.0518798828125, 0.7535400390625, -0.00750732421875)","(0.69781494140625, -0.02996826171875, 0.71478271484375, -0.034912109375)"
120307700860,"(0.6583251953125, -0.052734375, 0.7508544921875, -0.007080078125)","(0.69873046875, -0.02801513671875, 0.71392822265625, -0.0361328125)"
120307708507,"(0.6583251953125, -0.052734375, 0.7508544921875, -0.007080078125)","(0.70062255859375, -0.0272216796875, 0.7120361328125, -0.03753662109375)"
120307716895,"(0.661376953125, -0.05419921875, 0.74810791015625, -0.00628662109375)","(0.70257568359375, -0.0269775390625, 0.7100830078125, -0.03814697265625)"
120307724159,"(0.66436767578125, -0.05560302734375, 0.74530029296875, -0.00537109375)","(0.70257568359375, -0.0269775390625, 0.7100830078125, -0.03814697265625)"
120307731083,"(0.665771484375, -0.05743408203125, 0.743896484375, -0.00433349609375)","(0.7041015625, -0.026611328125, 0.7086181640625, -0.037109375)"
120307737486,"(0.665771484375, -0.05743408203125, 0.743896484375, -0.00433349609375)","(0.7052001953125, -0.027099609375, 0.70758056640625, -0.03564453125)"
120307742990,"(0.6654052734375, -0.0587158203125, 0.744140625, -0.0037841796875)","(0.7052001953125, -0.027099609375, 0.70758056640625, -0.03564453125)"
120307748351,"(0.6654052734375, -0.0587158203125, 0.744140625, -0.0037841796875)","(0.705078125, -0.02783203125, 0.707763671875, -0.03387451171875)"
120307754305,"(0.663818359375, -0.0589599609375, 0.74554443359375, -0.00299072265625)","(0.705078125, -0.02783203125, 0.707763671875, -0.03387451171875)"
120307761140,"(0.6619873046875, -0.0592041015625, 0.7471923828125, -0.00262451171875)","(0.70379638671875, -0.029296875, 0.7091064453125, -0.0322265625)"
120307769037,"(0.6619873046875, -0.0592041015625, 0.7471923828125, -0.00262451171875)","(0.70220947265625, -0.0301513671875, 0.71063232421875, -0.0308837890625)"
120307777472,"(0.65924072265625, -0.05853271484375, 0.7496337890625, -0.002685546875)","(0.70074462890625, -0.03021240234375, 0.71209716796875, -0.03094482421875)"
120307784293,"(0.65625, -0.0587158203125, 0.75225830078125, -0.0028076171875)","(0.70074462890625, -0.03021240234375, 0.71209716796875, -0.03094482421875)"
120307790242,"(0.65625, -0.0587158203125, 0.75225830078125, -0.0028076171875)","(0.70013427734375, -0.030029296875, 0.71258544921875, -0.03253173828125)"
120307795797,"(0.65618896484375, -0.0579833984375, 0.75238037109375, -0.00323486328125)","(0.70013427734375, -0.030029296875, 0.71258544921875, -0.03253173828125)"
120307801945,"(0.65606689453125, -0.05718994140625, 0.75250244140625, -0.003662109375)","(0.70050048828125, -0.02935791015625, 0.71221923828125, -0.0343017578125)"
120307808843,"(0.65606689453125, -0.05718994140625, 0.75250244140625, -0.003662109375)","(0.7015380859375, -0.02825927734375, 0.71112060546875, -0.03668212890625)"
120307816565,"(0.65716552734375, -0.05621337890625, 0.75164794921875, -0.00469970703125)","(0.70220947265625, -0.02728271484375, 0.71038818359375, -0.03887939453125)"
120307824179,"(0.658203125, -0.05499267578125, 0.75079345703125, -0.0048828125)","(0.70220947265625, -0.02728271484375, 0.71038818359375, -0.03887939453125)"
120307830908,"(0.658203125, -0.05426025390625, 0.7508544921875, -0.005126953125)","(0.7022705078125, -0.026611328125, 0.71026611328125, -0.04083251953125)"
120307837271,"(0.658203125, -0.05426025390625, 0.7508544921875, -0.005126953125)","(0.7022705078125, -0.026611328125, 0.71026611328125, -0.04083251953125)"
120307843280,"(0.65740966796875, -0.05328369140625, 0.75164794921875, -0.0057373046875)","(0.70159912109375, -0.02667236328125, 0.7108154296875, -0.0421142578125)"
120307848370,"(0.65740966796875, -0.05328369140625, 0.75164794921875, -0.0057373046875)","(0.70037841796875, -0.0272216796875, 0.7120361328125, -0.04217529296875)"
120307854319,"(0.65570068359375, -0.0521240234375, 0.753173828125, -0.00653076171875)","(0.70037841796875, -0.0272216796875, 0.7120361328125, -0.04217529296875)"
120307861259,"(0.6539306640625, -0.05120849609375, 0.7547607421875, -0.00714111328125)","(0.69873046875, -0.0272216796875, 0.71368408203125, -0.0411376953125)"
120307868386,"(0.6539306640625, -0.05120849609375, 0.7547607421875, -0.00714111328125)","(0.69671630859375, -0.02642822265625, 0.7156982421875, -0.04107666015625)"
120307875663,"(0.65283203125, -0.05084228515625, 0.75579833984375, -0.00726318359375)","(0.69671630859375, -0.02642822265625, 0.7156982421875, -0.04107666015625)"
120307883193,"(0.65277099609375, -0.05145263671875, 0.75579833984375, -0.00634765625)","(0.69610595703125, -0.02667236328125, 0.71624755859375, -0.04132080078125)"
120307890050,"(0.65277099609375, -0.05145263671875, 0.75579833984375, -0.00634765625)","(0.6966552734375, -0.02667236328125, 0.71575927734375, -0.04022216796875)"
120307897763,"(0.65399169921875, -0.052978515625, 0.754638671875, -0.00390625)","(0.6966552734375, -0.02667236328125, 0.71575927734375, -0.04022216796875)"
120307904347,"(0.66497802734375, -0.05548095703125, 0.751708984375, -0.00177001953125)","(0.69873046875, -0.02618408203125, 0.71380615234375, -0.03948974609375)"
120307913011,"(0.66839599609375, -0.05767822265625, 0.74853515625, -0.00054931640625)","(0.70025634765625, -0.0257568359375, 0.71234130859375, -0.03948974609375)"
120307921737,"(0.670166015625, -0.0592041015625, 0.746826171875, -0.0001220703125)","(0.70220947265625, -0.02545166015625, 0.71044921875, -0.038818359375)"
120307931132,"(0.670166015625, -0.0592041015625, 0.746826171875, -0.0001220703125)","(0.7109375, -0.02581787109375, 0.7095947265625, -0.03765869140625)"
120307940121,"(0.6700439453125, -0.0589599609375, 0.74700927734375, -0.0001220703125)","(0.7025146484375, -0.02642822265625, 0.710205078125, -0.0362548828125)"
120307946927,"(0.6678466796875, -0.0582275390625, 0.7490234375, -0.0006103515625)","(0.7025146484375, -0.02642822265625, 0.710205078125, -0.0362548828125)"
120307954287,"(0.66485595703125, -0.05804443359375, 0.75164794921875, -0.0003662109375)","(0.7012939453125, -0.02783203125, 0.71148681640625, -0.03460693359375)"
120307962759,"(0.65472412109375, -0.057861328125, 0.753662109375, 0.0003662109375)","(0.69964599609375, -0.0296630859375, 0.713134765625, -0.03338623046875)"
120307972404,"(0.653076171875, -0.05743408203125, 0.755126953125, 0.00054931640625)","(0.69830322265625, -0.03070068359375, 0.71435546875, -0.03314208984375)"
120307980214,"(0.653076171875, -0.05743408203125, 0.755126953125, 0.00054931640625)","(0.697998046875, -0.03082275390625, 0.714599609375, -0.03375244140625)"
120307987970,"(0.6524658203125, -0.057861328125, 0.755615234375, 0.00054931640625)","(0.697998046875, -0.03082275390625, 0.714599609375, -0.03375244140625)"
120307994482,"(0.65350341796875, -0.05731201171875, 0.7547607421875, -0.0001220703125)","(0.6988525390625, -0.0301513671875, 0.7137451171875, -0.03497314453125)"
120308000788,"(0.65350341796875, -0.05731201171875, 0.7547607421875, -0.0001220703125)","(0.7001953125, -0.02947998046875, 0.71240234375, -0.03680419921875)"
120308006337,"(0.65484619140625, -0.0562744140625, 0.753662109375, -0.0009765625)","(0.7001953125, -0.02947998046875, 0.71240234375, -0.03680419921875)"
120308015322,"(0.6552734375, -0.05560302734375, 0.75335693359375, -0.0018310546875)","(0.701416015625, -0.029296875, 0.71112060546875, -0.038818359375)"
120308022461,"(0.65478515625, -0.05560302734375, 0.7537841796875, -0.00262451171875)","(0.7017822265625, -0.02947998046875, 0.7105712890625, -0.040771484375)"
120308028729,"(0.65478515625, -0.05560302734375, 0.7537841796875, -0.00262451171875)","(0.700439453125, -0.0299072265625, 0.7117919921875, -0.04229736328125)"
120308037021,"(0.653564453125, -0.05511474609375, 0.7548828125, -0.003173828125)","(0.700439453125, -0.0299072265625, 0.7117919921875, -0.04229736328125)"
120308042327,"(0.653564453125, -0.05511474609375, 0.7548828125, -0.003173828125)","(0.69854736328125, -0.03094482421875, 0.713623046875, -0.04296875)"
120308048432,"(0.65106201171875, -0.05377197265625, 0.757080078125, -0.00445556640625)","(0.69854736328125, -0.03094482421875, 0.713623046875, -0.04296875)"
120308053809,"(0.64825439453125, -0.05206298828125, 0.75958251953125, -0.0052490234375)","(0.69696044921875, -0.0325927734375, 0.71514892578125, -0.04266357421875)"
120308061578,"(0.64825439453125, -0.05206298828125, 0.75958251953125, -0.0052490234375)","(0.69488525390625, -0.03314208984375, 0.7171630859375, -0.0416259765625)"
120308068804,"(0.6466064453125, -0.05084228515625, 0.7611083984375, -0.005859375)","(0.69293212890625, -0.03375244140625, 0.718994140625, -0.041748046875)"
120308077276,"(0.6463623046875, -0.0501708984375, 0.7613525390625, -0.005615234375)","(0.70074462890625, -0.03375244140625, 0.718994140625, -0.041748046875)"
120308086802,"(0.65496826171875, -0.05120849609375, 0.7606201171875, -0.00494384765625)","(0.6995849609375, -0.03411865234375, 0.7200927734375, -0.0423583984375)"
120308093004,"(0.65496826171875, -0.05120849609375, 0.7606201171875, -0.00494384765625)","(0.69976806640625, -0.03387451171875, 0.71990966796875, -0.0419921875)"
120308099759,"(0.64910888671875, -0.05322265625, 0.7587890625, -0.00347900390625)","(0.69976806640625, -0.03387451171875, 0.71990966796875, -0.0419921875)"
120308105899,"(0.6527099609375, -0.05621337890625, 0.7554931640625, -0.00213623046875)","(0.70111083984375, -0.03350830078125, 0.7186279296875, -0.04241943359375)"
120308116500,"(0.6561279296875, -0.05816650390625, 0.75238037109375, -0.0008544921875)","(0.69549560546875, -0.03289794921875, 0.71649169921875, -0.04241943359375)"
120308126121,"(0.66644287109375, -0.05950927734375, 0.7501220703125, 0.000244140625)","(0.6982421875, -0.0325927734375, 0.71392822265625, -0.041748046875)"
120308134415,"(0.6669921875, -0.05950927734375, 0.7496337890625, 0.0008544921875)","(0.69970703125, -0.032958984375, 0.7125244140625, -0.0406494140625)"
120308141741,"(0.6669921875, -0.05950927734375, 0.7496337890625, 0.0008544921875)","(0.69970703125, -0.03369140625, 0.71258544921875, -0.03887939453125)"
120308147829,"(0.66534423828125, -0.05889892578125, 0.7510986328125, 0.00140380859375)","(0.69970703125, -0.03369140625, 0.71258544921875, -0.03887939453125)"
120308155041,"(0.65496826171875, -0.05877685546875, 0.75335693359375, 0.00213623046875)","(0.69866943359375, -0.03497314453125, 0.713623046875, -0.0367431640625)"
120308162109,"(0.65496826171875, -0.05877685546875, 0.75335693359375, 0.00213623046875)","(0.69720458984375, -0.0361328125, 0.71514892578125, -0.03460693359375)"
120308169594,"(0.6519775390625, -0.059326171875, 0.75592041015625, 0.00244140625)","(0.6953125, -0.03765869140625, 0.7169189453125, -0.0333251953125)"
120308178980,"(0.64947509765625, -0.05950927734375, 0.758056640625, 0.002197265625)","(0.6953125, -0.03765869140625, 0.7169189453125, -0.0333251953125)"
120308188344,"(0.6478271484375, -0.05975341796875, 0.75946044921875, 0.0023193359375)","(0.6932373046875, -0.03826904296875, 0.718994140625, -0.03228759765625)"
120308193860,"(0.64697265625, -0.05999755859375, 0.7601318359375, 0.0020751953125)","(0.69134521484375, -0.03802490234375, 0.7208251953125, -0.03253173828125)"
120308200192,"(0.64697265625, -0.05999755859375, 0.7601318359375, 0.0020751953125)","(0.69134521484375, -0.03802490234375, 0.7208251953125, -0.03253173828125)"
120308206379,"(0.64678955078125, -0.05938720703125, 0.7603759765625, 0.00146484375)","(0.69091796875, -0.0369873046875, 0.72119140625, -0.03399658203125)"
120308212290,"(0.64678955078125, -0.05938720703125, 0.7603759765625, 0.00146484375)","(0.69140625, -0.03497314453125, 0.720703125, -0.0361328125)"
120308219381,"(0.647216796875, -0.05816650390625, 0.76007080078125, 0.000732421875)","(0.69140625, -0.03497314453125, 0.720703125, -0.0361328125)"
120308227650,"(0.64837646484375, -0.05615234375, 0.75921630859375, 6.103515625e-05)","(0.6932373046875, -0.03338623046875, 0.71893310546875, -0.03826904296875)"
120308236273,"(0.64935302734375, -0.05474853515625, 0.75848388671875, -0.00067138671875)","(0.6947021484375, -0.03265380859375, 0.7174072265625, -0.0406494140625)"
120308242186,"(0.64935302734375, -0.05474853515625, 0.75848388671875, -0.00067138671875)","(0.6947021484375, -0.03265380859375, 0.7174072265625, -0.0406494140625)"
120308247988,"(0.6495361328125, -0.054443359375, 0.75836181640625, -0.00115966796875)","(0.69488525390625, -0.03369140625, 0.71710205078125, -0.04217529296875)"
120308253924,"(0.6495361328125, -0.054443359375, 0.75836181640625, -0.00115966796875)","(0.69500732421875, -0.0347900390625, 0.716796875, 1.956298828125)"
120308260095,"(0.64825439453125, -0.05364990234375, 0.759521484375, -0.002197265625)","(0.69500732421875, -0.0347900390625, 0.716796875, -0.043701171875)"
120308268549,"(0.646484375, -0.05255126953125, 0.7611083984375, -0.00311279296875)","(0.69293212890625, -0.03656005859375, 0.71868896484375, -0.04498291015625)"
120308278109,"(0.64422607421875, -0.05133056640625, 0.76312255859375, -0.0040283203125)","(0.6983642578125, -0.0386962890625, 0.7208251953125, -0.0458984375)"
120308286111,"(0.64959716796875, -0.05023193359375, 0.76519775390625, -0.00494384765625)","(0.69677734375, -0.04132080078125, 0.72216796875, -0.04583740234375)"
