timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030956887255,8380587,8379904,8380416,8391851
030956887255,8388267,8378880,8387072,8384512
030956887255,8374272,8387755,8402602,8392021
030956887255,8385024,8386048,8402090,8375808
030956897051,8389291,8363008,8377856,8371200
030956897051,8396459,8406698,8408234,8387584
030956897051,8388608,8399701,8390485,8388779
030956897051,8393387,8403114,8390315,8402090
030956897051,8386219,8388608,8389291,8380416
030956902236,8389461,8379392,8397824,8380416
030956902236,8381269,8379051,8389461,8389632
030956902236,8392192,8384171,8383147,8386901
030956902236,8396288,8388779,8386389,8389632
030956902236,8402432,8392192,8397653,8381781
030956909079,8387584,8380245,8393557,8373931
030956909079,8389973,8398507,8387925,8391168
030956909079,8386731,8385195,8391339,8393728
030956909079,8382976,8381952,8391339,8391168
030956909079,8387584,8394581,8389461,8383147
030956915894,8394069,8381781,8376832,8402944
030956915894,8398336,8377515,8391680,8402432
030956915894,8390997,8393387,8400725,8390315
030956915894,8380757,8360790,8392363,8390485
030956915894,8388267,8397312,8387413,8374102
030956923222,8386731,8388949,8390997,8383317
030956923222,8390144,8387755,8393216,8389120
030956923222,8385707,8390997,8392192,8397141
030956923222,8393728,8380757,8378368,8399872
030956923222,8384000,8404992,8403285,8382123
030956930185,8396800,8378027,8391509,8394240
030956930185,8387243,8388267,8385536,8384683
030956930185,8382293,8388096,8393728,8392192
030956930185,8389291,8386731,8387925,8387925
030956930185,8371712,8367104,8420693,8365056
030956937559,8371371,8406698,8407552,8388267
030956937559,8382635,8367104,8394411,8399530
030956937559,8390827,8394240,8386731,8394069
030956937559,8380416,8361302,8371883,8401578
030956937559,8397312,8382464,8380587,8407040
030956944893,8381952,8405162,8411306,8404138
030956944893,8381781,8395435,8377515,8411477
030956944893,8379051,8407552,8394411,8405845
030956944893,8386560,8368128,8387584,8375126
030956944893,8386389,8404992,8380757,8385365
030956952718,8392363,8392704,8391168,8392363
030956952718,8400384,8389461,8367958,8402602
030956952718,8386048,8378709,8388096,8389973
030956952718,8388267,8393045,8388096,8390656
030956952718,8401066,8397824,8390997,8391509
030956958743,8383659,8385536,8396288,8394923
030956958743,8388949,8386731,8390315,8387413
030956958743,8378198,8398848,8393387,8387925
030956958743,8379563,8388608,8386048,8382635
030956958743,8382464,8376320,8389291,8398336
030956966144,8391509,8396288,8404480,8395605
030956966144,8395947,8382464,8385024,8391509
030956966144,8389632,8388267,8389291,8379392
030956966144,8382635,8391339,8379392,8390827
030956966144,8397824,8401066,8403968,8393728
030956973499,8399530,8389461,8390485,8393387
030956973499,8393216,8381781,8392363,8383659
030956973499,8386901,8377856,8375638,8386560
030956973499,8388437,8373760,8412330,8377686
030956973499,8386389,8385195,8385195,8401237
030956980193,8374443,8363862,8390144,8393387
030956980193,8379733,8383147,8384683,8399189
030956980193,8386731,8400213,8403968,8385195
030956980193,8394752,8385365,8390656,8389291
030956980193,8386560,8360960,8389291,8398165
030956987646,8386731,8388096,8403114,8382464
030956987646,8396629,8387243,8384512,8397995
030956987646,8383829,8395776,8373931,8371371
030956987646,8380075,8384341,8374784,8369152
030956987646,8370518,8398848,8397483,8393045
030956995112,8382976,8370859,8410624,8368982
030956995112,8398848,8414549,8397483,8382123
030956995112,8396971,8388096,8394240,8383317
030956995112,8392533,8368299,8392533,8402090
030956995112,8396459,8397312,8381440,8389291
030957001923,8400042,8378709,8385536,8396117
030957001923,8385877,8371200,8396800,8392704
030957001923,8392363,8384512,8383147,8394411
030957001923,8385536,8382293,8387755,8386389
030957001923,8393045,8387755,8386048,8380416
030957008774,8389632,8388437,8380245,8397483
030957008774,8391680,8396629,8385707,8393728
030957008774,8392704,8394923,8396800,8385536
030957008774,8385024,8404480,8399530,8389461
030957008774,8383829,8392192,8399872,8397653
030957016132,8401237,8400384,8403456,8388096
030957016132,8391680,8381781,8393728,8403456
030957016132,8378027,8399872,8406869,8371883
030957016132,8371542,8374443,8391851,8384000
030957016132,8380245,8397483,8387243,8399701
030957022982,8391509,8384512,8396629,8387755
030957022982,8389291,8391680,8395947,8385707
030957022982,8389973,8396971,8402090,8392192
030957022982,8380075,8389291,8375638,8380757
030957022982,8399189,8382976,8381440,8392192
030957030230,8399872,8382293,8374955,8390827
030957030230,8388437,8375979,8395435,8378027
030957030230,8384683,8392192,8395435,8386219
030957030230,8388267,8392192,8395605,8389461
030957030230,8380075,8384171,8370006,8388779
030957037655,8375467,8407552,8424959,8367958
030957037655,8395435,8377174,8401749,8400896
030957037655,8402090,8387584,8357035,8394411
030957037655,8377003,8403797,8405333,8363862
030957037655,8361984,8378368,8405162,8414208
030957044857,8385365,8373931,8373248,8372566
030957044857,8392021,8409258,8380245,8375126
030957044857,8397312,8378709,8401066,8387413
030957044857,8400042,8393557,8390656,8383659
030957044857,8384171,8394581,8392533,8381099
030957051663,8378709,8393387,8396971,8377174
030957051663,8400213,8384000,8387413,8403285
030957051663,8388267,8383317,8379221,8389291
030957051663,8379904,8389632,8378539,8384683
030957051663,8384683,8390485,8394923,8381440
030957059654,8374784,8420181,8390144,8392021
030957059654,8391509,8390827,8397141,8389461
030957059654,8385195,8397653,8402602,8389973
030957059654,8392363,8373419,8385707,8395093
030957059654,8387072,8387413,8391339,8397141
030957065969,8386731,8385365,8391168,8399872
030957065969,8394752,8386048,8392533,8400384
030957065969,8392363,8389120,8383488,8383659
030957065969,8385195,8386901,8387755,8384341
030957065969,8387243,8388608,8387413,8381099
030957073648,8389291,8386048,8387584,8387243
030957073648,8397312,8377856,8396971,8396117
030957073648,8385365,8393557,8392533,8391680
030957073648,8389291,8387413,8393045,8388096
030957073648,8390997,8395435,8383317,8394411
030957082336,8395435,8379392,8387584,8385195
030957082336,8389120,8386389,8389803,8383317
030957082336,8391509,8390144,8408064,8390656
030957082336,8391168,8399189,8371371,8389803
030957082336,8394411,8386901,8407552,8392704
030957087741,8399701,8375467,8404480,8378198
030957087741,8380587,8418474,8396117,8410112
030957087741,8409941,8413525,8402261,8406016
030957087741,8395776,8393216,8382805,8404138
030957087741,8402944,8394752,8391851,8408746
030957094670,8394752,8399701,8375638,8371371
030957094670,8378198,8407040,8386048,8405674
030957094670,8394411,8376662,8388096,8392704
030957094670,8398677,8390656,8389803,8385024
030957094670,8379733,8395605,8382635,8389803
030957102191,8377686,8382635,8407040,8370006
030957102191,8399189,8370006,8390485,8379392
030957102191,8403968,8384683,8396971,8378027
030957102191,8394923,8381952,8387755,8379051
030957102191,8383317,8400725,8394069,8389632
030957109024,8396971,8388779,8387413,8374102
030957109024,8383488,8377515,8388949,8394411
030957109024,8380757,8390315,8399530,8382293
030957109024,8383147,8388437,8385365,8384171
030957109024,8389803,8381952,8386731,8388779
030957116357,8384853,8394923,8386219,8402261
030957116357,8388096,8379221,8378198,8387243
030957116357,8383829,8384853,8385365,8389120
030957116357,8385195,8394923,8390315,8385707
030957116357,8388779,8385195,8376832,8392021
030957123468,8382635,8390485,8387584,8390144
030957123468,8382805,8381611,8391680,8391168
030957123468,8389461,8380416,8392704,8385024
030957123468,8386048,8384000,8380757,8392021
030957123468,8380075,8392533,8387755,8410282
030957130675,8386901,8383317,8388949,8381781
030957130675,8391339,8392363,8387072,8389803
030957130675,8387755,8389461,8373419,8380416
030957130675,8378539,8394923,8393216,8386731
030957130675,8396971,8408746,8389120,8373590
030957137891,8418474,8418304,8427861,8365739
030957137891,8380928,8402090,8390997,8405162
030957137891,8375296,8391339,8386560,8353281
030957137891,8384853,8362326,8368299,8383317
030957137891,8407893,8381269,8388267,8389973
030957144851,8364374,8374784,8377174,8367446
030957144851,8396288,8398336,8382464,8395605
030957144851,8381952,8386560,8378368,8382293
030957144851,8368470,8375808,8389461,8401749
030957144851,8388608,8391509,8382293,8394923
030957151839,8393899,8400042,8393216,8381611
030957151839,8401578,8380928,8390656,8380416
030957151839,8385536,8404992,8402261,8398848
030957151839,8392704,8392875,8404138,8383317
030957151839,8384000,8377003,8377515,8393899
030957158983,8402773,8392363,8368640,8381952
030957158983,8372224,8390827,8389461,8385195
030957158983,8385536,8390997,8390144,8384171
030957158983,8378198,8383488,8398165,8378368
030957158983,8389803,8399189,8403797,8384853
030957166306,8388437,8391168,8385024,8394069
030957166306,8389803,8412160,8389632,8384000
030957166306,8382976,8394581,8387755,8377515
030957166306,8388096,8384171,8389461,8388096
030957166306,8387072,8386560,8387072,8392021
030957173623,8376320,8387072,8402261,8381952
030957173623,8395605,8394581,8389120,8385024
030957173623,8386901,8391680,8392192,8392021
030957173623,8394069,8389973,8382805,8399872
030957173623,8393045,8384341,8396629,8389803
030957180403,8393387,8382293,8382976,8386219
030957180403,8378027,8391680,8386389,8388608
030957180403,8387413,8395605,8396288,8387584
030957180403,8373590,8383829,8408064,8389803
030957180403,8378880,8380928,8385024,8391851
030957187385,8394752,8406016,8372224,8429055
030957187385,8397312,8400725,8384341,8387584
030957187385,8392192,8369664,8376491,8371200
030957187385,8375638,8397312,8391509,8387584
030957187385,8384683,8396629,8384171,8403285
030957195017,8366422,8377174,8403968,8406528
030957195017,8367446,8393387,8384512,8384171
030957195017,8385024,8396800,8386731,8393899
030957195017,8377856,8403797,8393045,8375808
030957195017,8392192,8372907,8391851,8408064
030957202185,8393045,8381099,8382293,8382123
030957202185,8407210,8379904,8391851,8384683
030957202185,8390656,8387755,8401408,8383829
030957202185,8390827,8390144,8373931,8397995
030957202185,8394411,8363691,8383317,8361814
030957209469,8385195,8398336,8392192,8387584
030957209469,8391851,8388096,8396117,8389973
030957209469,8384000,8386219,8389973,8386560
030957209469,8391851,8396971,8385877,8383659
030957209469,8388949,8385877,8382635,8382293
030957216572,8384000,8383488,8394411,8379392
030957216572,8385195,8392363,8382464,8396288
030957216572,8380245,8397995,8393045,8410112
030957216572,8391168,8385195,8397653,8379563
030957216572,8387925,8393557,8386219,8381952
030957223547,8393387,8386731,8390485,8397141
030957223547,8379051,8403968,8386901,8394581
030957223547,8383317,8395435,8393899,8390997
030957223547,8387413,8396800,8391851,8383147
030957223547,8391851,8381440,8383829,8397653
030957230263,8407381,8375979,8394581,8391509
030957230263,8383317,8377174,8388096,8392192
030957230263,8400042,8392533,8398848,8397824
030957230263,8382976,8407722,8387584,8383317
030957230263,8381099,8377174,8389461,8393899
030957237520,8388267,8404309,8369664,8402432
030957237520,8390656,8399189,8391339,8382805
030957237520,8384000,8371030,8388608,8383317
030957237520,8379563,8388949,8375808,8387584
030957237520,8376662,8361472,8390827,8391339
030957244876,8387755,8405504,8382805,8400213
030957244876,8390827,8373931,8400384,8389120
030957244876,8356353,8425471,8391851,8391851
030957244876,8385536,8404138,8389291,8396117
030957244876,8404309,8369152,8394752,8383147
030957252007,8377174,8393728,8387755,8391168
030957252007,8388096,8398677,8389120,8399360
030957252007,8399360,8372907,8393045,8367275
030957252007,8373760,8391680,8376150,8389461
030957252007,8390485,8384171,8394752,8388608
030957260565,8388779,8383147,8391509,8395093
030957260565,8375808,8396117,8387925,8385195
030957260565,8372566,8381611,8391680,8386901
030957260565,8390827,8386389,8386560,8385024
030957260565,8387755,8410794,8393045,8389973
030957266098,8388608,8381952,8387243,8385024
030957266098,8383829,8388779,8396288,8389291
030957266098,8391851,8379733,8399018,8380416
030957266098,8391851,8389291,8384341,8385877
030957266098,8389120,8390144,8382123,8381952
030957273687,8383659,8377686,8394411,8386048
030957273687,8388779,8380928,8386731,8398848
030957273687,8394752,8388437,8392021,8388437
030957273687,8385877,8390315,8396800,8387072
030957273687,8381611,8395435,8376320,8389803
030957281352,8403114,8353622,8396288,8417792
030957281352,8396459,8388096,8385536,8387584
030957281352,8383317,8400384,8397824,8393728
030957281352,8380416,8396629,8394411,8395093
030957281352,8404480,8389120,8377686,8383659
030957287945,8389291,8389461,8393045,8421375
030957287945,8396459,8412842,8374102,8366080
030957287945,8405162,8380587,8384171,8387243
030957287945,8389632,8376832,8401408,8409088
030957287945,8396800,8410794,8404821,8381781
030957295106,8406186,8387925,8400042,8410624
030957295106,8396629,8362496,8389632,8352598
030957295106,8403114,8418133,8383488,8381269
030957295106,8384683,8376832,8382293,8398336
030957295106,8393387,8373590,8395776,8380416
030957302382,8374955,8391851,8383488,8404480
030957302382,8385195,8383488,8396459,8396800
030957302382,8391339,8392875,8382293,8390656
030957302382,8387072,8381269,8392363,8389973
030957302382,8385024,8381440,8395264,8390997
030957309017,8394752,8375808,8377174,8374102
030957309017,8394069,8372395,8383147,8393899
030957309017,8391680,8384512,8397141,8396117
030957309017,8385195,8385024,8390656,8386219
030957309017,8388779,8390656,8390315,8383317
030957316108,8400725,8391680,8399872,8390485
030957316108,8388267,8376150,8392875,8380587
030957316108,8389632,8405674,8389973,8389973
030957316108,8379904,8377003,8402432,8392875
030957316108,8386389,8382464,8377344,8383829
030957323273,8382805,8389632,8395947,8381440
030957323273,8395093,8398336,8401237,8390827
030957323273,8395947,8384341,8389291,8391168
030957323273,8379733,8393045,8392021,8393557
030957323273,8381099,8394752,8403626,8388608
030957330460,8386389,8390656,8384341,8406698
030957330460,8385365,8403968,8393216,8388096
030957330460,8389120,8396971,8399360,8385877
030957330460,8390997,8393216,8387584,8392704
030957330460,8380928,8379733,8398507,8389803
030957337633,8385707,8388437,8393899,8393216
030957337633,8400213,8364374,8393899,8359595
030957337633,8399872,8392704,8373590,8361302
030957337633,8383829,8404309,8379221,8390144
030957337633,8379563,8419498,8394240,8388949
030957344696,8396117,8385195,8383488,8373248
030957344696,8372395,8385365,8379563,8384512
030957344696,8390485,8375467,8373419,8382976
030957344696,8365227,8397141,8390656,8397312
030957344696,8391339,8391680,8400213,8390144
030957351849,8383659,8408064,8391509,8388608
030957351849,8393045,8388949,8382635,8384341
030957351849,8384000,8379392,8390485,8368640
030957351849,8378539,8383488,8380757,8369152
030957351849,8376832,8370518,8390485,8381611
030957359533,8392021,8374102,8390997,8398677
030957359533,8392875,8389973,8387413,8379392
030957359533,8384171,8381440,8383488,8401237
030957359533,8389120,8393387,8387243,8392533
030957359533,8392363,8386731,8394069,8389803
030957366605,8392875,8387584,8390144,8397995
