timestamp,euler1,euler2
030956826165,"(0.6973876953125, 0.0330810546875, 0.71539306640625, -0.0274658203125)","(0.7047119140625, -0.107421875, 0.700927734375, -0.02227783203125)"
030956832809,"(0.69696044921875, 0.03338623046875, 0.7158203125, -0.02703857421875)","(0.70404052734375, -0.1075439453125, 0.70159912109375, -0.02197265625)"
030956840044,"(0.69696044921875, 0.03338623046875, 0.7158203125, -0.02703857421875)","(0.70404052734375, -0.1075439453125, 0.70159912109375, -0.02197265625)"
030956845291,"(0.69671630859375, 0.03314208984375, 0.716064453125, -0.0267333984375)","(0.703369140625, -0.1080322265625, 0.70220947265625, -0.02197265625)"
030956851182,"(0.69671630859375, 0.03314208984375, 0.716064453125, -0.0267333984375)","(0.703369140625, -0.1080322265625, 0.70220947265625, -0.02197265625)"
030956857822,"(0.696533203125, 0.03271484375, 0.71630859375, -0.0262451171875)","(0.70281982421875, -0.10833740234375, 0.70269775390625, -0.02215576171875)"
030956865937,"(0.6961669921875, 0.03228759765625, 0.7166748046875, -0.02630615234375)","(0.70220947265625, -0.1083984375, 0.70330810546875, -0.0224609375)"
030956871052,"(0.6961669921875, 0.03228759765625, 0.7166748046875, -0.02630615234375)","(0.70220947265625, -0.10845947265625, 0.70330810546875, -0.0225830078125)"
030956879681,"(0.6956787109375, 0.0321044921875, 0.7171630859375, -0.02685546875)","(0.70220947265625, -0.10845947265625, 0.70330810546875, -0.0225830078125)"
030956887885,"(0.6953125, 0.0318603515625, 0.71746826171875, -0.0269775390625)","(0.7022705078125, -0.1077880859375, 0.70330810546875, -0.02252197265625)"
030956895679,"(0.7027587890625, 0.03155517578125, 0.71783447265625, -0.02728271484375)","(0.70263671875, -0.1070556640625, 0.70306396484375, -0.022705078125)"
030956901481,"(0.7027587890625, 0.03155517578125, 0.71783447265625, -0.02728271484375)","(0.70263671875, -0.1070556640625, 0.70306396484375, -0.022705078125)"
030956908535,"(0.70233154296875, 0.03118896484375, 0.71820068359375, -0.028076171875)","(0.7113037109375, -0.10589599609375, 0.702392578125, -0.0233154296875)"
030956917638,"(0.70245361328125, 0.031005859375, 0.71807861328125, -0.02874755859375)","(0.71246337890625, -0.10552978515625, 0.70123291015625, -0.0238037109375)"
030956927039,"(0.70306396484375, 0.03179931640625, 0.71746826171875, -0.0291748046875)","(0.71319580078125, -0.10565185546875, 0.700439453125, -0.02557373046875)"
030956933854,"(0.69598388671875, 0.03228759765625, 0.7166748046875, -0.02996826171875)","(0.71319580078125, -0.10577392578125, 0.7003173828125, -0.0274658203125)"
030956940176,"(0.69598388671875, 0.03228759765625, 0.7166748046875, -0.02996826171875)","(0.71319580078125, -0.10577392578125, 0.7003173828125, -0.0274658203125)"
030956946643,"(0.6966552734375, 0.03289794921875, 0.71600341796875, -0.03131103515625)","(0.7125244140625, -0.106201171875, 0.70086669921875, -0.02850341796875)"
030956952382,"(0.6966552734375, 0.03289794921875, 0.71600341796875, -0.03131103515625)","(0.7125244140625, -0.106201171875, 0.70086669921875, -0.02850341796875)"
030956959806,"(0.69708251953125, 0.03350830078125, 0.7154541015625, -0.03253173828125)","(0.70440673828125, -0.10638427734375, 0.70123291015625, -0.0286865234375)"
030956969424,"(0.6961669921875, 0.03424072265625, 0.71624755859375, -0.0333251953125)","(0.7041015625, -0.1063232421875, 0.70147705078125, -0.02813720703125)"
030956978570,"(0.6951904296875, 0.0347900390625, 0.7171630859375, -0.0338134765625)","(0.70379638671875, -0.10577392578125, 0.70196533203125, -0.027099609375)"
030956986249,"(0.694091796875, 0.0345458984375, 0.71820068359375, -0.0340576171875)","(0.703857421875, -0.10595703125, 0.701904296875, -0.02655029296875)"
030956991489,"(0.694091796875, 0.0345458984375, 0.71820068359375, -0.0340576171875)","(0.703857421875, -0.10595703125, 0.701904296875, -0.02655029296875)"
030956997403,"(0.693603515625, 0.03448486328125, 0.71868896484375, -0.0345458984375)","(0.70416259765625, -0.10601806640625, 0.70159912109375, -0.02630615234375)"
030957002619,"(0.693603515625, 0.03448486328125, 0.71868896484375, -0.0345458984375)","(0.70416259765625, -0.10601806640625, 0.70159912109375, -0.02630615234375)"
030957010070,"(0.69390869140625, 0.0345458984375, 0.7183837890625, -0.034912109375)","(0.70404052734375, -0.10614013671875, 0.70172119140625, -0.0264892578125)"
030957019126,"(0.6943359375, 0.0347900390625, 0.71795654296875, -0.03509521484375)","(0.7037353515625, -0.10626220703125, 0.70196533203125, -0.02679443359375)"
030957028142,"(0.69390869140625, 0.0352783203125, 0.71832275390625, -0.03509521484375)","(0.7037353515625, -0.10601806640625, 0.7020263671875, -0.02685546875)"
030957034238,"(0.69427490234375, 0.03497314453125, 0.718017578125, -0.034912109375)","(0.7037353515625, -0.10601806640625, 0.7020263671875, -0.02685546875)"
030957040731,"(0.69427490234375, 0.03497314453125, 0.718017578125, -0.034912109375)","(0.703857421875, -0.1055908203125, 0.701904296875, -0.02728271484375)"
030957045949,"(0.69537353515625, 0.03497314453125, 0.7169189453125, -0.03485107421875)","(0.70440673828125, -0.10516357421875, 0.701416015625, -0.02764892578125)"
030957051937,"(0.69537353515625, 0.03497314453125, 0.7169189453125, -0.03485107421875)","(0.70440673828125, -0.10516357421875, 0.701416015625, -0.02764892578125)"
030957058737,"(0.69677734375, 0.03515625, 0.715576171875, -0.03466796875)","(0.70489501953125, -0.10479736328125, 0.70098876953125, -0.0279541015625)"
030957066477,"(0.69781494140625, 0.03564453125, 0.71453857421875, -0.034912109375)","(0.705322265625, -0.10479736328125, 0.7005615234375, -0.02813720703125)"
030957072756,"(0.69781494140625, 0.03564453125, 0.71453857421875, -0.034912109375)","(0.713134765625, -0.10479736328125, 0.7005615234375, -0.02813720703125)"
030957081327,"(0.69879150390625, 0.03546142578125, 0.71356201171875, -0.03509521484375)","(0.71331787109375, -0.10479736328125, 0.7003173828125, -0.0284423828125)"
030957088607,"(0.69927978515625, 0.03485107421875, 0.713134765625, -0.035400390625)","(0.71331787109375, -0.10491943359375, 0.7003173828125, -0.02862548828125)"
030957094900,"(0.69903564453125, 0.03448486328125, 0.71337890625, -0.0355224609375)","(0.71331787109375, -0.10491943359375, 0.7003173828125, -0.02862548828125)"
030957101149,"(0.69903564453125, 0.03448486328125, 0.71337890625, -0.0355224609375)","(0.705322265625, -0.1053466796875, 0.700439453125, -0.028564453125)"
030957109317,"(0.69879150390625, 0.0340576171875, 0.713623046875, -0.035888671875)","(0.71240234375, -0.10595703125, 0.7010498046875, -0.02801513671875)"
030957118182,"(0.69842529296875, 0.03411865234375, 0.7139892578125, -0.035888671875)","(0.7119140625, -0.10626220703125, 0.7015380859375, -0.02740478515625)"
030957124431,"(0.6976318359375, 0.03466796875, 0.7147216796875, -0.03570556640625)","(0.7119140625, -0.10626220703125, 0.7015380859375, -0.02740478515625)"
030957132357,"(0.6976318359375, 0.03466796875, 0.7147216796875, -0.03570556640625)","(0.7120361328125, -0.1065673828125, 0.701416015625, -0.026611328125)"
030957140540,"(0.69720458984375, 0.03509521484375, 0.71514892578125, -0.03558349609375)","(0.712158203125, -0.10687255859375, 0.7012939453125, -0.026123046875)"
030957146135,"(0.69683837890625, 0.03509521484375, 0.71551513671875, -0.03521728515625)","(0.712158203125, -0.10687255859375, 0.7012939453125, -0.026123046875)"
030957152464,"(0.69683837890625, 0.03509521484375, 0.71551513671875, -0.03521728515625)","(0.7122802734375, -0.1075439453125, 0.70111083984375, -0.0260009765625)"
030957159725,"(0.69671630859375, 0.03485107421875, 0.71563720703125, -0.0352783203125)","(0.71258544921875, -0.10791015625, 0.70068359375, -0.0260009765625)"
030957169017,"(0.6959228515625, 0.03497314453125, 0.7164306640625, -0.0352783203125)","(0.7049560546875, -0.10858154296875, 0.70037841796875, -0.02691650390625)"
030957176327,"(0.69586181640625, 0.03497314453125, 0.71649169921875, -0.03521728515625)","(0.7049560546875, -0.10858154296875, 0.70037841796875, -0.02691650390625)"
030957182801,"(0.69586181640625, 0.03497314453125, 0.71649169921875, -0.03521728515625)","(0.70538330078125, -0.1087646484375, 0.69989013671875, -0.02764892578125)"
030957190082,"(0.69586181640625, 0.03521728515625, 0.7164306640625, -0.035400390625)","(0.7061767578125, -0.10797119140625, 0.69927978515625, -0.02679443359375)"
030957195269,"(0.696533203125, 0.03466796875, 0.7158203125, -0.03497314453125)","(0.7061767578125, -0.10797119140625, 0.69927978515625, -0.02679443359375)"
030957201121,"(0.696533203125, 0.03466796875, 0.7158203125, -0.03497314453125)","(0.70648193359375, -0.10748291015625, 0.69903564453125, -0.026123046875)"
030957208130,"(0.69720458984375, 0.03460693359375, 0.7152099609375, -0.03436279296875)","(0.706787109375, -0.10723876953125, 0.69879150390625, -0.02545166015625)"
030957213800,"(0.69720458984375, 0.03460693359375, 0.7152099609375, -0.03436279296875)","(0.706787109375, -0.10723876953125, 0.69879150390625, -0.02545166015625)"
030957222408,"(0.69769287109375, 0.03466796875, 0.7147216796875, -0.03338623046875)","(0.70623779296875, -0.10687255859375, 0.69940185546875, -0.024658203125)"
030957231387,"(0.69781494140625, 0.034912109375, 0.7147216796875, -0.03253173828125)","(0.70526123046875, -0.1065673828125, 0.700439453125, -0.02410888671875)"
030957238264,"(0.69757080078125, 0.03460693359375, 0.7149658203125, -0.03173828125)","(0.70391845703125, -0.1065673828125, 0.70184326171875, -0.024169921875)"
030957244099,"(0.69757080078125, 0.03460693359375, 0.7149658203125, -0.03173828125)","(0.70391845703125, -0.1065673828125, 0.70184326171875, -0.024169921875)"
030957250067,"(0.6976318359375, 0.03411865234375, 0.7149658203125, -0.0308837890625)","(0.70269775390625, -0.10662841796875, 0.7030029296875, -0.0238037109375)"
030957255537,"(0.6976318359375, 0.03411865234375, 0.7149658203125, -0.0308837890625)","(0.70269775390625, -0.10662841796875, 0.7030029296875, -0.0238037109375)"
030957263128,"(0.6976318359375, 0.033935546875, 0.71502685546875, -0.0302734375)","(0.70166015625, -0.1068115234375, 0.70404052734375, -0.0234375)"
030957272329,"(0.69720458984375, 0.033935546875, 0.7154541015625, -0.0301513671875)","(0.7005615234375, -0.1070556640625, 0.70513916015625, -0.0228271484375)"
030957281985,"(0.69696044921875, 0.0335693359375, 0.7156982421875, -0.03009033203125)","(0.69976806640625, -0.107666015625, 0.705810546875, -0.023193359375)"
030957291194,"(0.6966552734375, 0.03338623046875, 0.71600341796875, -0.0301513671875)","(0.69940185546875, -0.10809326171875, 0.7061767578125, -0.02313232421875)"
030957297714,"(0.69635009765625, 0.0330810546875, 0.71630859375, -0.030029296875)","(0.69940185546875, -0.10809326171875, 0.7061767578125, -0.02313232421875)"
030957304189,"(0.69635009765625, 0.0330810546875, 0.71630859375, -0.030029296875)","(0.6995849609375, -0.10797119140625, 0.70599365234375, -0.02264404296875)"
030957312380,"(0.69610595703125, 0.032958984375, 0.716552734375, -0.0299072265625)","(0.70001220703125, -0.107666015625, 0.70562744140625, -0.02239990234375)"
030957321952,"(0.6956787109375, 0.03326416015625, 0.71697998046875, -0.02984619140625)","(0.70037841796875, -0.1070556640625, 0.705322265625, -0.0223388671875)"
030957331613,"(0.70294189453125, 0.0330810546875, 0.71746826171875, -0.03033447265625)","(0.70135498046875, -0.10626220703125, 0.7044677734375, -0.02264404296875)"
030957339820,"(0.7030029296875, 0.03314208984375, 0.7174072265625, -0.0313720703125)","(0.70135498046875, -0.10626220703125, 0.7044677734375, -0.02264404296875)"
030957345588,"(0.7030029296875, 0.03314208984375, 0.7174072265625, -0.0313720703125)","(0.702392578125, -0.10565185546875, 0.7034912109375, -0.023681640625)"
030957352285,"(0.69586181640625, 0.03326416015625, 0.71673583984375, -0.0318603515625)","(0.7030029296875, -0.10540771484375, 0.702880859375, -0.02520751953125)"
030957358118,"(0.6962890625, 0.033447265625, 0.71624755859375, -0.032470703125)","(0.7030029296875, -0.10540771484375, 0.702880859375, -0.02520751953125)"
030957365694,"(0.6962890625, 0.033447265625, 0.71624755859375, -0.032470703125)","(0.7032470703125, -0.10577392578125, 0.70257568359375, -0.026123046875)"
030957374575,"(0.69647216796875, 0.0333251953125, 0.71600341796875, -0.03363037109375)","(0.7025146484375, -0.10614013671875, 0.703125, -0.02752685546875)"
030957383861,"(0.6964111328125, 0.03350830078125, 0.71600341796875, -0.03497314453125)","(0.70220947265625, -0.10626220703125, 0.70343017578125, -0.02813720703125)"
030957391428,"(0.69573974609375, 0.0340576171875, 0.71661376953125, -0.03558349609375)","(0.70166015625, -0.10601806640625, 0.70404052734375, -0.0277099609375)"
030957397904,"(0.7030029296875, 0.03436279296875, 0.71710205078125, -0.0360107421875)","(0.70166015625, -0.10601806640625, 0.70404052734375, -0.0277099609375)"
030957405026,"(0.7030029296875, 0.03436279296875, 0.71710205078125, -0.0360107421875)","(0.701171875, -0.105712890625, 0.70458984375, -0.027099609375)"
030957412754,"(0.702392578125, 0.0343017578125, 0.7176513671875, -0.0361328125)","(0.70147705078125, -0.10565185546875, 0.704345703125, -0.02606201171875)"
030957421585,"(0.70196533203125, 0.0343017578125, 0.7181396484375, -0.03582763671875)","(0.701171875, -0.10546875, 0.70465087890625, -0.026123046875)"
030957429874,"(0.70220947265625, 0.0340576171875, 0.7178955078125, -0.03564453125)","(0.700927734375, -0.10528564453125, 0.7049560546875, -0.02593994140625)"
030957437114,"(0.7027587890625, 0.0340576171875, 0.71734619140625, -0.03564453125)","(0.700927734375, -0.10528564453125, 0.7049560546875, -0.02593994140625)"
030957444009,"(0.7027587890625, 0.0340576171875, 0.71734619140625, -0.03564453125)","(0.7008056640625, -0.10528564453125, 0.705078125, -0.026123046875)"
030957450171,"(0.69537353515625, 0.0340576171875, 0.7169189453125, -0.035888671875)","(0.7008056640625, -0.10528564453125, 0.705078125, -0.026123046875)"
030957456408,"(0.69537353515625, 0.0340576171875, 0.7169189453125, -0.035888671875)","(0.70068359375, -0.10540771484375, 0.70513916015625, -0.02691650390625)"
030957464708,"(0.69580078125, 0.03375244140625, 0.716552734375, -0.035888671875)","(0.70074462890625, -0.10516357421875, 0.70513916015625, -0.02734375)"
030957473828,"(0.6962890625, 0.03363037109375, 0.716064453125, -0.03607177734375)","(0.70068359375, -0.10504150390625, 0.70513916015625, -0.02789306640625)"
030957483093,"(0.69732666015625, 0.03387451171875, 0.71502685546875, -0.036376953125)","(0.70098876953125, -0.10430908203125, 0.70501708984375, -0.02740478515625)"
030957491397,"(0.69842529296875, 0.033935546875, 0.7139892578125, -0.03631591796875)","(0.70098876953125, -0.10430908203125, 0.70501708984375, -0.02740478515625)"
030957497550,"(0.69891357421875, 0.03387451171875, 0.7135009765625, -0.036376953125)","(0.70147705078125, -0.1038818359375, 0.70452880859375, -0.0277099609375)"
030957504391,"(0.69891357421875, 0.03387451171875, 0.7135009765625, -0.036376953125)","(0.7020263671875, -0.10369873046875, 0.7039794921875, -0.0277099609375)"
030957510195,"(0.69915771484375, 0.0340576171875, 0.7132568359375, -0.03668212890625)","(0.70245361328125, -0.10369873046875, 0.70361328125, -0.02783203125)"
030957517775,"(0.6993408203125, 0.03411865234375, 0.7130126953125, -0.03662109375)","(0.70245361328125, -0.10369873046875, 0.70361328125, -0.02783203125)"
030957526311,"(0.6993408203125, 0.03411865234375, 0.7130126953125, -0.03662109375)","(0.70257568359375, -0.103759765625, 0.70343017578125, -0.02777099609375)"
030957535404,"(0.69891357421875, 0.0340576171875, 0.71343994140625, -0.03668212890625)","(0.7025146484375, -0.1038818359375, 0.70355224609375, -0.02752685546875)"
030957542867,"(0.69842529296875, 0.0341796875, 0.71392822265625, -0.03692626953125)","(0.71099853515625, -0.10394287109375, 0.702880859375, -0.027099609375)"
030957549269,"(0.6981201171875, 0.03411865234375, 0.7142333984375, -0.03704833984375)","(0.71099853515625, -0.10394287109375, 0.702880859375, -0.027099609375)"
030957555814,"(0.6981201171875, 0.03411865234375, 0.7142333984375, -0.03704833984375)","(0.711181640625, -0.10400390625, 0.70263671875, -0.02691650390625)"
030957561554,"(0.6978759765625, 0.03399658203125, 0.7144775390625, -0.03759765625)","(0.71112060546875, -0.10369873046875, 0.7027587890625, -0.02716064453125)"
030957569020,"(0.69769287109375, 0.03399658203125, 0.714599609375, -0.03790283203125)","(0.71112060546875, -0.10369873046875, 0.7027587890625, -0.02716064453125)"
030957576425,"(0.69769287109375, 0.03399658203125, 0.714599609375, -0.03790283203125)","(0.7110595703125, -0.1038818359375, 0.7027587890625, -0.02728271484375)"
030957585150,"(0.69720458984375, 0.0341796875, 0.71502685546875, -0.03802490234375)","(0.711181640625, -0.10418701171875, 0.70263671875, -0.02734375)"
030957593480,"(0.69696044921875, 0.034423828125, 0.71527099609375, -0.0382080078125)","(0.711669921875, -0.10400390625, 0.70220947265625, -0.02728271484375)"
030957599713,"(0.69683837890625, 0.0345458984375, 0.71539306640625, -0.0380859375)","(0.711669921875, -0.10400390625, 0.70220947265625, -0.02728271484375)"
