timestamp,quat1,quat2
231757645753,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7664794921875, 0.17999267578125, 0.61614990234375, 0.0201416015625)"
231757654533,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17999267578125, 0.61614990234375, 0.0201416015625)"
231757662116,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17999267578125, 0.61614990234375, 0.0201416015625)"
231757668258,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7664794921875, 0.17999267578125, 0.61614990234375, 0.0201416015625)"
231757676148,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7664794921875, 0.17999267578125, 0.61614990234375, 0.0201416015625)"
231757684630,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17999267578125, 0.61614990234375, 0.0201416015625)"
231757692168,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17999267578125, 0.61614990234375, 0.0201416015625)"
231757699725,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.179931640625, 0.6162109375, 0.02008056640625)"
231757708314,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.179931640625, 0.6162109375, 0.02008056640625)"
231757714676,"(0.7098388671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.179931640625, 0.6162109375, 0.02001953125)"
231757722062,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757729866,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7664794921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757738122,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757745236,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757752370,"(0.7176513671875, -0.69683837890625, -0.102294921875, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757760048,"(0.7176513671875, -0.69683837890625, -0.10235595703125, -0.00054931640625)","(0.7664794921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757766681,"(0.7176513671875, -0.69683837890625, -0.1024169921875, -0.00054931640625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757774310,"(0.7176513671875, -0.69683837890625, -0.1024169921875, -0.00054931640625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757781617,"(0.7098388671875, -0.69683837890625, -0.1024169921875, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757790020,"(0.7176513671875, -0.69683837890625, -0.1025390625, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757797761,"(0.7176513671875, -0.69683837890625, -0.10260009765625, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757805479,"(0.7176513671875, -0.69683837890625, -0.10272216796875, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757812677,"(0.7176513671875, -0.69683837890625, -0.10272216796875, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757819492,"(0.7176513671875, -0.69683837890625, -0.102783203125, -0.0006103515625)","(0.7742919921875, 0.17987060546875, 0.6162109375, 0.02001953125)"
231757828041,"(0.7176513671875, -0.69683837890625, -0.1029052734375, -0.00067138671875)","(0.77435302734375, 0.17987060546875, 0.61614990234375, 0.01995849609375)"
231757835909,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.7744140625, 0.17987060546875, 0.6160888671875, 0.01995849609375)"
231757843312,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757851178,"(0.7098388671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757860725,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757868564,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757876914,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.76666259765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757885163,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757893508,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757902129,"(0.7098388671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757910900,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757919055,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757928838,"(0.7176513671875, -0.69683837890625, -0.10296630859375, -0.00067138671875)","(0.76666259765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757937500,"(0.7176513671875, -0.69677734375, -0.10296630859375, -0.00067138671875)","(0.76666259765625, 0.17987060546875, 0.61602783203125, 0.01995849609375)"
231757945014,"(0.7098388671875, -0.69677734375, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.179931640625, 0.61602783203125, 0.02001953125)"
231757952170,"(0.7176513671875, -0.69677734375, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17999267578125, 0.615966796875, 0.02008056640625)"
231757960913,"(0.71771240234375, -0.69671630859375, -0.10296630859375, -0.00067138671875)","(0.76666259765625, 0.17999267578125, 0.615966796875, 0.02008056640625)"
231757968751,"(0.7177734375, -0.69671630859375, -0.10296630859375, -0.00067138671875)","(0.77447509765625, 0.17999267578125, 0.615966796875, 0.02008056640625)"
231757975598,"(0.7177734375, -0.69671630859375, -0.10296630859375, -0.0006103515625)","(0.77447509765625, 0.17999267578125, 0.615966796875, 0.02008056640625)"
231757982200,"(0.7099609375, -0.69671630859375, -0.10296630859375, -0.0006103515625)","(0.77447509765625, 0.1800537109375, 0.615966796875, 0.0201416015625)"
231757990798,"(0.7177734375, -0.6966552734375, -0.10302734375, -0.00067138671875)","(0.77447509765625, 0.1800537109375, 0.615966796875, 0.0201416015625)"
231757999643,"(0.7177734375, -0.6966552734375, -0.10308837890625, -0.000732421875)","(0.7667236328125, 0.17999267578125, 0.61590576171875, 0.0201416015625)"
231758008177,"(0.7177734375, -0.6966552734375, -0.1031494140625, -0.0008544921875)","(0.7745361328125, 0.179931640625, 0.61590576171875, 0.02020263671875)"
231758015047,"(0.7099609375, -0.6966552734375, -0.1031494140625, -0.0008544921875)","(0.77459716796875, 0.17987060546875, 0.6158447265625, 0.020263671875)"
231758021869,"(0.7177734375, -0.6966552734375, -0.10321044921875, -0.0008544921875)","(0.774658203125, 0.1798095703125, 0.61578369140625, 0.02032470703125)"
231758030886,"(0.7177734375, -0.6966552734375, -0.103271484375, -0.00091552734375)","(0.774658203125, 0.1798095703125, 0.61578369140625, 0.02032470703125)"
231758039988,"(0.7177734375, -0.6966552734375, -0.10333251953125, -0.00103759765625)","(0.77471923828125, 0.17974853515625, 0.61572265625, 0.0203857421875)"
231758048435,"(0.7177734375, -0.69659423828125, -0.10345458984375, -0.0010986328125)","(0.7747802734375, 0.1796875, 0.61566162109375, 0.0203857421875)"
231758056728,"(0.7177734375, -0.69659423828125, -0.103515625, -0.00115966796875)","(0.77490234375, 0.1796875, 0.61553955078125, 0.02044677734375)"
231758063496,"(0.7177734375, -0.69659423828125, -0.103515625, -0.00115966796875)","(0.77496337890625, 0.17962646484375, 0.615478515625, 0.02056884765625)"
231758071680,"(0.7099609375, -0.69659423828125, -0.10357666015625, -0.001220703125)","(0.76715087890625, 0.17962646484375, 0.615478515625, 0.02056884765625)"
231758080897,"(0.7177734375, -0.69659423828125, -0.1036376953125, -0.0013427734375)","(0.7750244140625, 0.17962646484375, 0.61541748046875, 0.0206298828125)"
231758089528,"(0.7177734375, -0.69659423828125, -0.10369873046875, -0.00140380859375)","(0.77508544921875, 0.1795654296875, 0.61529541015625, 0.02069091796875)"
231758097909,"(0.7177734375, -0.69659423828125, -0.10382080078125, -0.00140380859375)","(0.77520751953125, 0.1795654296875, 0.61517333984375, 0.02081298828125)"
231758104737,"(0.7177734375, -0.69659423828125, -0.10382080078125, -0.00140380859375)","(0.77532958984375, 0.17950439453125, 0.61505126953125, 0.02081298828125)"
231758112766,"(0.71771240234375, -0.696533203125, -0.10400390625, -0.00146484375)","(0.77532958984375, 0.17950439453125, 0.61505126953125, 0.02081298828125)"
231758118505,"(0.71771240234375, -0.69659423828125, -0.10418701171875, -0.00146484375)","(0.77545166015625, 0.179443359375, 0.6148681640625, 0.0208740234375)"
231758124932,"(0.71771240234375, -0.69659423828125, -0.10418701171875, -0.00146484375)","(0.77545166015625, 0.179443359375, 0.6148681640625, 0.0208740234375)"
231758130953,"(0.71759033203125, -0.69659423828125, -0.1044921875, -0.0015869140625)","(0.7757568359375, 0.1793212890625, 0.61456298828125, 0.02093505859375)"
231758139924,"(0.71746826171875, -0.69671630859375, -0.1048583984375, -0.00177001953125)","(0.7760009765625, 0.17913818359375, 0.6142578125, 0.02099609375)"
231758148658,"(0.71722412109375, -0.69683837890625, -0.10528564453125, -0.001953125)","(0.7763671875, 0.178955078125, 0.6138916015625, 0.02099609375)"
231758154981,"(0.71722412109375, -0.69683837890625, -0.10528564453125, -0.001953125)","(0.7767333984375, 0.17877197265625, 0.613525390625, 0.0211181640625)"
231758163270,"(0.717041015625, -0.697021484375, -0.10565185546875, -0.00213623046875)","(0.7767333984375, 0.17877197265625, 0.613525390625, 0.0211181640625)"
231758168978,"(0.71685791015625, -0.6971435546875, -0.1060791015625, -0.0023193359375)","(0.777099609375, 0.17852783203125, 0.61309814453125, 0.0211181640625)"
231758175176,"(0.71685791015625, -0.6971435546875, -0.1060791015625, -0.0023193359375)","(0.769287109375, 0.17852783203125, 0.61309814453125, 0.0211181640625)"
231758181697,"(0.71661376953125, -0.69732666015625, -0.1064453125, -0.0025634765625)","(0.7774658203125, 0.1783447265625, 0.6126708984375, 0.02117919921875)"
231758190555,"(0.7164306640625, -0.69744873046875, -0.1068115234375, -0.0028076171875)","(0.77777099609375, 0.17822265625, 0.6123046875, 0.02117919921875)"
231758198758,"(0.71630859375, -0.697509765625, -0.107177734375, -0.0030517578125)","(0.77801513671875, 0.17816162109375, 0.612060546875, 0.02117919921875)"
231758204386,"(0.71630859375, -0.697509765625, -0.107177734375, -0.0030517578125)","(0.7781982421875, 0.1781005859375, 0.61187744140625, 0.02117919921875)"
231758212440,"(0.71624755859375, -0.69757080078125, -0.10748291015625, -0.003173828125)","(0.7781982421875, 0.1781005859375, 0.61187744140625, 0.02117919921875)"
231758218600,"(0.7161865234375, -0.69757080078125, -0.107666015625, -0.00335693359375)","(0.77825927734375, 0.1781005859375, 0.61175537109375, 0.02117919921875)"
231758224207,"(0.7161865234375, -0.69757080078125, -0.107666015625, -0.00335693359375)","(0.77825927734375, 0.1781005859375, 0.61175537109375, 0.02117919921875)"
231758231027,"(0.7161865234375, -0.69757080078125, -0.1077880859375, -0.00347900390625)","(0.77825927734375, 0.17816162109375, 0.61175537109375, 0.0211181640625)"
231758240483,"(0.71624755859375, -0.697509765625, -0.1077880859375, -0.0035400390625)","(0.77813720703125, 0.17828369140625, 0.61181640625, 0.02105712890625)"
231758250975,"(0.70849609375, -0.69744873046875, -0.10772705078125, -0.00360107421875)","(0.77801513671875, 0.17840576171875, 0.6119384765625, 0.02099609375)"
231758260802,"(0.71636962890625, -0.6973876953125, -0.1075439453125, -0.00360107421875)","(0.77783203125, 0.1785888671875, 0.61212158203125, 0.02093505859375)"
231758267084,"(0.71649169921875, -0.69732666015625, -0.1072998046875, -0.0035400390625)","(0.777587890625, 0.17877197265625, 0.6124267578125, 0.0208740234375)"
231758273877,"(0.71649169921875, -0.69732666015625, -0.1072998046875, -0.0035400390625)","(0.777587890625, 0.17877197265625, 0.6124267578125, 0.0208740234375)"
231758280788,"(0.71661376953125, -0.69720458984375, -0.1070556640625, -0.00347900390625)","(0.77728271484375, 0.178955078125, 0.61273193359375, 0.020751953125)"
231758289251,"(0.71673583984375, -0.6971435546875, -0.10675048828125, -0.00335693359375)","(0.77703857421875, 0.17913818359375, 0.613037109375, 0.02069091796875)"
231758297173,"(0.71685791015625, -0.69708251953125, -0.10638427734375, -0.0032958984375)","(0.7767333984375, 0.1793212890625, 0.61334228515625, 0.0206298828125)"
231758304449,"(0.70904541015625, -0.69708251953125, -0.10638427734375, -0.0032958984375)","(0.77642822265625, 0.17950439453125, 0.6136474609375, 0.0205078125)"
231758313548,"(0.717041015625, -0.69696044921875, -0.1060791015625, -0.00323486328125)","(0.77642822265625, 0.17950439453125, 0.6136474609375, 0.0205078125)"
231758319778,"(0.7171630859375, -0.69683837890625, -0.105712890625, -0.00311279296875)","(0.776123046875, 0.1796875, 0.61395263671875, 0.0205078125)"
231758326436,"(0.7171630859375, -0.69683837890625, -0.105712890625, -0.00311279296875)","(0.776123046875, 0.1796875, 0.61395263671875, 0.0205078125)"
231758332888,"(0.70947265625, -0.69677734375, -0.10540771484375, -0.00299072265625)","(0.77587890625, 0.179931640625, 0.6142578125, 0.0205078125)"
231758342682,"(0.7095947265625, -0.69671630859375, -0.10516357421875, -0.00286865234375)","(0.775634765625, 0.1800537109375, 0.614501953125, 0.0205078125)"
231758352433,"(0.709716796875, -0.69659423828125, -0.10491943359375, -0.0028076171875)","(0.77545166015625, 0.18017578125, 0.61474609375, 0.02044677734375)"
231758362904,"(0.7176513671875, -0.696533203125, -0.104736328125, -0.002685546875)","(0.7752685546875, 0.18017578125, 0.61492919921875, 0.02044677734375)"
231758369604,"(0.71771240234375, -0.69647216796875, -0.10455322265625, -0.0025634765625)","(0.77508544921875, 0.18017578125, 0.6151123046875, 0.0205078125)"
231758375920,"(0.71771240234375, -0.69647216796875, -0.10455322265625, -0.0025634765625)","(0.77508544921875, 0.18017578125, 0.6151123046875, 0.0205078125)"
231758383115,"(0.71002197265625, -0.6964111328125, -0.10443115234375, -0.00244140625)","(0.7750244140625, 0.18017578125, 0.615234375, 0.02056884765625)"
231758392905,"(0.7100830078125, -0.69635009765625, -0.10430908203125, -0.0023193359375)","(0.77490234375, 0.18011474609375, 0.6153564453125, 0.0206298828125)"
231758403100,"(0.71014404296875, -0.6962890625, -0.104248046875, -0.00225830078125)","(0.77484130859375, 0.1800537109375, 0.615478515625, 0.02069091796875)"
231758413408,"(0.71795654296875, -0.6962890625, -0.104248046875, -0.002197265625)","(0.77484130859375, 0.179931640625, 0.61553955078125, 0.02081298828125)"
231758420515,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.7747802734375, 0.17987060546875, 0.6156005859375, 0.0208740234375)"
231758429932,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.77484130859375, 0.1798095703125, 0.6156005859375, 0.02093505859375)"
231758436873,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.76702880859375, 0.1798095703125, 0.6156005859375, 0.02093505859375)"
231758444147,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.77484130859375, 0.1796875, 0.6156005859375, 0.02099609375)"
231758453071,"(0.71014404296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.76702880859375, 0.1796875, 0.6156005859375, 0.02105712890625)"
231758462532,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.77484130859375, 0.17962646484375, 0.6156005859375, 0.02105712890625)"
231758468941,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.77484130859375, 0.1795654296875, 0.6156005859375, 0.0211181640625)"
231758475098,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.77484130859375, 0.1795654296875, 0.6156005859375, 0.0211181640625)"
231758483587,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.77490234375, 0.17950439453125, 0.6156005859375, 0.02117919921875)"
231758493482,"(0.71795654296875, -0.6962890625, -0.10418701171875, -0.00213623046875)","(0.77484130859375, 0.179443359375, 0.6156005859375, 0.021240234375)"
