timestamp,quat1,quat2
201015388961,"(0.7099609375, -0.69775390625, -0.08544921875, 0.04254150390625)","(0.7464599609375, 0.0865478515625, 0.6593017578125, 0.02520751953125)"
201015396339,"(0.7098388671875, -0.6978759765625, -0.0855712890625, 0.04254150390625)","(0.7464599609375, 0.0865478515625, 0.6593017578125, 0.02520751953125)"
201015401961,"(0.709716796875, -0.697998046875, -0.08575439453125, 0.04254150390625)","(0.74658203125, 0.086669921875, 0.65911865234375, 0.02496337890625)"
201015408198,"(0.709716796875, -0.697998046875, -0.08575439453125, 0.04254150390625)","(0.74676513671875, 0.0867919921875, 0.658935546875, 0.02471923828125)"
201015413534,"(0.7095947265625, -0.69805908203125, -0.08587646484375, 0.04254150390625)","(0.74676513671875, 0.0867919921875, 0.658935546875, 0.02471923828125)"
201015420840,"(0.7095947265625, -0.69805908203125, -0.08587646484375, 0.04254150390625)","(0.74688720703125, 0.08697509765625, 0.65875244140625, 0.0244140625)"
201015429199,"(0.70947265625, -0.69818115234375, -0.0860595703125, 0.04254150390625)","(0.7470703125, 0.087158203125, 0.6585693359375, 0.024169921875)"
201015437592,"(0.7093505859375, -0.69830322265625, -0.08624267578125, 0.04254150390625)","(0.74725341796875, 0.08734130859375, 0.65838623046875, 0.02398681640625)"
201015444800,"(0.709228515625, -0.6983642578125, -0.08636474609375, 0.04254150390625)","(0.74725341796875, 0.08734130859375, 0.65838623046875, 0.02398681640625)"
201015451653,"(0.709228515625, -0.6983642578125, -0.08636474609375, 0.04254150390625)","(0.74737548828125, 0.08746337890625, 0.658203125, 0.0238037109375)"
201015457453,"(0.70916748046875, -0.69842529296875, -0.08648681640625, 0.04248046875)","(0.7474365234375, 0.08758544921875, 0.65814208984375, 0.02374267578125)"
201015463381,"(0.7091064453125, -0.69842529296875, -0.086669921875, 0.04241943359375)","(0.7474365234375, 0.08758544921875, 0.65814208984375, 0.02374267578125)"
201015470325,"(0.7091064453125, -0.69842529296875, -0.086669921875, 0.04241943359375)","(0.74749755859375, 0.08758544921875, 0.65802001953125, 0.02374267578125)"
201015478342,"(0.7091064453125, -0.69842529296875, -0.08673095703125, 0.04229736328125)","(0.74755859375, 0.08758544921875, 0.657958984375, 0.0238037109375)"
201015486282,"(0.7091064453125, -0.69842529296875, -0.08685302734375, 0.04229736328125)","(0.74761962890625, 0.087646484375, 0.6578369140625, 0.0238037109375)"
201015494530,"(0.7169189453125, -0.69842529296875, -0.08697509765625, 0.042236328125)","(0.74761962890625, 0.087646484375, 0.6578369140625, 0.0238037109375)"
201015500670,"(0.7169189453125, -0.69842529296875, -0.08697509765625, 0.042236328125)","(0.7476806640625, 0.08770751953125, 0.65777587890625, 0.02386474609375)"
201015507844,"(0.7169189453125, -0.69842529296875, -0.087158203125, 0.042236328125)","(0.74774169921875, 0.0877685546875, 0.65771484375, 0.02392578125)"
201015513745,"(0.7169189453125, -0.6983642578125, -0.0872802734375, 0.04217529296875)","(0.74774169921875, 0.0877685546875, 0.65771484375, 0.02392578125)"
201015522429,"(0.7169189453125, -0.6983642578125, -0.08740234375, 0.04205322265625)","(0.74774169921875, 0.08782958984375, 0.65771484375, 0.02398681640625)"
201015531061,"(0.7169189453125, -0.69842529296875, -0.08746337890625, 0.0419921875)","(0.74774169921875, 0.08782958984375, 0.65771484375, 0.02398681640625)"
201015540050,"(0.7169189453125, -0.69842529296875, -0.08746337890625, 0.0419921875)","(0.74774169921875, 0.08782958984375, 0.65771484375, 0.02398681640625)"
201015547147,"(0.7169189453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.74774169921875, 0.0877685546875, 0.65771484375, 0.0240478515625)"
201015553806,"(0.7169189453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.74774169921875, 0.0877685546875, 0.65771484375, 0.0240478515625)"
201015561855,"(0.7169189453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.74774169921875, 0.08770751953125, 0.65771484375, 0.02410888671875)"
201015569402,"(0.7169189453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.747802734375, 0.087646484375, 0.65765380859375, 0.024169921875)"
201015577027,"(0.7169189453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.74786376953125, 0.08758544921875, 0.6575927734375, 0.024169921875)"
201015584724,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.74786376953125, 0.08758544921875, 0.6575927734375, 0.024169921875)"
201015591361,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.74798583984375, 0.0875244140625, 0.657470703125, 0.02423095703125)"
201015597442,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.74798583984375, 0.0875244140625, 0.657470703125, 0.02423095703125)"
201015603217,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.748046875, 0.08740234375, 0.65740966796875, 0.0242919921875)"
201015608390,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.7481689453125, 0.08734130859375, 0.65728759765625, 0.02435302734375)"
201015615814,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.04193115234375)","(0.7481689453125, 0.08734130859375, 0.65728759765625, 0.02435302734375)"
201015622924,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.0418701171875)","(0.74822998046875, 0.0872802734375, 0.6572265625, 0.0244140625)"
201015629477,"(0.7091064453125, -0.6983642578125, -0.0875244140625, 0.0418701171875)","(0.74822998046875, 0.0872802734375, 0.6572265625, 0.0244140625)"
201015636604,"(0.7091064453125, -0.6983642578125, -0.08758544921875, 0.0418701171875)","(0.74822998046875, 0.0872802734375, 0.6572265625, 0.0244140625)"
201015643764,"(-1.2908935546875, -0.6983642578125, -0.08770751953125, 0.041748046875)","(0.74822998046875, 0.08734130859375, 0.6572265625, 0.0244140625)"
201015649067,"(0.7091064453125, -0.6983642578125, -0.08770751953125, 0.041748046875)","(0.74822998046875, 0.08734130859375, 0.6572265625, 0.0244140625)"
201015654896,"(0.7091064453125, -0.6983642578125, -0.0877685546875, 0.04168701171875)","(0.74822998046875, 0.08734130859375, 0.6572265625, 0.0244140625)"
201015662279,"(0.7091064453125, -0.6983642578125, -0.0877685546875, 0.04168701171875)","(0.74822998046875, 0.0872802734375, 0.65716552734375, 0.02447509765625)"
201015668937,"(0.7091064453125, -0.6983642578125, -0.0877685546875, 0.04168701171875)","(0.7481689453125, 0.0794677734375, 0.65728759765625, 0.0245361328125)"
201015675528,"(0.7091064453125, -0.6983642578125, -0.08770751953125, 0.041748046875)","(0.7481689453125, 0.0872802734375, 0.65728759765625, 0.0245361328125)"
201015683280,"(0.7091064453125, -0.6983642578125, -0.087646484375, 0.041748046875)","(0.74810791015625, 0.08721923828125, 0.6573486328125, 0.02459716796875)"
201015690954,"(0.7091064453125, -0.6983642578125, -0.087646484375, 0.041748046875)","(0.748046875, 0.087158203125, 0.657470703125, 0.024658203125)"
201015697413,"(0.7091064453125, -0.6983642578125, -0.087646484375, 0.041748046875)","(0.748046875, 0.087158203125, 0.657470703125, 0.024658203125)"
201015703966,"(0.7091064453125, -0.6983642578125, -0.08758544921875, 0.0418701171875)","(0.74798583984375, 0.08709716796875, 0.65753173828125, 0.024658203125)"
201015711479,"(0.7091064453125, -0.6983642578125, -0.08758544921875, 0.0418701171875)","(0.7479248046875, 0.08709716796875, 0.6575927734375, 0.024658203125)"
201015717278,"(0.7091064453125, -0.6983642578125, -0.08746337890625, 0.0418701171875)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015725009,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015732585,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015739249,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015746710,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015753822,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015760128,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015767244,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015775177,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015782674,"(0.7169189453125, -0.6983642578125, -0.08746337890625, 0.0418701171875)","(0.74786376953125, 0.08709716796875, 0.6575927734375, 0.02471923828125)"
201015790360,"(0.7169189453125, -0.6983642578125, -0.08746337890625, 0.0418701171875)","(0.74786376953125, 0.0870361328125, 0.65765380859375, 0.02471923828125)"
201015797973,"(0.7169189453125, -0.6983642578125, -0.08746337890625, 0.0418701171875)","(0.74786376953125, 0.0870361328125, 0.65765380859375, 0.02471923828125)"
201015804742,"(0.7169189453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.747802734375, 0.0870361328125, 0.65771484375, 0.02471923828125)"
201015812623,"(0.7169189453125, -0.69842529296875, -0.08740234375, 0.0419921875)","(0.74774169921875, 0.0870361328125, 0.65777587890625, 0.02471923828125)"
201015820524,"(0.7169189453125, -0.69842529296875, -0.08740234375, 0.0419921875)","(0.7476806640625, 0.0870361328125, 0.6578369140625, 0.0247802734375)"
201015828185,"(0.7169189453125, -0.69842529296875, -0.08740234375, 0.0419921875)","(0.74761962890625, 0.0870361328125, 0.657958984375, 0.0247802734375)"
201015836346,"(0.7169189453125, -0.69842529296875, -0.08734130859375, 0.04205322265625)","(0.74761962890625, 0.0870361328125, 0.657958984375, 0.0247802734375)"
201015844827,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74755859375, 0.0870361328125, 0.65802001953125, 0.0247802734375)"
201015850996,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74749755859375, 0.0870361328125, 0.6580810546875, 0.0247802734375)"
201015857737,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.7474365234375, 0.0870361328125, 0.65814208984375, 0.0247802734375)"
201015865955,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.7474365234375, 0.0870361328125, 0.65814208984375, 0.0247802734375)"
201015874014,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74737548828125, 0.0870361328125, 0.658203125, 0.0247802734375)"
201015880044,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.747314453125, 0.0870361328125, 0.65826416015625, 0.0247802734375)"
201015887928,"(0.7091064453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74725341796875, 0.0870361328125, 0.6583251953125, 0.0247802734375)"
201015896868,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74725341796875, 0.0870361328125, 0.6583251953125, 0.0247802734375)"
201015903454,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74725341796875, 0.0870361328125, 0.6583251953125, 0.0247802734375)"
201015911825,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74725341796875, 0.0870361328125, 0.6583251953125, 0.0247802734375)"
201015919316,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74725341796875, 0.0870361328125, 0.6583251953125, 0.0247802734375)"
201015928200,"(0.7091064453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74725341796875, 0.0870361328125, 0.6583251953125, 0.0247802734375)"
201015936986,"(0.7091064453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74725341796875, 0.0870361328125, 0.6583251953125, 0.0247802734375)"
201015946377,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.747314453125, 0.08697509765625, 0.65826416015625, 0.02484130859375)"
201015953892,"(0.7169189453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74737548828125, 0.0869140625, 0.658203125, 0.02490234375)"
201015961282,"(0.7091064453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.7474365234375, 0.08685302734375, 0.65814208984375, 0.02496337890625)"
201015968700,"(0.7091064453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74749755859375, 0.08685302734375, 0.6580810546875, 0.02496337890625)"
201015977848,"(0.7091064453125, -0.6983642578125, -0.08721923828125, 0.0421142578125)","(0.74755859375, 0.08685302734375, 0.65802001953125, 0.02496337890625)"
201015987291,"(0.70916748046875, -0.6983642578125, -0.0872802734375, 0.0421142578125)","(0.74755859375, 0.08685302734375, 0.65802001953125, 0.02496337890625)"
201015996755,"(0.71697998046875, -0.6983642578125, -0.08734130859375, 0.04205322265625)","(0.74761962890625, 0.08685302734375, 0.657958984375, 0.02496337890625)"
201016003091,"(0.71697998046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.7476806640625, 0.0867919921875, 0.65789794921875, 0.02496337890625)"
201016010899,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.7476806640625, 0.0867919921875, 0.65789794921875, 0.02496337890625)"
201016019157,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.7476806640625, 0.0867919921875, 0.65789794921875, 0.02496337890625)"
201016027581,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.7476806640625, 0.0867919921875, 0.65789794921875, 0.02496337890625)"
201016037473,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.7476806640625, 0.0867919921875, 0.65789794921875, 0.02496337890625)"
201016047355,"(0.71697998046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.7476806640625, 0.0867919921875, 0.65789794921875, 0.02496337890625)"
201016054363,"(0.71697998046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.7476806640625, 0.0867919921875, 0.65789794921875, 0.02496337890625)"
201016060801,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.74774169921875, 0.0867919921875, 0.6578369140625, 0.02496337890625)"
201016068960,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.74774169921875, 0.0867919921875, 0.6578369140625, 0.02496337890625)"
201016077966,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.74774169921875, 0.0867919921875, 0.6578369140625, 0.02496337890625)"
201016087550,"(0.70916748046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.74774169921875, 0.0867919921875, 0.6578369140625, 0.02496337890625)"
201016096904,"(0.71697998046875, -0.6983642578125, -0.08734130859375, 0.0419921875)","(0.74774169921875, 0.0867919921875, 0.6578369140625, 0.02496337890625)"
201016103736,"(0.71697998046875, -0.6983642578125, -0.08740234375, 0.0419921875)","(0.74774169921875, 0.0867919921875, 0.6578369140625, 0.02496337890625)"
201016111250,"(0.70916748046875, -0.6983642578125, -0.08740234375, 0.0419921875)","(0.74774169921875, 0.0867919921875, 0.65777587890625, 0.02496337890625)"
201016119087,"(0.70916748046875, -0.6983642578125, -0.08746337890625, 0.04193115234375)","(0.74774169921875, 0.0867919921875, 0.65777587890625, 0.02496337890625)"
201016128199,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.747802734375, 0.0867919921875, 0.65771484375, 0.02496337890625)"
201016137986,"(0.7091064453125, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.74786376953125, 0.0867919921875, 0.65765380859375, 0.02496337890625)"
201016147891,"(0.71685791015625, -0.69842529296875, -0.08746337890625, 0.04193115234375)","(0.7479248046875, 0.0867919921875, 0.6575927734375, 0.02496337890625)"
201016155363,"(0.71685791015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.74798583984375, 0.08673095703125, 0.65753173828125, 0.0250244140625)"
201016161777,"(0.70904541015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.748046875, 0.086669921875, 0.657470703125, 0.0250244140625)"
201016169425,"(0.70904541015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.748046875, 0.086669921875, 0.657470703125, 0.0250244140625)"
201016178641,"(0.70904541015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.74810791015625, 0.08660888671875, 0.65740966796875, 0.02508544921875)"
201016188298,"(0.70904541015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.74810791015625, 0.08660888671875, 0.65740966796875, 0.025146484375)"
201016198387,"(0.71685791015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.74810791015625, 0.08660888671875, 0.65740966796875, 0.025146484375)"
201016204586,"(0.71685791015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.74810791015625, 0.08660888671875, 0.65740966796875, 0.025146484375)"
201016211459,"(0.71685791015625, -0.698486328125, -0.08746337890625, 0.04193115234375)","(0.74810791015625, 0.08660888671875, 0.65740966796875, 0.025146484375)"
