timestamp,euler1,euler2
144010952690,"(0.80474853515625, 0.0413818359375, 0.60260009765625, -0.00048828125)","(0.6405029296875, -0.09124755859375, 0.76898193359375, -0.0032958984375)"
144010959391,"(0.80474853515625, 0.0413818359375, 0.60260009765625, -0.00048828125)","(0.63311767578125, -0.09588623046875, 0.76806640625, 0.00054931640625)"
144010965792,"(0.8057861328125, 0.04083251953125, 0.601318359375, 0.00030517578125)","(0.63348388671875, -0.10113525390625, 0.76708984375, 0.0048828125)"
144010971589,"(0.806640625, 0.0399169921875, 0.6002197265625, 0.0003662109375)","(0.63348388671875, -0.10113525390625, 0.76708984375, 0.0048828125)"
144010979334,"(0.80731201171875, 0.03948974609375, 0.59930419921875, 0.0008544921875)","(0.63385009765625, -0.10614013671875, 0.76605224609375, 0.009033203125)"
144010988157,"(0.79949951171875, 0.03948974609375, 0.59930419921875, 0.0008544921875)","(0.6341552734375, -0.1112060546875, 0.76507568359375, 0.0135498046875)"
144010995768,"(0.80792236328125, 0.03900146484375, 0.5986328125, 0.00152587890625)","(0.63433837890625, -0.116455078125, 0.76397705078125, 0.018798828125)"
144011004434,"(0.8079833984375, 0.03839111328125, 0.59857177734375, 0.00189208984375)","(0.63409423828125, -0.12249755859375, 0.76318359375, 0.02349853515625)"
144011011442,"(0.80780029296875, 0.03839111328125, 0.5987548828125, 0.00213623046875)","(0.63409423828125, -0.12249755859375, 0.76318359375, 0.02349853515625)"
144011017505,"(0.80780029296875, 0.03839111328125, 0.5987548828125, 0.00213623046875)","(0.6341552734375, -0.1282958984375, 0.761962890625, 0.02825927734375)"
144011024601,"(0.8076171875, 0.03839111328125, 0.5989990234375, 0.0025634765625)","(0.63421630859375, -0.1339111328125, 0.7607421875, 0.0328369140625)"
144011033109,"(0.8074951171875, 0.03814697265625, 0.59918212890625, 0.003173828125)","(0.63421630859375, -0.1339111328125, 0.7607421875, 0.0328369140625)"
144011041231,"(0.80755615234375, 0.0372314453125, 0.59918212890625, 0.00384521484375)","(0.63397216796875, -0.1390380859375, 0.75982666015625, 0.037353515625)"
144011048540,"(0.8077392578125, 0.0367431640625, 0.59893798828125, 0.00445556640625)","(0.63360595703125, -0.1448974609375, 0.75885009765625, 0.0419921875)"
144011055904,"(0.8077392578125, 0.0367431640625, 0.59893798828125, 0.00445556640625)","(0.63360595703125, -0.1448974609375, 0.75885009765625, 0.0419921875)"
144011061947,"(0.80792236328125, 0.0355224609375, 0.5987548828125, 0.00506591796875)","(0.63287353515625, -0.151123046875, 0.7579345703125, 0.0469970703125)"
144011068747,"(0.80792236328125, 0.0355224609375, 0.5987548828125, 0.00506591796875)","(0.63934326171875, -0.15802001953125, 0.75726318359375, 0.05218505859375)"
144011076877,"(0.80853271484375, 0.0345458984375, 0.5980224609375, 0.00518798828125)","(0.63800048828125, -0.16571044921875, 0.75634765625, 0.05780029296875)"
144011084755,"(0.80865478515625, 0.03399658203125, 0.597900390625, 0.0059814453125)","(0.6363525390625, -0.1727294921875, 0.7557373046875, 0.0631103515625)"
144011093101,"(0.8001708984375, 0.0338134765625, 0.59881591796875, 0.0068359375)","(0.6363525390625, -0.1727294921875, 0.7557373046875, 0.0631103515625)"
144011101833,"(0.80682373046875, 0.03350830078125, 0.60040283203125, 0.007080078125)","(0.62652587890625, -0.17987060546875, 0.7552490234375, 0.06903076171875)"
144011108281,"(0.80682373046875, 0.03350830078125, 0.60040283203125, 0.007080078125)","(0.62481689453125, -0.18634033203125, 0.7545166015625, 0.07470703125)"
144011114346,"(0.8056640625, 0.03302001953125, 0.60186767578125, 0.00750732421875)","(0.62481689453125, -0.18634033203125, 0.7545166015625, 0.07470703125)"
144011121319,"(0.80474853515625, 0.0328369140625, 0.60308837890625, 0.0081787109375)","(0.623291015625, -0.19207763671875, 0.7537841796875, 0.08013916015625)"
144011128587,"(0.79693603515625, 0.0328369140625, 0.60308837890625, 0.0081787109375)","(0.62213134765625, -0.1976318359375, 0.75274658203125, 0.0853271484375)"
144011136856,"(0.79644775390625, 0.03271484375, 0.603759765625, 0.0089111328125)","(0.6207275390625, -0.2027587890625, 0.7520751953125, 0.0894775390625)"
144011144823,"(0.79632568359375, 0.03179931640625, 0.60394287109375, 0.0098876953125)","(0.61907958984375, -0.2081298828125, 0.75146484375, 0.0933837890625)"
144011152849,"(0.7960205078125, 0.03143310546875, 0.6043701171875, 0.0103759765625)","(0.61907958984375, -0.2081298828125, 0.75146484375, 0.0933837890625)"
144011158956,"(0.7960205078125, 0.03143310546875, 0.6043701171875, 0.0103759765625)","(0.6177978515625, -0.21343994140625, 0.75048828125, 0.09765625)"
144011165708,"(0.7960205078125, 0.0313720703125, 0.6043701171875, 0.010986328125)","(0.6177978515625, -0.21343994140625, 0.75048828125, 0.09765625)"
144011171856,"(0.7958984375, 0.0308837890625, 0.60455322265625, 0.01165771484375)","(0.624267578125, -0.218505859375, 0.74957275390625, 0.1019287109375)"
144011180002,"(0.79559326171875, 0.0306396484375, 0.60498046875, 0.0125732421875)","(0.6231689453125, -0.22320556640625, 0.74847412109375, 0.10626220703125)"
144011188753,"(0.79559326171875, 0.0306396484375, 0.60498046875, 0.0125732421875)","(0.6219482421875, -0.227294921875, 0.7476806640625, 0.1103515625)"
144011196126,"(0.79498291015625, 0.0303955078125, 0.605712890625, 0.013671875)","(0.62103271484375, -0.23126220703125, 0.74664306640625, 0.1142578125)"
144011205285,"(0.7940673828125, 0.03021240234375, 0.60687255859375, 0.014404296875)","(0.62103271484375, -0.23126220703125, 0.74664306640625, 0.1142578125)"
144011211119,"(0.79351806640625, 0.02960205078125, 0.60760498046875, 0.0146484375)","(0.6204833984375, -0.23541259765625, 0.7452392578125, 0.11749267578125)"
144011217628,"(0.79351806640625, 0.02960205078125, 0.60760498046875, 0.0146484375)","(0.6204833984375, -0.23541259765625, 0.7452392578125, 0.11749267578125)"
144011223760,"(0.79315185546875, 0.02923583984375, 0.608154296875, 0.01495361328125)","(0.6201171875, -0.23944091796875, 0.74383544921875, 0.12030029296875)"
144011232393,"(0.7928466796875, 0.02899169921875, 0.6085205078125, 0.01544189453125)","(0.61981201171875, -0.24334716796875, 0.7423095703125, 0.123291015625)"
144011239957,"(0.7928466796875, 0.02899169921875, 0.6085205078125, 0.01544189453125)","(0.6195068359375, -0.24688720703125, 0.74078369140625, 0.1268310546875)"
144011247688,"(0.79248046875, 0.029052734375, 0.60894775390625, 0.0164794921875)","(0.61907958984375, -0.250244140625, 0.739501953125, 0.12982177734375)"
144011254986,"(0.791748046875, 0.02899169921875, 0.60992431640625, 0.01666259765625)","(0.61907958984375, -0.250244140625, 0.739501953125, 0.12982177734375)"
144011261102,"(0.791748046875, 0.02899169921875, 0.60992431640625, 0.01666259765625)","(0.6185302734375, -0.25390625, 0.7381591796875, 0.13299560546875)"
144011267566,"(0.790771484375, 0.02935791015625, 0.6112060546875, 0.01690673828125)","(0.6185302734375, -0.25390625, 0.7381591796875, 0.13299560546875)"
144011273304,"(0.78997802734375, 0.0294189453125, 0.6121826171875, 0.01739501953125)","(0.6177978515625, -0.2574462890625, 0.73699951171875, 0.135986328125)"
144011279466,"(0.78997802734375, 0.0294189453125, 0.6121826171875, 0.01739501953125)","(0.60931396484375, -0.26080322265625, 0.73577880859375, 0.13909912109375)"
144011286370,"(0.7891845703125, 0.029296875, 0.6131591796875, 0.01812744140625)","(0.608642578125, -0.26397705078125, 0.734619140625, 0.14215087890625)"
144011294679,"(0.7962646484375, 0.02923583984375, 0.6141357421875, 0.01861572265625)","(0.608642578125, -0.26397705078125, 0.734619140625, 0.14215087890625)"
144011302517,"(0.79534912109375, 0.02911376953125, 0.615234375, 0.01904296875)","(0.6077880859375, -0.2669677734375, 0.73382568359375, 0.14453125)"
144011308266,"(0.79534912109375, 0.02911376953125, 0.615234375, 0.01904296875)","(0.60626220703125, -0.27020263671875, 0.73345947265625, 0.1466064453125)"
144011314759,"(0.794677734375, 0.0291748046875, 0.6160888671875, 0.01947021484375)","(0.60626220703125, -0.27020263671875, 0.73345947265625, 0.1466064453125)"
144011320332,"(0.794677734375, 0.0291748046875, 0.6160888671875, 0.01947021484375)","(0.60455322265625, -0.27392578125, 0.7330322265625, 0.1488037109375)"
144011326510,"(0.7938232421875, 0.0294189453125, 0.6171875, 0.01983642578125)","(0.60455322265625, -0.27392578125, 0.7330322265625, 0.1488037109375)"
144011334075,"(0.79290771484375, 0.02923583984375, 0.61834716796875, 0.02001953125)","(0.603271484375, -0.27734375, 0.732177734375, 0.15185546875)"
144011341195,"(0.7843017578125, 0.02880859375, 0.619384765625, 0.02044677734375)","(0.60223388671875, -0.28045654296875, 0.73114013671875, 0.1553955078125)"
144011347657,"(0.7921142578125, 0.02880859375, 0.619384765625, 0.02044677734375)","(0.608642578125, -0.28424072265625, 0.72998046875, 0.15911865234375)"
144011356162,"(0.79107666015625, 0.02825927734375, 0.6207275390625, 0.0208740234375)","(0.608642578125, -0.28424072265625, 0.72998046875, 0.15911865234375)"
144011361801,"(0.790283203125, 0.0274658203125, 0.6217041015625, 0.0213623046875)","(0.6072998046875, -0.2884521484375, 0.7286376953125, 0.1627197265625)"
144011368097,"(0.790283203125, 0.0274658203125, 0.6217041015625, 0.0213623046875)","(0.6072998046875, -0.2884521484375, 0.7286376953125, 0.1627197265625)"
144011373874,"(0.789306640625, 0.027099609375, 0.62298583984375, 0.02197265625)","(0.60601806640625, -0.29248046875, 0.72735595703125, 0.16619873046875)"
144011381502,"(0.780029296875, 0.02679443359375, 0.624755859375, 0.02215576171875)","(0.604736328125, -0.29595947265625, 0.72607421875, 0.16998291015625)"
144011388469,"(0.780029296875, 0.02679443359375, 0.624755859375, 0.02215576171875)","(0.60357666015625, -0.29931640625, 0.724853515625, 0.17315673828125)"
144011396577,"(0.77911376953125, 0.02581787109375, 0.6259765625, 0.02276611328125)","(0.60247802734375, -0.30267333984375, 0.7237548828125, 0.17584228515625)"
144011406048,"(0.77850341796875, 0.02532958984375, 0.626708984375, 0.02337646484375)","(0.60247802734375, -0.30267333984375, 0.7237548828125, 0.17584228515625)"
144011412713,"(0.77813720703125, 0.0247802734375, 0.627197265625, 0.0235595703125)","(0.5936279296875, -0.30609130859375, 0.72247314453125, 0.1788330078125)"
144011419215,"(0.77813720703125, 0.0247802734375, 0.627197265625, 0.0235595703125)","(0.5936279296875, -0.30609130859375, 0.72247314453125, 0.1788330078125)"
144011426040,"(0.77734375, 0.024169921875, 0.628173828125, 0.02362060546875)","(0.5924072265625, -0.30975341796875, 0.72125244140625, 0.181396484375)"
144011434841,"(0.7764892578125, 0.0235595703125, 0.62921142578125, 0.023681640625)","(0.59124755859375, -0.31304931640625, 0.72015380859375, 0.1837158203125)"
144011442150,"(0.775634765625, 0.02313232421875, 0.6302490234375, 0.0240478515625)","(0.59033203125, -0.31646728515625, 0.71868896484375, 0.18658447265625)"
144011449066,"(0.775634765625, 0.02313232421875, 0.6302490234375, 0.0240478515625)","(0.5894775390625, -0.31964111328125, 0.7171630859375, 0.18975830078125)"
144011458102,"(0.77447509765625, 0.02288818359375, 0.6317138671875, 0.0240478515625)","(0.5894775390625, -0.31964111328125, 0.7171630859375, 0.18975830078125)"
144011464486,"(0.7808837890625, 0.0228271484375, 0.6334228515625, 0.02423095703125)","(0.58795166015625, -0.3231201171875, 0.7161865234375, 0.1923828125)"
144011471294,"(0.7808837890625, 0.0228271484375, 0.6334228515625, 0.02423095703125)","(0.58673095703125, -0.32659912109375, 0.71484375, 0.1951904296875)"
144011477723,"(0.77947998046875, 0.02203369140625, 0.63519287109375, 0.02484130859375)","(0.58673095703125, -0.32659912109375, 0.71484375, 0.1951904296875)"
144011486763,"(0.7703857421875, 0.021240234375, 0.63677978515625, 0.02545166015625)","(0.593017578125, -0.33001708984375, 0.7137451171875, 0.19793701171875)"
144011496500,"(0.7691650390625, 0.020751953125, 0.63824462890625, 0.02545166015625)","(0.583740234375, -0.333251953125, 0.7125244140625, 0.20123291015625)"
144011506098,"(0.7762451171875, 0.020751953125, 0.6390380859375, 0.02587890625)","(0.59051513671875, -0.336181640625, 0.7110595703125, 0.20452880859375)"
144011513084,"(0.7755126953125, 0.020263671875, 0.63995361328125, 0.02630615234375)","(0.5894775390625, -0.339111328125, 0.709716796875, 0.207275390625)"
144011519388,"(0.7755126953125, 0.020263671875, 0.63995361328125, 0.02630615234375)","(0.5894775390625, -0.339111328125, 0.709716796875, 0.207275390625)"
144011527183,"(0.76654052734375, 0.019775390625, 0.641357421875, 0.02655029296875)","(0.58837890625, -0.34228515625, 0.70806884765625, 0.21087646484375)"
144011536951,"(0.76544189453125, 0.01800537109375, 0.6427001953125, 0.026611328125)","(0.58673095703125, -0.3460693359375, 0.70672607421875, 0.21380615234375)"
144011546048,"(0.7655029296875, 0.01556396484375, 0.6427001953125, 0.026123046875)","(0.57708740234375, -0.34991455078125, 0.70538330078125, 0.2166748046875)"
144011556398,"(0.77392578125, 0.01446533203125, 0.64208984375, 0.0252685546875)","(0.57537841796875, -0.35296630859375, 0.704345703125, 0.2197265625)"
144011562745,"(0.77520751953125, 0.01470947265625, 0.64056396484375, 0.02484130859375)","(0.5743408203125, -0.3560791015625, 0.702880859375, 0.2220458984375)"
144011569151,"(0.77520751953125, 0.01470947265625, 0.64056396484375, 0.02484130859375)","(0.5743408203125, -0.3560791015625, 0.702880859375, 0.2220458984375)"
144011575647,"(0.7763671875, 0.0146484375, 0.63909912109375, 0.02459716796875)","(0.57391357421875, -0.35894775390625, 0.700927734375, 0.22467041015625)"
144011584237,"(0.77752685546875, 0.0133056640625, 0.63775634765625, 0.02471923828125)","(0.57342529296875, -0.36126708984375, 0.69940185546875, 0.22698974609375)"
144011590651,"(0.77752685546875, 0.0133056640625, 0.63775634765625, 0.02471923828125)","(0.57293701171875, -0.3636474609375, 0.69775390625, 0.2293701171875)"
144011599113,"(0.7708740234375, 0.011962890625, 0.6363525390625, 0.025390625)","(0.572265625, -0.3656005859375, 0.69622802734375, 0.23260498046875)"
144011608927,"(0.77996826171875, 0.01080322265625, 0.6348876953125, 0.025390625)","(0.572265625, -0.3656005859375, 0.69622802734375, 0.23260498046875)"
144011617481,"(0.7811279296875, 0.009765625, 0.6334228515625, 0.02484130859375)","(0.57147216796875, -0.36798095703125, 0.69476318359375, 0.235107421875)"
144011623648,"(0.77471923828125, 0.00860595703125, 0.63177490234375, 0.02447509765625)","(0.57080078125, -0.37060546875, 0.69317626953125, 0.23736572265625)"
144011630570,"(0.77471923828125, 0.00860595703125, 0.63177490234375, 0.02447509765625)","(0.57781982421875, -0.373046875, 0.69171142578125, 0.23980712890625)"
144011639367,"(0.776123046875, 0.00750732421875, 0.63006591796875, 0.0245361328125)","(0.57000732421875, -0.373046875, 0.69171142578125, 0.23980712890625)"
144011649009,"(0.777587890625, 0.00616455078125, 0.62823486328125, 0.02508544921875)","(0.5767822265625, -0.37554931640625, 0.6904296875, 0.2420654296875)"
144011658414,"(0.77886962890625, 0.00421142578125, 0.62664794921875, 0.025634765625)","(0.57550048828125, -0.37847900390625, 0.68902587890625, 0.244384765625)"
144011665098,"(0.77978515625, 0.00262451171875, 0.62548828125, 0.02606201171875)","(0.57476806640625, -0.3809814453125, 0.6873779296875, 0.24688720703125)"
144011672244,"(0.77978515625, 0.00262451171875, 0.62548828125, 0.02606201171875)","(0.57476806640625, -0.3809814453125, 0.6873779296875, 0.24688720703125)"
144011679011,"(0.78082275390625, 0.0010986328125, 0.62420654296875, 0.02606201171875)","(0.57403564453125, -0.38348388671875, 0.6856689453125, 0.2493896484375)"
144011688845,"(0.78216552734375, -0.0003662109375, 0.62249755859375, 0.02618408203125)","(0.57318115234375, -0.3858642578125, 0.68426513671875, 0.25146484375)"
144011698287,"(0.79132080078125, -0.0015869140625, 0.620849609375, 0.02642822265625)","(0.57293701171875, -0.38818359375, 0.682373046875, 0.2535400390625)"
144011707702,"(0.7923583984375, -0.00335693359375, 0.6195068359375, 0.02691650390625)","(0.57257080078125, -0.39093017578125, 0.68017578125, 0.25604248046875)"
144011713229,"(0.7923583984375, -0.00335693359375, 0.6195068359375, 0.02691650390625)","(0.57257080078125, -0.39093017578125, 0.68017578125, 0.25604248046875)"
144011719641,"(0.7939453125, -0.0047607421875, 0.61737060546875, 0.02764892578125)","(0.57183837890625, -0.39349365234375, 0.678466796875, 0.25836181640625)"
144011725256,"(0.7952880859375, -0.0062255859375, 0.61566162109375, 0.02789306640625)","(0.5709228515625, -0.3961181640625, 0.6767578125, 0.2607421875)"
144011731458,"(0.7952880859375, -0.0062255859375, 0.61566162109375, 0.02789306640625)","(0.5631103515625, -0.3961181640625, 0.6767578125, 0.2607421875)"
144011740010,"(0.7889404296875, -0.0078125, 0.61376953125, 0.02777099609375)","(0.56182861328125, -0.39923095703125, 0.675048828125, 0.2633056640625)"
144011748915,"(0.79071044921875, -0.0093994140625, 0.6114501953125, 0.02801513671875)","(0.560546875, -0.4019775390625, 0.67352294921875, 0.2657470703125)"
