timestamp,quat1,quat2
185832284448,"(0.9649658203125, 0.02630615234375, 0.26092529296875, 0.0030517578125)","(0.95159912109375, 0.2027587890625, 0.2591552734375, -0.03125)"
185832294226,"(0.96490478515625, 0.02587890625, 0.26129150390625, 0.0030517578125)","(0.9517822265625, 0.20245361328125, 0.2587890625, -0.03155517578125)"
185832304113,"(0.9649658203125, 0.0252685546875, 0.2611083984375, 0.0032958984375)","(0.95184326171875, 0.20196533203125, 0.25885009765625, -0.0316162109375)"
185832311564,"(0.965087890625, 0.02398681640625, 0.26080322265625, 0.00323486328125)","(0.9520263671875, 0.201171875, 0.25872802734375, -0.03155517578125)"
185832317976,"(0.96514892578125, 0.022705078125, 0.2606201171875, 0.0037841796875)","(0.9520263671875, 0.201171875, 0.25872802734375, -0.03155517578125)"
185832324689,"(0.96514892578125, 0.022705078125, 0.2606201171875, 0.0037841796875)","(0.95220947265625, 0.20074462890625, 0.25860595703125, -0.0313720703125)"
185832334882,"(0.9652099609375, 0.0216064453125, 0.2606201171875, 0.003662109375)","(0.9525146484375, 0.19989013671875, 0.2581787109375, -0.03125)"
185832345197,"(0.96502685546875, 0.02166748046875, 0.2611083984375, 0.00433349609375)","(0.9527587890625, 0.1993408203125, 0.25762939453125, -0.03070068359375)"
185832354547,"(0.96490478515625, 0.02117919921875, 0.2615966796875, 0.00494384765625)","(0.9527587890625, 0.19903564453125, 0.25787353515625, -0.03070068359375)"
185832360618,"(0.96478271484375, 0.02099609375, 0.2620849609375, 0.005126953125)","(0.9527587890625, 0.19903564453125, 0.25787353515625, -0.03070068359375)"
185832367268,"(0.96484375, 0.021484375, 0.261962890625, 0.00567626953125)","(0.95281982421875, 0.1986083984375, 0.25799560546875, -0.0303955078125)"
185832374167,"(0.96484375, 0.021484375, 0.261962890625, 0.00567626953125)","(0.95294189453125, 0.19842529296875, 0.2579345703125, -0.02996826171875)"
185832383573,"(0.96502685546875, 0.0206298828125, 0.2613525390625, 0.00494384765625)","(0.95294189453125, 0.19842529296875, 0.2576904296875, -0.030029296875)"
185832392138,"(0.96527099609375, 0.01922607421875, 0.26055908203125, 0.00555419921875)","(0.9453125, 0.1982421875, 0.2572021484375, -0.0299072265625)"
185832399639,"(0.96563720703125, 0.0172119140625, 0.25933837890625, 0.005859375)","(0.9453125, 0.1982421875, 0.2572021484375, -0.0299072265625)"
185832407210,"(0.96575927734375, 0.0157470703125, 0.25897216796875, 0.00555419921875)","(0.9454345703125, 0.197998046875, 0.257080078125, -0.02984619140625)"
185832413449,"(0.96575927734375, 0.0157470703125, 0.25897216796875, 0.00555419921875)","(0.9454345703125, 0.197998046875, 0.257080078125, -0.03009033203125)"
185832419988,"(0.96575927734375, 0.0150146484375, 0.2589111328125, 0.00592041015625)","(0.9454345703125, 0.197998046875, 0.257080078125, -0.03009033203125)"
185832426030,"(0.96575927734375, 0.0150146484375, 0.2589111328125, 0.00592041015625)","(0.94561767578125, 0.19775390625, 0.256591796875, -0.03033447265625)"
185832433691,"(0.965576171875, 0.01531982421875, 0.25970458984375, 0.00616455078125)","(0.94586181640625, 0.19769287109375, 0.2557373046875, -0.03021240234375)"
185832442289,"(0.96527099609375, 0.0157470703125, 0.26068115234375, 0.005859375)","(0.94598388671875, 0.19769287109375, 0.25518798828125, -0.03033447265625)"
185832449578,"(0.96514892578125, 0.0152587890625, 0.26123046875, 0.005126953125)","(0.94598388671875, 0.19769287109375, 0.25518798828125, -0.03033447265625)"
185832457797,"(0.96527099609375, 0.0140380859375, 0.2607421875, 0.0040283203125)","(0.9459228515625, 0.19769287109375, 0.25543212890625, -0.0308837890625)"
185832464363,"(0.96527099609375, 0.0140380859375, 0.2607421875, 0.0040283203125)","(0.94586181640625, 0.1973876953125, 0.25567626953125, -0.03173828125)"
185832470464,"(0.96527099609375, 0.01318359375, 0.26080322265625, 0.0030517578125)","(0.94586181640625, 0.1973876953125, 0.25567626953125, -0.03173828125)"
185832476800,"(0.96527099609375, 0.01318359375, 0.26080322265625, 0.0030517578125)","(0.94573974609375, 0.197265625, 0.256103515625, -0.03228759765625)"
185832483679,"(0.96527099609375, 0.01251220703125, 0.26104736328125, 0.0015869140625)","(0.9456787109375, 0.19744873046875, 0.25616455078125, -0.03265380859375)"
185832492056,"(0.965087890625, 0.01324462890625, 0.26153564453125, 0.0013427734375)","(0.945556640625, 0.1976318359375, 0.2564697265625, -0.03326416015625)"
185832499557,"(0.96490478515625, 0.01409912109375, 0.26226806640625, 0.0009765625)","(0.945556640625, 0.1976318359375, 0.2564697265625, -0.03326416015625)"
185832507321,"(0.9647216796875, 0.01544189453125, 0.2626953125, 0.001220703125)","(0.9454345703125, 0.19805908203125, 0.25665283203125, -0.03369140625)"
185832513814,"(0.9647216796875, 0.01544189453125, 0.2626953125, 0.001220703125)","(0.9453125, 0.19805908203125, 0.25689697265625, -0.03399658203125)"
185832519942,"(0.964599609375, 0.0162353515625, 0.26318359375, 0.00079345703125)","(0.9453125, 0.19805908203125, 0.25689697265625, -0.03399658203125)"
185832526129,"(0.964599609375, 0.0162353515625, 0.26318359375, 0.00079345703125)","(0.9530029296875, 0.19830322265625, 0.25714111328125, -0.03387451171875)"
185832534263,"(0.96466064453125, 0.015625, 0.26312255859375, 0.0003662109375)","(0.9530029296875, 0.19866943359375, 0.2569580078125, -0.03399658203125)"
185832541996,"(0.96429443359375, 0.01678466796875, 0.26422119140625, 0.00030517578125)","(0.9451904296875, 0.19866943359375, 0.2569580078125, -0.03399658203125)"
185832549571,"(0.96435546875, 0.01702880859375, 0.26409912109375, 0.00054931640625)","(0.9451904296875, 0.19915771484375, 0.25653076171875, -0.0340576171875)"
185832557178,"(0.96435546875, 0.01702880859375, 0.26409912109375, 0.00054931640625)","(0.94512939453125, 0.19927978515625, 0.256591796875, -0.0338134765625)"
185832563381,"(0.96435546875, 0.01776123046875, 0.26397705078125, 0.0003662109375)","(0.945068359375, 0.19952392578125, 0.2567138671875, -0.03399658203125)"
185832570328,"(0.9642333984375, 0.018798828125, 0.264404296875, 0.00018310546875)","(0.945068359375, 0.19952392578125, 0.2567138671875, -0.03399658203125)"
185832576399,"(0.9642333984375, 0.018798828125, 0.264404296875, 0.00018310546875)","(0.94476318359375, 0.20013427734375, 0.2572021484375, -0.0343017578125)"
185832583134,"(0.96441650390625, 0.0177001953125, 0.26385498046875, -0.000732421875)","(0.94476318359375, 0.2003173828125, 0.25714111328125, -0.03460693359375)"
185832591081,"(0.96435546875, 0.018310546875, 0.263916015625, -0.0006103515625)","(0.94476318359375, 0.2003173828125, 0.25714111328125, -0.03460693359375)"
185832598958,"(0.9642333984375, 0.01885986328125, 0.26434326171875, -0.000244140625)","(0.94482421875, 0.20037841796875, 0.25689697265625, -0.034423828125)"
185832605589,"(0.9642333984375, 0.01885986328125, 0.26434326171875, -0.000244140625)","(0.94488525390625, 0.20025634765625, 0.2568359375, -0.03424072265625)"
185832611900,"(0.9642333984375, 0.0194091796875, 0.2642822265625, -0.0003662109375)","(0.94488525390625, 0.20025634765625, 0.2568359375, -0.03424072265625)"
185832618026,"(0.9642333984375, 0.0194091796875, 0.2642822265625, -0.0003662109375)","(0.94476318359375, 0.20025634765625, 0.257080078125, -0.034423828125)"
185832623617,"(0.96435546875, 0.0186767578125, 0.263916015625, -0.00030517578125)","(0.94476318359375, 0.20025634765625, 0.257080078125, -0.034423828125)"
185832630776,"(0.96441650390625, 0.0174560546875, 0.2637939453125, -0.00048828125)","(0.94488525390625, 0.19970703125, 0.2572021484375, -0.0345458984375)"
185832636853,"(0.96441650390625, 0.0174560546875, 0.2637939453125, -0.00048828125)","(0.95263671875, 0.19940185546875, 0.25762939453125, -0.03460693359375)"
185832644486,"(0.964599609375, 0.016845703125, 0.26318359375, -0.0006103515625)","(0.95263671875, 0.19927978515625, 0.2578125, -0.03436279296875)"
185832652409,"(0.9647216796875, 0.01641845703125, 0.2626953125, 0.00030517578125)","(0.95263671875, 0.19927978515625, 0.2578125, -0.03436279296875)"
185832659772,"(0.9649658203125, 0.01507568359375, 0.26202392578125, 0.0)","(0.9525146484375, 0.19891357421875, 0.25848388671875, -0.03424072265625)"
185832666293,"(0.9649658203125, 0.01507568359375, 0.26202392578125, 0.0)","(0.95263671875, 0.1982421875, 0.25860595703125, -0.03399658203125)"
185832672239,"(0.9652099609375, 0.01361083984375, 0.26123046875, 0.000244140625)","(0.95263671875, 0.1982421875, 0.25860595703125, -0.03399658203125)"
185832678524,"(0.96527099609375, 0.01226806640625, 0.2608642578125, 0.000244140625)","(0.95281982421875, 0.19757080078125, 0.25836181640625, -0.03375244140625)"
185832685547,"(0.96527099609375, 0.01226806640625, 0.2608642578125, 0.000244140625)","(0.95306396484375, 0.1968994140625, 0.2581787109375, -0.03350830078125)"
185832693393,"(0.96533203125, 0.01171875, 0.2608642578125, 0.00103759765625)","(0.94525146484375, 0.1968994140625, 0.2581787109375, -0.03350830078125)"
185832701614,"(0.96533203125, 0.01031494140625, 0.2607421875, 0.0008544921875)","(0.94537353515625, 0.19635009765625, 0.25811767578125, -0.03338623046875)"
185832709547,"(0.96527099609375, 0.010009765625, 0.260986328125, 0.00146484375)","(0.94549560546875, 0.19573974609375, 0.25823974609375, -0.033203125)"
185832715506,"(0.96527099609375, 0.010009765625, 0.260986328125, 0.00146484375)","(0.94549560546875, 0.19573974609375, 0.25823974609375, -0.033203125)"
185832721762,"(0.96551513671875, 0.00823974609375, 0.26019287109375, 0.00152587890625)","(0.94549560546875, 0.1954345703125, 0.2584228515625, -0.0330810546875)"
185832728444,"(0.96551513671875, 0.00823974609375, 0.26019287109375, 0.00152587890625)","(0.9456787109375, 0.1951904296875, 0.2579345703125, -0.03338623046875)"
185832734927,"(0.96551513671875, 0.0079345703125, 0.2601318359375, 0.00152587890625)","(0.94561767578125, 0.19500732421875, 0.2581787109375, -0.033203125)"
185832742900,"(0.96533203125, 0.00848388671875, 0.26080322265625, 0.00238037109375)","(0.94561767578125, 0.19500732421875, 0.2581787109375, -0.033203125)"
185832751066,"(0.96539306640625, 0.00726318359375, 0.26055908203125, 0.00238037109375)","(0.9456787109375, 0.19512939453125, 0.25787353515625, -0.03277587890625)"
185832757829,"(0.96539306640625, 0.00726318359375, 0.26055908203125, 0.00238037109375)","(0.94573974609375, 0.19537353515625, 0.257568359375, -0.03271484375)"
185832764233,"(0.9656982421875, 0.00555419921875, 0.2596435546875, 0.00201416015625)","(0.94573974609375, 0.19537353515625, 0.257568359375, -0.03271484375)"
185832770939,"(0.9658203125, 0.00482177734375, 0.2591552734375, 0.00244140625)","(0.94573974609375, 0.19549560546875, 0.25738525390625, -0.03277587890625)"
185832776799,"(0.9658203125, 0.00482177734375, 0.2591552734375, 0.00244140625)","(0.94573974609375, 0.19561767578125, 0.25738525390625, -0.033203125)"
185832784414,"(0.96575927734375, 0.00531005859375, 0.25933837890625, 0.0025634765625)","(0.94573974609375, 0.19561767578125, 0.25738525390625, -0.033203125)"
185832793158,"(0.965576171875, 0.0059814453125, 0.26007080078125, 0.0023193359375)","(0.94580078125, 0.19573974609375, 0.25701904296875, -0.03363037109375)"
185832800947,"(0.96551513671875, 0.00616455078125, 0.2603759765625, 0.00189208984375)","(0.94586181640625, 0.19573974609375, 0.2567138671875, -0.03369140625)"
185832808444,"(0.96551513671875, 0.00616455078125, 0.2603759765625, 0.00189208984375)","(0.94573974609375, 0.1959228515625, 0.25689697265625, -0.033935546875)"
185832815082,"(0.96551513671875, 0.00665283203125, 0.26031494140625, 0.00146484375)","(0.94573974609375, 0.1959228515625, 0.25689697265625, -0.033935546875)"
185832821155,"(0.96533203125, 0.0074462890625, 0.26092529296875, 0.0009765625)","(0.9454345703125, 0.1966552734375, 0.2574462890625, -0.03436279296875)"
185832827562,"(0.96533203125, 0.0074462890625, 0.26092529296875, 0.0009765625)","(0.94537353515625, 0.19683837890625, 0.25738525390625, -0.0350341796875)"
185832835786,"(0.96514892578125, 0.00830078125, 0.2615966796875, 0.00140380859375)","(0.94537353515625, 0.19683837890625, 0.25738525390625, -0.0350341796875)"
185832843776,"(0.9649658203125, 0.0086669921875, 0.26214599609375, 0.00146484375)","(0.9453125, 0.19744873046875, 0.25732421875, -0.0352783203125)"
185832851797,"(0.96484375, 0.00958251953125, 0.2625732421875, 0.00103759765625)","(0.94525146484375, 0.19775390625, 0.25726318359375, -0.03521728515625)"
185832857956,"(0.96484375, 0.00958251953125, 0.2625732421875, 0.00103759765625)","(0.94500732421875, 0.1982421875, 0.2576904296875, -0.0355224609375)"
185832865155,"(0.96490478515625, 0.01019287109375, 0.26239013671875, 0.000732421875)","(0.94500732421875, 0.1982421875, 0.2576904296875, -0.0355224609375)"
185832871668,"(0.9649658203125, 0.0106201171875, 0.26220703125, 0.0006103515625)","(0.94476318359375, 0.19879150390625, 0.25811767578125, -0.03570556640625)"
185832877914,"(0.9649658203125, 0.0106201171875, 0.26220703125, 0.0006103515625)","(0.94476318359375, 0.19891357421875, 0.25787353515625, -0.035888671875)"
185832884962,"(0.9647216796875, 0.01092529296875, 0.26312255859375, 0.000732421875)","(0.94476318359375, 0.19891357421875, 0.25787353515625, -0.035888671875)"
185832893171,"(0.96453857421875, 0.01202392578125, 0.263671875, 0.00146484375)","(0.94482421875, 0.1993408203125, 0.25750732421875, -0.03570556640625)"
185832898564,"(0.96453857421875, 0.01202392578125, 0.263671875, 0.00146484375)","(0.94488525390625, 0.19976806640625, 0.2569580078125, -0.03570556640625)"
185832905703,"(0.9644775390625, 0.01318359375, 0.26385498046875, 0.00152587890625)","(0.94488525390625, 0.19976806640625, 0.2569580078125, -0.03570556640625)"
185832913247,"(0.964599609375, 0.01385498046875, 0.2633056640625, 0.002685546875)","(0.94482421875, 0.19970703125, 0.25714111328125, -0.03582763671875)"
185832918416,"(0.964599609375, 0.01385498046875, 0.2633056640625, 0.002685546875)","(0.94482421875, 0.19970703125, 0.25714111328125, -0.03582763671875)"
185832924762,"(0.9644775390625, 0.0147705078125, 0.2637939453125, 0.0032958984375)","(0.94488525390625, 0.19940185546875, 0.25726318359375, -0.0357666015625)"
185832929954,"(0.9644775390625, 0.014404296875, 0.263671875, 0.003662109375)","(0.9449462890625, 0.198974609375, 0.25726318359375, -0.03570556640625)"
185832936300,"(0.9644775390625, 0.014404296875, 0.263671875, 0.003662109375)","(0.9527587890625, 0.198974609375, 0.25726318359375, -0.03570556640625)"
185832945097,"(0.96453857421875, 0.01361083984375, 0.26348876953125, 0.00433349609375)","(0.9530029296875, 0.198486328125, 0.25689697265625, -0.03546142578125)"
185832954535,"(0.96441650390625, 0.014404296875, 0.263916015625, 0.0052490234375)","(0.9453125, 0.19805908203125, 0.2568359375, -0.03533935546875)"
185832962661,"(0.96441650390625, 0.01397705078125, 0.26397705078125, 0.005859375)","(0.94537353515625, 0.19769287109375, 0.25677490234375, -0.0355224609375)"
185832970143,"(0.96441650390625, 0.01397705078125, 0.26397705078125, 0.005859375)","(0.945556640625, 0.1971435546875, 0.256591796875, -0.0352783203125)"
185832976826,"(0.9644775390625, 0.0130615234375, 0.263671875, 0.0069580078125)","(0.945556640625, 0.1971435546875, 0.256591796875, -0.0352783203125)"
185832984799,"(0.964599609375, 0.01251220703125, 0.26324462890625, 0.0078125)","(0.9456787109375, 0.1962890625, 0.2567138671875, -0.03485107421875)"
185832994935,"(0.9647216796875, 0.01171875, 0.26287841796875, 0.00836181640625)","(0.94586181640625, 0.19561767578125, 0.256591796875, -0.03472900390625)"
185833004177,"(0.96478271484375, 0.01080322265625, 0.26263427734375, 0.00885009765625)","(0.9461669921875, 0.19525146484375, 0.255859375, -0.03436279296875)"
185833011781,"(0.96466064453125, 0.01092529296875, 0.2630615234375, 0.00994873046875)","(0.94635009765625, 0.1947021484375, 0.255615234375, -0.0341796875)"
185833017875,"(0.96466064453125, 0.01092529296875, 0.2630615234375, 0.00994873046875)","(0.94635009765625, 0.1947021484375, 0.255615234375, -0.0341796875)"
185833024221,"(0.96435546875, 0.0115966796875, 0.26422119140625, 0.01043701171875)","(0.946533203125, 0.19464111328125, 0.2550048828125, -0.03387451171875)"
185833030190,"(0.96441650390625, 0.0108642578125, 0.263916015625, 0.00982666015625)","(0.9466552734375, 0.19451904296875, 0.254638671875, -0.03363037109375)"
185833037322,"(0.96441650390625, 0.0108642578125, 0.263916015625, 0.00982666015625)","(0.9466552734375, 0.19451904296875, 0.254638671875, -0.03363037109375)"
185833045639,"(None, None, None, None)","(None, None, None, None)"
185833046843,"(0.96453857421875, 0.01025390625, 0.263671875, 0.01043701171875)","(None, None, None, None)"
185833050962,"(0.9644775390625, 0.00927734375, 0.26373291015625, 0.00946044921875)","(0.94696044921875, 0.19366455078125, 0.25433349609375, -0.033447265625)"
185833056597,"(0.9644775390625, 0.00927734375, 0.26373291015625, 0.00946044921875)","(0.94696044921875, 0.19366455078125, 0.25433349609375, -0.033447265625)"
185833060189,"(0.9644775390625, 0.00927734375, 0.26373291015625, 0.00946044921875)","(None, None, None, None)"
185833063138,"(0.96466064453125, 0.0081787109375, 0.26318359375, 0.0086669921875)","(None, None, None, None)"
185833065851,"(0.96466064453125, 0.0081787109375, 0.26318359375, 0.0086669921875)","(None, None, None, None)"
185833068492,"(0.96466064453125, 0.0081787109375, 0.26318359375, 0.0086669921875)","(None, None, None, None)"
