timestamp,quat1,quat2
132259105118,"(0.6956787109375, -0.69964599609375, -0.15997314453125, -0.03125)","(0.73089599609375, 0.20263671875, 0.651611328125, -0.01104736328125)"
132259110907,"(0.695556640625, -0.69964599609375, -0.16021728515625, -0.0316162109375)","(0.73101806640625, 0.2025146484375, 0.65155029296875, -0.0111083984375)"
132259116786,"(0.695556640625, -0.69964599609375, -0.16021728515625, -0.0316162109375)","(0.73101806640625, 0.2025146484375, 0.65155029296875, -0.0111083984375)"
132259125750,"(0.69549560546875, -0.69970703125, -0.1602783203125, -0.03173828125)","(0.73089599609375, 0.20257568359375, 0.651611328125, -0.0111083984375)"
132259134044,"(0.69549560546875, -0.69970703125, -0.1602783203125, -0.03173828125)","(0.7308349609375, 0.20269775390625, 0.65167236328125, -0.01116943359375)"
132259141851,"(0.695556640625, -0.69970703125, -0.16021728515625, -0.0316162109375)","(0.73052978515625, 0.2030029296875, 0.65191650390625, -0.01116943359375)"
132259147919,"(0.695556640625, -0.69970703125, -0.16021728515625, -0.0316162109375)","(0.73052978515625, 0.2030029296875, 0.65191650390625, -0.01116943359375)"
132259153626,"(0.69561767578125, -0.69964599609375, -0.1600341796875, -0.03143310546875)","(0.73016357421875, 0.20330810546875, 0.6522216796875, -0.01116943359375)"
132259159643,"(0.6956787109375, -0.69964599609375, -0.15985107421875, -0.03125)","(0.73016357421875, 0.20330810546875, 0.6522216796875, -0.01116943359375)"
132259164980,"(0.6956787109375, -0.69964599609375, -0.15985107421875, -0.03125)","(0.72967529296875, 0.2037353515625, 0.652587890625, -0.01116943359375)"
132259173613,"(0.69580078125, -0.6995849609375, -0.15960693359375, -0.031005859375)","(0.72930908203125, 0.2041015625, 0.6529541015625, -0.01123046875)"
132259179903,"(0.6959228515625, -0.69952392578125, -0.159423828125, -0.03076171875)","(0.72930908203125, 0.2041015625, 0.6529541015625, -0.01123046875)"
132259186698,"(0.6959228515625, -0.69952392578125, -0.159423828125, -0.03076171875)","(0.72894287109375, 0.204345703125, 0.6533203125, -0.01116943359375)"
132259195814,"(0.69598388671875, -0.69952392578125, -0.1591796875, -0.03057861328125)","(0.72857666015625, 0.2044677734375, 0.65362548828125, -0.0111083984375)"
132259201530,"(0.69610595703125, -0.699462890625, -0.15899658203125, -0.03033447265625)","(0.72833251953125, 0.20452880859375, 0.65386962890625, -0.010986328125)"
132259206940,"(0.69610595703125, -0.699462890625, -0.15899658203125, -0.03033447265625)","(0.72833251953125, 0.20452880859375, 0.65386962890625, -0.010986328125)"
132259213682,"(0.69622802734375, -0.69940185546875, -0.1588134765625, -0.0301513671875)","(0.72821044921875, 0.2044677734375, 0.654052734375, -0.0108642578125)"
132259219183,"(0.6962890625, -0.6993408203125, -0.15875244140625, -0.030029296875)","(0.72821044921875, 0.2044677734375, 0.654052734375, -0.0108642578125)"
132259226507,"(0.6962890625, -0.6993408203125, -0.15875244140625, -0.030029296875)","(0.7281494140625, 0.204345703125, 0.6541748046875, -0.0107421875)"
132259235338,"(0.6964111328125, -0.69921875, -0.15869140625, -0.02996826171875)","(0.7281494140625, 0.2042236328125, 0.6541748046875, -0.0106201171875)"
132259243897,"(0.69647216796875, -0.69915771484375, -0.15869140625, -0.02996826171875)","(0.72821044921875, 0.20404052734375, 0.6541748046875, -0.01055908203125)"
132259249163,"(0.69647216796875, -0.69915771484375, -0.15869140625, -0.02996826171875)","(0.72821044921875, 0.20404052734375, 0.6541748046875, -0.01055908203125)"
132259255134,"(0.69659423828125, -0.69903564453125, -0.1588134765625, -0.03009033203125)","(0.7283935546875, 0.20379638671875, 0.654052734375, -0.010498046875)"
132259260414,"(0.69659423828125, -0.698974609375, -0.15899658203125, -0.0302734375)","(0.7283935546875, 0.20379638671875, 0.654052734375, -0.010498046875)"
132259266432,"(0.69659423828125, -0.698974609375, -0.15899658203125, -0.0302734375)","(0.7286376953125, 0.2034912109375, 0.65386962890625, -0.01043701171875)"
132259274484,"(0.69659423828125, -0.69891357421875, -0.1593017578125, -0.03057861328125)","(0.72900390625, 0.203125, 0.65362548828125, -0.01043701171875)"
132259285365,"(0.6966552734375, -0.69879150390625, -0.1595458984375, -0.03082275390625)","(0.7293701171875, 0.20269775390625, 0.6533203125, -0.01055908203125)"
132259294693,"(0.69671630859375, -0.6986083984375, -0.15985107421875, -0.03125)","(0.7298583984375, 0.2021484375, 0.6529541015625, -0.0107421875)"
132259301071,"(0.69677734375, -0.698486328125, -0.16015625, -0.03173828125)","(0.7298583984375, 0.2021484375, 0.6529541015625, -0.0107421875)"
132259306900,"(0.69677734375, -0.698486328125, -0.16015625, -0.03173828125)","(0.73040771484375, 0.20147705078125, 0.65252685546875, -0.01104736328125)"
132259312981,"(0.6968994140625, -0.6982421875, -0.16046142578125, -0.0322265625)","(0.73095703125, 0.2008056640625, 0.652099609375, -0.01141357421875)"
132259319279,"(0.697021484375, -0.697998046875, -0.16082763671875, -0.0325927734375)","(0.73095703125, 0.2008056640625, 0.652099609375, -0.01141357421875)"
132259326661,"(0.697021484375, -0.697998046875, -0.16082763671875, -0.0325927734375)","(0.7315673828125, 0.2000732421875, 0.65167236328125, -0.0118408203125)"
132259336221,"(0.69720458984375, -0.69775390625, -0.16131591796875, -0.0328369140625)","(0.73211669921875, 0.1993408203125, 0.6512451171875, -0.01239013671875)"
132259345977,"(0.69720458984375, -0.69757080078125, -0.1619873046875, -0.03302001953125)","(0.73272705078125, 0.19854736328125, 0.65081787109375, -0.012939453125)"
132259352253,"(0.6971435546875, -0.69744873046875, -0.1627197265625, -0.03289794921875)","(0.73333740234375, 0.19769287109375, 0.650390625, -0.01348876953125)"
132259358279,"(0.6971435546875, -0.69744873046875, -0.1627197265625, -0.03289794921875)","(0.73333740234375, 0.19769287109375, 0.650390625, -0.01348876953125)"
132259364451,"(0.69696044921875, -0.69744873046875, -0.16339111328125, -0.03265380859375)","(0.73394775390625, 0.19677734375, 0.64990234375, -0.01409912109375)"
132259372761,"(0.69671630859375, -0.6976318359375, -0.16400146484375, -0.0323486328125)","(0.7423095703125, 0.1959228515625, 0.6495361328125, -0.01470947265625)"
132259379524,"(0.6964111328125, -0.6978759765625, -0.1641845703125, -0.0321044921875)","(0.7344970703125, 0.1959228515625, 0.6495361328125, -0.01470947265625)"
132259387721,"(0.6964111328125, -0.6978759765625, -0.1641845703125, -0.0321044921875)","(0.7427978515625, 0.19512939453125, 0.64923095703125, -0.0152587890625)"
132259397233,"(0.69635009765625, -0.69805908203125, -0.16363525390625, -0.03179931640625)","(0.7431640625, 0.1944580078125, 0.64898681640625, -0.01580810546875)"
132259404190,"(0.69647216796875, -0.69818115234375, -0.16278076171875, -0.0313720703125)","(0.74334716796875, 0.19390869140625, 0.64892578125, -0.01629638671875)"
132259410296,"(0.696533203125, -0.69830322265625, -0.16204833984375, -0.03094482421875)","(0.74334716796875, 0.1934814453125, 0.64910888671875, -0.01666259765625)"
132259417842,"(0.696533203125, -0.69830322265625, -0.16204833984375, -0.03094482421875)","(0.73553466796875, 0.1934814453125, 0.64910888671875, -0.01666259765625)"
132259427328,"(0.696533203125, -0.69842529296875, -0.16143798828125, -0.03045654296875)","(0.73529052734375, 0.1932373046875, 0.6494140625, -0.01690673828125)"
132259436832,"(0.69647216796875, -0.69866943359375, -0.16094970703125, -0.02996826171875)","(0.73486328125, 0.19317626953125, 0.64990234375, -0.01702880859375)"
132259447074,"(0.69659423828125, -0.69873046875, -0.16033935546875, -0.02947998046875)","(0.7342529296875, 0.19329833984375, 0.65057373046875, -0.01708984375)"
132259454170,"(0.69683837890625, -0.69866943359375, -0.15960693359375, -0.0289306640625)","(0.73333740234375, 0.193603515625, 0.6514892578125, -0.01708984375)"
132259460622,"(0.697265625, -0.69854736328125, -0.158447265625, -0.02813720703125)","(0.73333740234375, 0.193603515625, 0.6514892578125, -0.01708984375)"
132259467660,"(0.697265625, -0.69854736328125, -0.158447265625, -0.02813720703125)","(0.73248291015625, 0.19378662109375, 0.65240478515625, -0.01708984375)"
132259476990,"(0.69775390625, -0.6983642578125, -0.15704345703125, -0.02703857421875)","(0.73114013671875, 0.19415283203125, 0.65374755859375, -0.01708984375)"
132259485629,"(0.6983642578125, -0.69818115234375, -0.1553955078125, -0.02587890625)","(0.729736328125, 0.19451904296875, 0.6552734375, -0.0172119140625)"
132259495190,"(0.698974609375, -0.697998046875, -0.153564453125, -0.02471923828125)","(0.72821044921875, 0.19482421875, 0.6568603515625, -0.01739501953125)"
132259501397,"(0.6995849609375, -0.6978759765625, -0.15155029296875, -0.02362060546875)","(0.72821044921875, 0.19482421875, 0.6568603515625, -0.01739501953125)"
132259507262,"(0.6995849609375, -0.6978759765625, -0.15155029296875, -0.02362060546875)","(0.7266845703125, 0.19500732421875, 0.65850830078125, -0.01776123046875)"
132259513352,"(0.7000732421875, -0.6978759765625, -0.1495361328125, -0.02252197265625)","(0.7330322265625, 0.1949462890625, 0.66009521484375, -0.01824951171875)"
132259519978,"(0.700439453125, -0.697998046875, -0.14752197265625, -0.0213623046875)","(0.7330322265625, 0.1949462890625, 0.66009521484375, -0.01824951171875)"
132259527130,"(0.700439453125, -0.697998046875, -0.14752197265625, -0.0213623046875)","(0.73162841796875, 0.1947021484375, 0.66168212890625, -0.01885986328125)"
132259536368,"(0.7005615234375, -0.69830322265625, -0.1455078125, -0.0201416015625)","(0.73040771484375, 0.1942138671875, 0.6630859375, -0.0196533203125)"
132259546649,"(0.7005615234375, -0.69873046875, -0.1435546875, -0.0189208984375)","(0.72930908203125, 0.19366455078125, 0.6644287109375, -0.02056884765625)"
132259553313,"(0.70050048828125, -0.69921875, -0.14166259765625, -0.01776123046875)","(0.72833251953125, 0.1929931640625, 0.6656494140625, -0.0216064453125)"
132259559292,"(0.700439453125, -0.69964599609375, -0.1397705078125, -0.016845703125)","(0.72833251953125, 0.1929931640625, 0.6656494140625, -0.0216064453125)"
132259566161,"(0.700439453125, -0.69964599609375, -0.1397705078125, -0.016845703125)","(0.7274169921875, 0.1923828125, 0.66680908203125, -0.022705078125)"
132259575982,"(0.70037841796875, -0.7000732421875, -0.13800048828125, -0.01605224609375)","(0.71868896484375, 0.19171142578125, 0.66796875, -0.02374267578125)"
132259587023,"(0.70037841796875, -0.70050048828125, -0.13623046875, -0.015380859375)","(0.7178955078125, 0.19110107421875, 0.6689453125, -0.02471923828125)"
132259597931,"(0.7003173828125, -0.70086669921875, -0.1346435546875, -0.01470947265625)","(0.71722412109375, 0.1905517578125, 0.6697998046875, -0.025634765625)"
132259604878,"(0.70025634765625, -0.70123291015625, -0.133056640625, -0.01409912109375)","(0.716552734375, 0.19012451171875, 0.67059326171875, -0.02655029296875)"
132259612049,"(0.6995849609375, -0.702392578125, -0.130615234375, -0.0125732421875)","(0.71600341796875, 0.189697265625, 0.6712646484375, -0.0272216796875)"
132259619290,"(0.6995849609375, -0.702392578125, -0.130615234375, -0.0125732421875)","(0.71600341796875, 0.189697265625, 0.6712646484375, -0.0272216796875)"
132259628152,"(0.699462890625, -0.702880859375, -0.12884521484375, -0.01177978515625)","(0.71539306640625, 0.18951416015625, 0.6719970703125, -0.02783203125)"
132259637753,"(0.6995849609375, -0.70281982421875, -0.12847900390625, -0.0115966796875)","(0.71484375, 0.1895751953125, 0.67254638671875, -0.02825927734375)"
132259648528,"(0.69952392578125, -0.7030029296875, -0.12750244140625, -0.011474609375)","(0.71429443359375, 0.1898193359375, 0.6729736328125, -0.02850341796875)"
132259655912,"(0.69964599609375, -0.70306396484375, -0.1268310546875, -0.01123046875)","(0.71380615234375, 0.190185546875, 0.67340087890625, -0.02862548828125)"
132259662666,"(0.69976806640625, -0.7030029296875, -0.12640380859375, -0.0111083984375)","(0.71337890625, 0.19049072265625, 0.67376708984375, -0.028564453125)"
132259669855,"(0.6998291015625, -0.7030029296875, -0.12603759765625, -0.0111083984375)","(0.71337890625, 0.19049072265625, 0.67376708984375, -0.028564453125)"
132259678019,"(0.6998291015625, -0.7030029296875, -0.12603759765625, -0.0111083984375)","(0.71307373046875, 0.1907958984375, 0.67401123046875, -0.0284423828125)"
132259687055,"(0.70001220703125, -0.702880859375, -0.1256103515625, -0.0111083984375)","(0.7127685546875, 0.19110107421875, 0.67425537109375, -0.0283203125)"
132259695832,"(0.7001953125, -0.7027587890625, -0.125244140625, -0.0111083984375)","(0.7125244140625, 0.1912841796875, 0.6744384765625, -0.0281982421875)"
132259701329,"(0.700439453125, -0.70263671875, -0.1248779296875, -0.0111083984375)","(0.7125244140625, 0.1912841796875, 0.6744384765625, -0.0281982421875)"
132259708012,"(0.700439453125, -0.70263671875, -0.1248779296875, -0.0111083984375)","(0.71240234375, 0.19140625, 0.67462158203125, -0.028076171875)"
132259713568,"(0.7005615234375, -0.7025146484375, -0.12457275390625, -0.01104736328125)","(0.71221923828125, 0.19134521484375, 0.67474365234375, -0.02801513671875)"
132259719507,"(0.7005615234375, -0.7025146484375, -0.12457275390625, -0.01104736328125)","(0.71221923828125, 0.19134521484375, 0.67474365234375, -0.02801513671875)"
132259727871,"(0.70074462890625, -0.70245361328125, -0.124267578125, -0.01092529296875)","(0.712158203125, 0.1912841796875, 0.6749267578125, -0.0279541015625)"
132259737490,"(0.70086669921875, -0.702392578125, -0.1240234375, -0.0108642578125)","(0.71209716796875, 0.1910400390625, 0.67498779296875, -0.0279541015625)"
132259745911,"(0.70086669921875, -0.70233154296875, -0.12384033203125, -0.01080322265625)","(0.712158203125, 0.190673828125, 0.675048828125, -0.02801513671875)"
132259752132,"(0.70086669921875, -0.702392578125, -0.12371826171875, -0.01068115234375)","(0.712158203125, 0.190673828125, 0.675048828125, -0.02801513671875)"
132259758765,"(0.70086669921875, -0.702392578125, -0.12371826171875, -0.01068115234375)","(0.71221923828125, 0.19024658203125, 0.67510986328125, -0.028076171875)"
132259764243,"(0.7008056640625, -0.70245361328125, -0.12353515625, -0.010498046875)","(0.71240234375, 0.18975830078125, 0.675048828125, -0.02813720703125)"
132259770052,"(0.7008056640625, -0.70257568359375, -0.12335205078125, -0.01031494140625)","(0.71240234375, 0.18975830078125, 0.675048828125, -0.02813720703125)"
132259777976,"(0.7008056640625, -0.70257568359375, -0.12335205078125, -0.01031494140625)","(0.7125244140625, 0.1893310546875, 0.675048828125, -0.02813720703125)"
132259788219,"(0.70074462890625, -0.70263671875, -0.12310791015625, -0.0101318359375)","(0.712646484375, 0.18902587890625, 0.67498779296875, -0.02813720703125)"
132259798053,"(0.70074462890625, -0.70263671875, -0.1229248046875, -0.00994873046875)","(0.7127685546875, 0.188720703125, 0.67498779296875, -0.02813720703125)"
132259804918,"(0.7008056640625, -0.70263671875, -0.122802734375, -0.009765625)","(0.71282958984375, 0.1885986328125, 0.6749267578125, -0.02801513671875)"
132259810716,"(0.7008056640625, -0.70269775390625, -0.1226806640625, -0.00958251953125)","(0.71282958984375, 0.1885986328125, 0.6749267578125, -0.02801513671875)"
132259816938,"(0.7008056640625, -0.70269775390625, -0.1226806640625, -0.00958251953125)","(0.712890625, 0.1884765625, 0.6749267578125, -0.0279541015625)"
132259825736,"(0.70074462890625, -0.70269775390625, -0.12261962890625, -0.0093994140625)","(0.71282958984375, 0.18841552734375, 0.6749267578125, -0.02789306640625)"
132259833390,"(0.7008056640625, -0.70269775390625, -0.12249755859375, -0.00927734375)","(0.7127685546875, 0.1884765625, 0.67498779296875, -0.02783203125)"
132259840281,"(0.7008056640625, -0.7027587890625, -0.12237548828125, -0.0091552734375)","(0.7127685546875, 0.1884765625, 0.67498779296875, -0.02783203125)"
132259848900,"(0.7008056640625, -0.7027587890625, -0.12237548828125, -0.0091552734375)","(0.71270751953125, 0.1884765625, 0.67510986328125, -0.02783203125)"
132259855073,"(0.7008056640625, -0.7027587890625, -0.1221923828125, -0.00897216796875)","(0.71258544921875, 0.1884765625, 0.67523193359375, -0.02777099609375)"
132259861831,"(0.7008056640625, -0.70281982421875, -0.1220703125, -0.00885009765625)","(0.71258544921875, 0.1884765625, 0.67523193359375, -0.02777099609375)"
132259868490,"(0.7008056640625, -0.70281982421875, -0.1220703125, -0.00885009765625)","(0.71246337890625, 0.18841552734375, 0.67535400390625, -0.02777099609375)"
132259877521,"(0.70074462890625, -0.702880859375, -0.12188720703125, -0.00872802734375)","(0.71234130859375, 0.1883544921875, 0.675537109375, -0.02783203125)"
132259887070,"(0.70062255859375, -0.70306396484375, -0.1217041015625, -0.008544921875)","(0.712158203125, 0.18829345703125, 0.67572021484375, -0.02789306640625)"
132259896273,"(0.70050048828125, -0.70318603515625, -0.12139892578125, -0.00830078125)","(0.71185302734375, 0.18829345703125, 0.676025390625, -0.028076171875)"
