timestamp,quat1,quat2
194026792029,"(0.99285888671875, 0.01617431640625, 0.16900634765625, -0.029541015625)","(0.9345703125, 0.2783203125, 0.25201416015625, 0.00921630859375)"
194026798632,"(0.9927978515625, 0.01605224609375, 0.169189453125, -0.0301513671875)","(0.93426513671875, 0.27911376953125, 0.25244140625, 0.0091552734375)"
194026804277,"(0.99273681640625, 0.01605224609375, 0.16937255859375, -0.03094482421875)","(0.93408203125, 0.27978515625, 0.25238037109375, 0.0087890625)"
194026811059,"(0.99273681640625, 0.01605224609375, 0.16937255859375, -0.03094482421875)","(0.92626953125, 0.27978515625, 0.25238037109375, 0.0087890625)"
194026820039,"(0.99273681640625, 0.0164794921875, 0.16925048828125, -0.03131103515625)","(0.93359375, 0.281005859375, 0.252685546875, 0.00872802734375)"
194026829010,"(0.98486328125, 0.016845703125, 0.16973876953125, -0.031494140625)","(0.9329833984375, 0.28302001953125, 0.25274658203125, 0.0086669921875)"
194026836543,"(0.99261474609375, 0.0167236328125, 0.16973876953125, -0.03192138671875)","(0.93218994140625, 0.28533935546875, 0.2530517578125, 0.0086669921875)"
194026842988,"(0.99261474609375, 0.0167236328125, 0.16973876953125, -0.03192138671875)","(0.93218994140625, 0.28533935546875, 0.2530517578125, 0.0086669921875)"
194026848669,"(0.9925537109375, 0.017333984375, 0.16998291015625, -0.03277587890625)","(0.93133544921875, 0.287353515625, 0.25390625, 0.00830078125)"
194026855627,"(0.992431640625, 0.01776123046875, 0.17071533203125, -0.03350830078125)","(0.93017578125, 0.29022216796875, 0.25494384765625, 0.00823974609375)"
194026861618,"(0.984619140625, 0.01776123046875, 0.17071533203125, -0.03350830078125)","(0.93017578125, 0.29022216796875, 0.25494384765625, 0.00823974609375)"
194026870254,"(0.9921875, 0.01776123046875, 0.17181396484375, -0.03424072265625)","(0.9208984375, 0.2933349609375, 0.25653076171875, 0.0078125)"
194026879472,"(0.98419189453125, 0.017822265625, 0.17266845703125, -0.03546142578125)","(0.91912841796875, 0.29693603515625, 0.25885009765625, 0.0074462890625)"
194026887504,"(0.98388671875, 0.017578125, 0.17413330078125, -0.036376953125)","(0.91717529296875, 0.30084228515625, 0.2613525390625, 0.00732421875)"
194026893162,"(0.98388671875, 0.017578125, 0.17413330078125, -0.036376953125)","(0.91717529296875, 0.30084228515625, 0.2613525390625, 0.00732421875)"
194026899421,"(0.9835205078125, 0.01800537109375, 0.17608642578125, -0.037353515625)","(0.9150390625, 0.30474853515625, 0.26409912109375, 0.00689697265625)"
194026905672,"(0.98309326171875, 0.01837158203125, 0.17816162109375, -0.03887939453125)","(0.92095947265625, 0.30816650390625, 0.266845703125, 0.00689697265625)"
194026912771,"(0.98260498046875, 0.0185546875, 0.18035888671875, -0.04034423828125)","(0.91314697265625, 0.30816650390625, 0.266845703125, 0.00689697265625)"
194026921402,"(0.98260498046875, 0.0185546875, 0.18035888671875, -0.04034423828125)","(0.9110107421875, 0.31134033203125, 0.270263671875, 0.00677490234375)"
194026930832,"(0.9820556640625, 0.01806640625, 0.182861328125, -0.04193115234375)","(0.91668701171875, 0.3140869140625, 0.2744140625, 0.00592041015625)"
194026939244,"(0.98150634765625, 0.0177001953125, 0.185791015625, -0.04290771484375)","(0.914794921875, 0.3162841796875, 0.27813720703125, 0.005126953125)"
194026945663,"(0.9808349609375, 0.017333984375, 0.18890380859375, -0.0440673828125)","(0.914794921875, 0.3162841796875, 0.27813720703125, 0.005126953125)"
194026952263,"(0.9808349609375, 0.017333984375, 0.18890380859375, -0.0440673828125)","(0.9058837890625, 0.3172607421875, 0.2806396484375, 0.00506591796875)"
194026959914,"(0.98028564453125, 0.01715087890625, 0.191650390625, -0.04547119140625)","(0.9051513671875, 0.31781005859375, 0.28216552734375, 0.0050048828125)"
194026969313,"(0.9796142578125, 0.017333984375, 0.19439697265625, -0.04693603515625)","(0.90447998046875, 0.31854248046875, 0.28363037109375, 0.00543212890625)"
194026978965,"(0.9793701171875, 0.0172119140625, 0.195556640625, -0.04766845703125)","(0.90380859375, 0.3194580078125, 0.2845458984375, 0.0059814453125)"
194026986963,"(0.97943115234375, 0.0169677734375, 0.19512939453125, -0.04815673828125)","(0.90289306640625, 0.3214111328125, 0.28546142578125, 0.0068359375)"
194026993479,"(0.97943115234375, 0.0169677734375, 0.19512939453125, -0.04815673828125)","(0.90289306640625, 0.3214111328125, 0.28546142578125, 0.0068359375)"
194026999439,"(0.9796142578125, 0.0164794921875, 0.19415283203125, -0.04888916015625)","(0.90167236328125, 0.32373046875, 0.28662109375, 0.00823974609375)"
194027005848,"(0.98004150390625, 0.0152587890625, 0.19183349609375, -0.0494384765625)","(0.90167236328125, 0.32373046875, 0.28662109375, 0.00823974609375)"
194027012935,"(0.98040771484375, 0.01409912109375, 0.1900634765625, -0.04937744140625)","(0.9005126953125, 0.32562255859375, 0.2879638671875, 0.0091552734375)"
194027022129,"(0.98040771484375, 0.01409912109375, 0.1900634765625, -0.04937744140625)","(0.89959716796875, 0.3271484375, 0.28924560546875, 0.01025390625)"
194027031775,"(0.98065185546875, 0.01324462890625, 0.18902587890625, -0.04962158203125)","(0.8988037109375, 0.32830810546875, 0.29022216796875, 0.01116943359375)"
194027039932,"(0.98065185546875, 0.01251220703125, 0.1885986328125, -0.05035400390625)","(0.8984375, 0.3287353515625, 0.29083251953125, 0.01165771484375)"
194027046060,"(0.98065185546875, 0.0125732421875, 0.1885986328125, -0.0509033203125)","(0.8984375, 0.3287353515625, 0.29083251953125, 0.01165771484375)"
194027052566,"(0.98065185546875, 0.0125732421875, 0.1885986328125, -0.0509033203125)","(0.8984375, 0.32818603515625, 0.29150390625, 0.01123046875)"
194027060415,"(0.98052978515625, 0.01263427734375, 0.1890869140625, -0.05133056640625)","(0.89862060546875, 0.32794189453125, 0.29132080078125, 0.0111083984375)"
194027070561,"(0.98040771484375, 0.01220703125, 0.189697265625, -0.0518798828125)","(0.89892578125, 0.32745361328125, 0.29071044921875, 0.010986328125)"
194027080891,"(0.98040771484375, 0.01123046875, 0.1895751953125, -0.05279541015625)","(0.89935302734375, 0.3271484375, 0.28997802734375, 0.01055908203125)"
194027089395,"(0.98046875, 0.01055908203125, 0.18902587890625, -0.0528564453125)","(0.89971923828125, 0.3262939453125, 0.289794921875, 0.00982666015625)"
194027095418,"(0.98065185546875, 0.00958251953125, 0.188232421875, -0.0531005859375)","(0.89971923828125, 0.3262939453125, 0.289794921875, 0.00982666015625)"
194027101412,"(0.98065185546875, 0.00958251953125, 0.188232421875, -0.0531005859375)","(0.9000244140625, 0.325927734375, 0.2891845703125, 0.00933837890625)"
194027108302,"(0.980712890625, 0.00872802734375, 0.187744140625, -0.0535888671875)","(0.900390625, 0.32537841796875, 0.28857421875, 0.00885009765625)"
194027115749,"(0.98077392578125, 0.0081787109375, 0.1873779296875, -0.0538330078125)","(0.900390625, 0.32537841796875, 0.28857421875, 0.00885009765625)"
194027123521,"(0.98089599609375, 0.0078125, 0.186767578125, -0.053955078125)","(0.90045166015625, 0.3253173828125, 0.28863525390625, 0.0081787109375)"
194027132378,"(0.98089599609375, 0.0078125, 0.186767578125, -0.053955078125)","(0.900390625, 0.32562255859375, 0.2884521484375, 0.007568359375)"
194027140200,"(0.9808349609375, 0.00799560546875, 0.186767578125, -0.05462646484375)","(0.90020751953125, 0.326171875, 0.28839111328125, 0.00726318359375)"
194027146003,"(0.98077392578125, 0.00848388671875, 0.1868896484375, -0.0550537109375)","(0.90020751953125, 0.326171875, 0.28839111328125, 0.00726318359375)"
194027152592,"(0.98077392578125, 0.00848388671875, 0.1868896484375, -0.0550537109375)","(0.90008544921875, 0.32659912109375, 0.288330078125, 0.00726318359375)"
194027158674,"(0.9808349609375, 0.008544921875, 0.18670654296875, -0.05517578125)","(0.89996337890625, 0.32672119140625, 0.28857421875, 0.00689697265625)"
194027165838,"(0.98077392578125, 0.00885009765625, 0.18695068359375, -0.0555419921875)","(0.89996337890625, 0.32672119140625, 0.28857421875, 0.00689697265625)"
194027174043,"(0.98077392578125, 0.00885009765625, 0.18695068359375, -0.0555419921875)","(0.9000244140625, 0.326416015625, 0.28875732421875, 0.0067138671875)"
194027183072,"(0.98077392578125, 0.00848388671875, 0.18682861328125, -0.05621337890625)","(0.900146484375, 0.3262939453125, 0.28851318359375, 0.00634765625)"
194027191077,"(0.980712890625, 0.0079345703125, 0.18695068359375, -0.0565185546875)","(0.900390625, 0.32598876953125, 0.28802490234375, 0.006103515625)"
194027198377,"(0.98077392578125, 0.00732421875, 0.18634033203125, -0.05718994140625)","(0.900390625, 0.32598876953125, 0.28802490234375, 0.006103515625)"
194027205207,"(0.980712890625, 0.006591796875, 0.18634033203125, -0.05816650390625)","(0.90069580078125, 0.32550048828125, 0.28765869140625, 0.00555419921875)"
194027214722,"(0.9808349609375, 0.00506591796875, 0.185791015625, -0.05828857421875)","(0.9007568359375, 0.32525634765625, 0.2877197265625, 0.00506591796875)"
194027223988,"(0.9808349609375, 0.00506591796875, 0.185791015625, -0.05828857421875)","(0.90087890625, 0.32470703125, 0.2879638671875, 0.00445556640625)"
194027233739,"(0.98077392578125, 0.00421142578125, 0.18603515625, -0.05902099609375)","(0.90087890625, 0.32421875, 0.28851318359375, 0.00433349609375)"
194027242167,"(0.98077392578125, 0.00323486328125, 0.18585205078125, -0.05975341796875)","(0.9007568359375, 0.32421875, 0.28900146484375, 0.0040283203125)"
194027248838,"(0.9808349609375, 0.002685546875, 0.1854248046875, -0.05999755859375)","(0.9007568359375, 0.32421875, 0.28900146484375, 0.0040283203125)"
194027255866,"(0.98089599609375, 0.00225830078125, 0.18505859375, -0.0604248046875)","(0.90087890625, 0.3238525390625, 0.28887939453125, 0.003662109375)"
194027265273,"(0.98089599609375, 0.00140380859375, 0.18463134765625, -0.0609130859375)","(0.90106201171875, 0.32342529296875, 0.28900146484375, 0.00335693359375)"
194027274079,"(0.98089599609375, 0.00140380859375, 0.18463134765625, -0.0609130859375)","(0.90106201171875, 0.3232421875, 0.28912353515625, 0.00274658203125)"
194027284269,"(0.9810791015625, -0.0006103515625, 0.1834716796875, -0.06158447265625)","(0.90106201171875, 0.3231201171875, 0.2891845703125, 0.0029296875)"
194027292238,"(0.9810791015625, -0.0006103515625, 0.1834716796875, -0.06158447265625)","(0.901123046875, 0.3228759765625, 0.28936767578125, 0.002685546875)"
194027298964,"(0.98114013671875, -0.0015869140625, 0.1832275390625, -0.0616455078125)","(0.901123046875, 0.3228759765625, 0.28936767578125, 0.002685546875)"
194027304725,"(0.98114013671875, -0.0015869140625, 0.1832275390625, -0.0616455078125)","(0.90130615234375, 0.32269287109375, 0.28900146484375, 0.00299072265625)"
194027312696,"(0.98114013671875, -0.002197265625, 0.18316650390625, -0.06195068359375)","(0.9013671875, 0.32244873046875, 0.28900146484375, 0.0030517578125)"
194027320542,"(0.9810791015625, -0.003173828125, 0.18316650390625, -0.062744140625)","(0.901611328125, 0.32232666015625, 0.28839111328125, 0.00286865234375)"
194027327621,"(0.98101806640625, -0.00390625, 0.18328857421875, -0.06341552734375)","(0.901611328125, 0.32232666015625, 0.28839111328125, 0.00286865234375)"
194027336340,"(0.98101806640625, -0.00396728515625, 0.1832275390625, -0.06378173828125)","(0.9017333984375, 0.3221435546875, 0.288330078125, 0.002685546875)"
194027343388,"(0.98101806640625, -0.00396728515625, 0.1832275390625, -0.06378173828125)","(0.902099609375, 0.32110595703125, 0.28826904296875, 0.00250244140625)"
194027349515,"(0.98101806640625, -0.00421142578125, 0.18292236328125, -0.0643310546875)","(0.902099609375, 0.32110595703125, 0.28826904296875, 0.00250244140625)"
194027355854,"(0.98101806640625, -0.00421142578125, 0.18292236328125, -0.0643310546875)","(0.90234375, 0.32073974609375, 0.287841796875, 0.00262451171875)"
194027361816,"(0.98101806640625, -0.00494384765625, 0.18267822265625, -0.06463623046875)","(0.90283203125, 0.3201904296875, 0.28704833984375, 0.00262451171875)"
194027369200,"(0.98114013671875, -0.00604248046875, 0.18206787109375, -0.0648193359375)","(0.90283203125, 0.3201904296875, 0.28704833984375, 0.00262451171875)"
194027377082,"(0.981201171875, -0.0068359375, 0.181884765625, -0.06451416015625)","(0.90301513671875, 0.3199462890625, 0.2867431640625, 0.00244140625)"
194027384313,"(0.981201171875, -0.0068359375, 0.181884765625, -0.06451416015625)","(0.90313720703125, 0.32000732421875, 0.2862548828125, 0.00250244140625)"
194027391954,"(0.981201171875, -0.00726318359375, 0.1817626953125, -0.06439208984375)","(0.9036865234375, 0.319091796875, 0.28558349609375, 0.00189208984375)"
194027399501,"(0.98126220703125, -0.0076904296875, 0.18170166015625, -0.06396484375)","(0.9036865234375, 0.319091796875, 0.28558349609375, 0.00189208984375)"
194027405256,"(0.98126220703125, -0.0076904296875, 0.18170166015625, -0.06396484375)","(0.9044189453125, 0.31787109375, 0.28460693359375, 0.0013427734375)"
194027412604,"(0.9813232421875, -0.0076904296875, 0.1815185546875, -0.0635986328125)","(0.90509033203125, 0.31707763671875, 0.283203125, 0.00103759765625)"
194027419829,"(0.98138427734375, -0.0078125, 0.18115234375, -0.06378173828125)","(0.90509033203125, 0.31707763671875, 0.283203125, 0.00103759765625)"
194027427624,"(0.9814453125, -0.00775146484375, 0.18096923828125, -0.06329345703125)","(0.90557861328125, 0.316650390625, 0.28216552734375, 0.00091552734375)"
194027435595,"(0.98138427734375, -0.0076904296875, 0.18109130859375, -0.0634765625)","(0.90582275390625, 0.316650390625, 0.281494140625, 0.00103759765625)"
194027443373,"(0.98138427734375, -0.0076904296875, 0.18109130859375, -0.0634765625)","(0.9140625, 0.31640625, 0.28045654296875, 0.00115966796875)"
194027449436,"(0.9814453125, -0.0072021484375, 0.18084716796875, -0.0633544921875)","(0.9140625, 0.31640625, 0.28045654296875, 0.00115966796875)"
194027455844,"(0.9814453125, -0.0072021484375, 0.18084716796875, -0.0633544921875)","(0.91436767578125, 0.3162841796875, 0.279541015625, 0.00128173828125)"
194027463201,"(0.98150634765625, -0.00750732421875, 0.18035888671875, -0.06353759765625)","(0.914794921875, 0.3160400390625, 0.27850341796875, 0.0006103515625)"
194027470371,"(0.98150634765625, -0.0074462890625, 0.18035888671875, -0.0633544921875)","(0.906982421875, 0.3160400390625, 0.27850341796875, 0.0006103515625)"
194027478366,"(0.9815673828125, -0.00726318359375, 0.18035888671875, -0.06280517578125)","(0.91497802734375, 0.31573486328125, 0.27801513671875, 0.0003662109375)"
194027486255,"(0.9815673828125, -0.00726318359375, 0.18035888671875, -0.06280517578125)","(0.9154052734375, 0.315185546875, 0.2774658203125, 0.000244140625)"
194027494496,"(0.9815673828125, -0.0078125, 0.180419921875, -0.0628662109375)","(0.91583251953125, 0.3148193359375, 0.27630615234375, 0.00048828125)"
194027500533,"(0.98162841796875, -0.00762939453125, 0.17999267578125, -0.06256103515625)","(0.91583251953125, 0.3148193359375, 0.27630615234375, 0.00048828125)"
194027506964,"(0.98162841796875, -0.00762939453125, 0.17999267578125, -0.06256103515625)","(0.9163818359375, 0.314208984375, 0.275146484375, 0.00054931640625)"
194027513566,"(0.98175048828125, -0.00726318359375, 0.17962646484375, -0.06182861328125)","(0.91705322265625, 0.3134765625, 0.27392578125, 0.00054931640625)"
194027521930,"(0.98193359375, -0.007080078125, 0.1790771484375, -0.06109619140625)","(0.91790771484375, 0.31243896484375, 0.27215576171875, 0.000244140625)"
194027530633,"(0.9820556640625, -0.00701904296875, 0.178466796875, -0.0606689453125)","(0.91790771484375, 0.31243896484375, 0.27215576171875, 0.000244140625)"
194027539071,"(0.98223876953125, -0.006591796875, 0.1778564453125, -0.0595703125)","(0.91876220703125, 0.31109619140625, 0.2708740234375, 0.00030517578125)"
194027545101,"(0.98223876953125, -0.006591796875, 0.1778564453125, -0.0595703125)","(0.9195556640625, 0.30975341796875, 0.269775390625, 0.00079345703125)"
194027551670,"(0.98248291015625, -0.00665283203125, 0.17657470703125, -0.05877685546875)","(0.9195556640625, 0.30975341796875, 0.269775390625, 0.00079345703125)"
194027557521,"(0.98284912109375, -0.00640869140625, 0.17523193359375, -0.05767822265625)","(0.920166015625, 0.30889892578125, 0.26873779296875, 0.0010986328125)"
194027565199,"(0.98284912109375, -0.00640869140625, 0.17523193359375, -0.05767822265625)","(0.92041015625, 0.30859375, 0.26824951171875, 0.00140380859375)"
194027573223,"(0.9832763671875, -0.00628662109375, 0.1729736328125, -0.056884765625)","(0.920654296875, 0.30816650390625, 0.2679443359375, 0.00140380859375)"
194027581772,"(0.983642578125, -0.00665283203125, 0.1710205078125, -0.05621337890625)","(0.912841796875, 0.30816650390625, 0.2679443359375, 0.00140380859375)"
194027591166,"(0.98382568359375, -0.00665283203125, 0.170166015625, -0.0555419921875)","(0.920654296875, 0.30816650390625, 0.26788330078125, 0.00091552734375)"
194027597256,"(0.98382568359375, -0.00665283203125, 0.170166015625, -0.0555419921875)","(0.9205322265625, 0.30816650390625, 0.26837158203125, 0.00103759765625)"
194027603931,"(0.98394775390625, -0.00640869140625, 0.169677734375, -0.05511474609375)","(0.9205322265625, 0.30816650390625, 0.26837158203125, 0.00103759765625)"
194027610054,"(0.9840087890625, -0.00628662109375, 0.16949462890625, -0.0548095703125)","(0.920654296875, 0.30767822265625, 0.26837158203125, 0.0008544921875)"
