timestamp,euler1,euler2
162145742518,"(0.6524658203125, 0.0135498046875, 0.76434326171875, 0.00018310546875)","(0.8067626953125, 0.09112548828125, 0.5830078125, -0.03143310546875)"
162145749960,"(0.65179443359375, 0.0130615234375, 0.76495361328125, -0.0001220703125)","(0.8067626953125, 0.09112548828125, 0.5830078125, -0.03143310546875)"
162145758630,"(0.64398193359375, 0.0130615234375, 0.76495361328125, -0.0001220703125)","(0.806640625, 0.0906982421875, 0.5831298828125, -0.03143310546875)"
162145767084,"(0.65142822265625, 0.01373291015625, 0.7652587890625, -6.103515625e-05)","(0.806396484375, 0.0902099609375, 0.58355712890625, -0.0318603515625)"
162145775234,"(0.65167236328125, 0.0135498046875, 0.76507568359375, -6.103515625e-05)","(0.8060302734375, 0.08966064453125, 0.58416748046875, -0.03167724609375)"
162145783264,"(0.6517333984375, 0.01373291015625, 0.76495361328125, -0.000244140625)","(0.8060302734375, 0.08966064453125, 0.58416748046875, -0.03167724609375)"
162145789205,"(0.6517333984375, 0.01373291015625, 0.76495361328125, -0.000244140625)","(0.80615234375, 0.0889892578125, 0.5841064453125, -0.031494140625)"
162145795246,"(0.6517333984375, 0.01446533203125, 0.76495361328125, -0.000732421875)","(0.8060302734375, 0.08856201171875, 0.58441162109375, -0.03143310546875)"
162145801807,"(0.6517333984375, 0.01531982421875, 0.76495361328125, -0.000732421875)","(0.8060302734375, 0.08856201171875, 0.58441162109375, -0.03143310546875)"
162145809182,"(0.65155029296875, 0.01568603515625, 0.76507568359375, -0.00103759765625)","(0.805908203125, 0.08807373046875, 0.5845947265625, -0.0313720703125)"
162145817624,"(0.64373779296875, 0.01568603515625, 0.76507568359375, -0.00103759765625)","(0.80609130859375, 0.08709716796875, 0.58453369140625, -0.03143310546875)"
162145827131,"(0.651123046875, 0.01611328125, 0.76544189453125, -0.00128173828125)","(0.8062744140625, 0.08544921875, 0.58447265625, -0.0313720703125)"
162145834567,"(0.6500244140625, 0.01605224609375, 0.766357421875, -0.0015869140625)","(0.8062744140625, 0.08544921875, 0.58447265625, -0.0313720703125)"
162145840747,"(0.6492919921875, 0.01605224609375, 0.7669677734375, -0.00140380859375)","(0.80609130859375, 0.0841064453125, 0.58489990234375, -0.03179931640625)"
162145847583,"(0.6492919921875, 0.01605224609375, 0.7669677734375, -0.00140380859375)","(0.80572509765625, 0.08270263671875, 0.5855712890625, -0.032470703125)"
162145853233,"(0.64056396484375, 0.01611328125, 0.7677001953125, -0.00115966796875)","(0.80572509765625, 0.08270263671875, 0.5855712890625, -0.032470703125)"
162145861196,"(0.6400146484375, 0.01611328125, 0.7681884765625, -0.001220703125)","(0.8057861328125, 0.08087158203125, 0.585693359375, -0.03289794921875)"
162145869439,"(0.6400146484375, 0.01531982421875, 0.76824951171875, -0.00128173828125)","(0.80572509765625, 0.07989501953125, 0.5859375, -0.03253173828125)"
162145877194,"(0.6400146484375, 0.01531982421875, 0.76824951171875, -0.00128173828125)","(0.8057861328125, 0.07904052734375, 0.5860595703125, -0.03192138671875)"
162145885120,"(0.63970947265625, 0.007568359375, 0.76849365234375, -0.0006103515625)","(0.8057861328125, 0.07904052734375, 0.5860595703125, -0.03192138671875)"
162145891497,"(0.63958740234375, 0.01513671875, 0.7685546875, -0.00018310546875)","(0.8057861328125, 0.078125, 0.58624267578125, -0.03118896484375)"
162145896957,"(0.63958740234375, 0.01513671875, 0.7685546875, -0.00018310546875)","(0.80572509765625, 0.07745361328125, 0.58642578125, -0.03070068359375)"
162145902984,"(0.63916015625, 0.015380859375, 0.7689208984375, 6.103515625e-05)","(0.80572509765625, 0.07745361328125, 0.58642578125, -0.03070068359375)"
162145910869,"(0.6387939453125, 0.0155029296875, 0.76922607421875, 0.00048828125)","(0.80535888671875, 0.0770263671875, 0.58697509765625, -0.03009033203125)"
162145918875,"(0.6387939453125, 0.0155029296875, 0.76922607421875, 0.00048828125)","(0.80499267578125, 0.076904296875, 0.5875244140625, -0.02947998046875)"
162145925657,"(0.63812255859375, 0.01593017578125, 0.769775390625, 0.0003662109375)","(0.804443359375, 0.0767822265625, 0.58831787109375, -0.02862548828125)"
162145933184,"(0.6376953125, 0.015869140625, 0.7701416015625, 0.00054931640625)","(0.804443359375, 0.0767822265625, 0.58831787109375, -0.02862548828125)"
162145938770,"(0.6376953125, 0.015869140625, 0.7701416015625, 0.00054931640625)","(0.80377197265625, 0.0765380859375, 0.58929443359375, -0.0283203125)"
162145945175,"(0.6370849609375, 0.01593017578125, 0.7706298828125, 0.000732421875)","(0.80377197265625, 0.0765380859375, 0.58929443359375, -0.0283203125)"
162145950988,"(0.63653564453125, 0.0167236328125, 0.77105712890625, 0.0006103515625)","(0.80322265625, 0.0760498046875, 0.59014892578125, -0.02801513671875)"
162145957665,"(0.63653564453125, 0.0167236328125, 0.77105712890625, 0.0006103515625)","(0.80303955078125, 0.07574462890625, 0.59039306640625, -0.02777099609375)"
162145964725,"(0.6363525390625, 0.0169677734375, 0.77117919921875, 0.00030517578125)","(0.81085205078125, 0.07574462890625, 0.59039306640625, -0.02777099609375)"
162145971983,"(0.6363525390625, 0.01678466796875, 0.771240234375, -0.00018310546875)","(0.81072998046875, 0.07574462890625, 0.590576171875, -0.02801513671875)"
162145979835,"(0.6363525390625, 0.01678466796875, 0.771240234375, -0.00018310546875)","(0.810546875, 0.0758056640625, 0.5908203125, -0.02777099609375)"
162145987223,"(0.6365966796875, 0.01739501953125, 0.77099609375, -0.00048828125)","(0.81060791015625, 0.0758056640625, 0.5908203125, -0.02716064453125)"
162145993422,"(0.636474609375, 0.017578125, 0.77105712890625, -0.0008544921875)","(0.81060791015625, 0.0758056640625, 0.5908203125, -0.02716064453125)"
162145999707,"(0.636474609375, 0.017578125, 0.77105712890625, -0.0008544921875)","(0.81048583984375, 0.0758056640625, 0.5909423828125, -0.0272216796875)"
162146005747,"(0.63641357421875, 0.018310546875, 0.7711181640625, -0.0008544921875)","(0.80267333984375, 0.0758056640625, 0.5909423828125, -0.0272216796875)"
162146012957,"(0.63629150390625, 0.01837158203125, 0.771240234375, -0.0008544921875)","(0.810546875, 0.075927734375, 0.59088134765625, -0.02703857421875)"
162146021121,"(0.63629150390625, 0.01806640625, 0.771240234375, -0.0009765625)","(0.81048583984375, 0.07574462890625, 0.59100341796875, -0.0269775390625)"
162146027691,"(0.63629150390625, 0.01806640625, 0.771240234375, -0.0009765625)","(0.80999755859375, 0.075927734375, 0.59161376953125, -0.026611328125)"
162146035479,"(0.6363525390625, 0.017822265625, 0.77117919921875, -0.00091552734375)","(0.80999755859375, 0.075927734375, 0.59161376953125, -0.026611328125)"
162146042435,"(0.63604736328125, 0.0179443359375, 0.77142333984375, -0.00103759765625)","(0.81011962890625, 0.0760498046875, 0.5914306640625, -0.0264892578125)"
162146048615,"(0.63604736328125, 0.0179443359375, 0.77142333984375, -0.00103759765625)","(0.8101806640625, 0.076171875, 0.59136962890625, -0.0263671875)"
162146054957,"(0.63592529296875, 0.01806640625, 0.77154541015625, -0.000732421875)","(0.8101806640625, 0.076171875, 0.59136962890625, -0.0263671875)"
162146062864,"(0.63580322265625, 0.0177001953125, 0.7716064453125, -0.00091552734375)","(0.81024169921875, 0.07647705078125, 0.59124755859375, -0.0263671875)"
162146069787,"(0.63580322265625, 0.0177001953125, 0.7716064453125, -0.00091552734375)","(0.81024169921875, 0.07684326171875, 0.5911865234375, -0.026611328125)"
162146076995,"(0.63580322265625, 0.0177001953125, 0.7716064453125, -0.00103759765625)","(0.81011962890625, 0.07720947265625, 0.59124755859375, -0.0267333984375)"
162146085492,"(0.635498046875, 0.017578125, 0.77191162109375, -0.00152587890625)","(0.81011962890625, 0.07720947265625, 0.59124755859375, -0.0267333984375)"
162146090996,"(0.63555908203125, 0.01763916015625, 0.7718505859375, -0.0015869140625)","(0.8096923828125, 0.07769775390625, 0.591796875, -0.0267333984375)"
162146097815,"(0.63555908203125, 0.01763916015625, 0.7718505859375, -0.0015869140625)","(0.809326171875, 0.0782470703125, 0.59222412109375, -0.02679443359375)"
162146105135,"(0.6357421875, 0.01751708984375, 0.771728515625, -0.00164794921875)","(0.809326171875, 0.0782470703125, 0.59222412109375, -0.02679443359375)"
162146113198,"(0.6358642578125, 0.01763916015625, 0.7716064453125, -0.00115966796875)","(0.8013916015625, 0.078857421875, 0.59234619140625, -0.02679443359375)"
162146120428,"(0.6358642578125, 0.01763916015625, 0.7716064453125, -0.00115966796875)","(0.8094482421875, 0.07916259765625, 0.5919189453125, -0.02716064453125)"
162146126836,"(0.6361083984375, 0.0174560546875, 0.77142333984375, -0.0009765625)","(0.8096923828125, 0.07879638671875, 0.59161376953125, -0.02825927734375)"
162146134917,"(0.6361083984375, 0.0177001953125, 0.7713623046875, -0.0006103515625)","(0.8096923828125, 0.07879638671875, 0.59161376953125, -0.02825927734375)"
162146141019,"(0.6361083984375, 0.0177001953125, 0.7713623046875, -0.0006103515625)","(0.8099365234375, 0.07861328125, 0.59124755859375, -0.02911376953125)"
162146146686,"(0.63641357421875, 0.01763916015625, 0.77117919921875, -0.0006103515625)","(0.8099365234375, 0.07861328125, 0.59124755859375, -0.02911376953125)"
162146153031,"(0.63665771484375, 0.0167236328125, 0.77099609375, -0.00042724609375)","(0.81011962890625, 0.07861328125, 0.59100341796875, -0.02960205078125)"
162146159416,"(0.63665771484375, 0.0167236328125, 0.77099609375, -0.00042724609375)","(0.81011962890625, 0.07916259765625, 0.59088134765625, -0.02984619140625)"
162146166844,"(0.63739013671875, 0.01654052734375, 0.7703857421875, -0.00030517578125)","(0.80230712890625, 0.07916259765625, 0.59088134765625, -0.02984619140625)"
162146175248,"(0.63787841796875, 0.01641845703125, 0.76995849609375, -6.103515625e-05)","(0.80255126953125, 0.07977294921875, 0.59051513671875, -0.02972412109375)"
162146183288,"(0.6383056640625, 0.0166015625, 0.76959228515625, 0.00030517578125)","(0.81005859375, 0.080810546875, 0.5906982421875, -0.02947998046875)"
162146189663,"(0.6383056640625, 0.0166015625, 0.76959228515625, 0.00030517578125)","(0.8096923828125, 0.0819091796875, 0.59112548828125, -0.02886962890625)"
162146197545,"(0.6385498046875, 0.01593017578125, 0.7694091796875, 0.00018310546875)","(0.8096923828125, 0.0819091796875, 0.59112548828125, -0.02886962890625)"
162146204005,"(0.63916015625, 0.01593017578125, 0.7689208984375, 0.0009765625)","(0.809326171875, 0.08294677734375, 0.59149169921875, -0.0284423828125)"
162146212510,"(0.63983154296875, 0.016357421875, 0.768310546875, 0.0013427734375)","(0.80914306640625, 0.0841064453125, 0.59161376953125, -0.0284423828125)"
162146221265,"(0.63983154296875, 0.016357421875, 0.768310546875, 0.0013427734375)","(0.809326171875, 0.08489990234375, 0.59124755859375, -0.02862548828125)"
162146229472,"(0.64044189453125, 0.01654052734375, 0.767822265625, 0.00164794921875)","(0.8094482421875, 0.08612060546875, 0.5908203125, -0.02874755859375)"
162146238244,"(0.64923095703125, 0.01666259765625, 0.76702880859375, 0.001953125)","(0.8094482421875, 0.08612060546875, 0.5908203125, -0.02874755859375)"
162146244301,"(0.64984130859375, 0.0166015625, 0.7664794921875, 0.00189208984375)","(0.809814453125, 0.0870361328125, 0.5902099609375, -0.02874755859375)"
162146251113,"(0.64984130859375, 0.0166015625, 0.7664794921875, 0.00189208984375)","(0.81060791015625, 0.0880126953125, 0.58905029296875, -0.0289306640625)"
162146258028,"(0.6510009765625, 0.01654052734375, 0.7655029296875, 0.00274658203125)","(0.81103515625, 0.0888671875, 0.5882568359375, -0.02923583984375)"
162146266577,"(0.65234375, 0.01678466796875, 0.764404296875, 0.00360107421875)","(0.81103515625, 0.0888671875, 0.5882568359375, -0.02923583984375)"
162146275302,"(0.653564453125, 0.01654052734375, 0.76336669921875, 0.004638671875)","(0.8111572265625, 0.0897216796875, 0.5880126953125, -0.029296875)"
162146284468,"(0.654296875, 0.01678466796875, 0.7626953125, 0.005126953125)","(0.81103515625, 0.0904541015625, 0.5880126953125, -0.029541015625)"
162146290664,"(0.654296875, 0.01678466796875, 0.7626953125, 0.005126953125)","(0.8109130859375, 0.09088134765625, 0.588134765625, -0.02984619140625)"
162146298229,"(0.65423583984375, 0.017333984375, 0.76275634765625, 0.00543212890625)","(0.8109130859375, 0.09088134765625, 0.588134765625, -0.02984619140625)"
162146305623,"(0.65411376953125, 0.01788330078125, 0.76287841796875, 0.0057373046875)","(0.8109130859375, 0.09130859375, 0.58807373046875, -0.0296630859375)"
162146313641,"(0.65386962890625, 0.017333984375, 0.7630615234375, 0.005859375)","(0.8109130859375, 0.09112548828125, 0.588134765625, -0.02984619140625)"
162146321182,"(0.64605712890625, 0.017333984375, 0.7630615234375, 0.005859375)","(0.81109619140625, 0.0908203125, 0.587890625, -0.030029296875)"
162146329132,"(0.64556884765625, 0.01739501953125, 0.76348876953125, 0.00579833984375)","(0.81085205078125, 0.09063720703125, 0.58819580078125, -0.03021240234375)"
162146338191,"(0.65325927734375, 0.017822265625, 0.76361083984375, 0.005859375)","(0.81085205078125, 0.09063720703125, 0.58819580078125, -0.03021240234375)"
162146344270,"(0.65338134765625, 0.018310546875, 0.763427734375, 0.00579833984375)","(0.81085205078125, 0.09033203125, 0.5882568359375, -0.0302734375)"
162146351377,"(0.65338134765625, 0.018310546875, 0.763427734375, 0.00579833984375)","(0.81097412109375, 0.0899658203125, 0.588134765625, -0.03045654296875)"
162146359800,"(0.6455078125, 0.0189208984375, 0.76348876953125, 0.0054931640625)","(0.80316162109375, 0.089599609375, 0.58819580078125, -0.03057861328125)"
162146368971,"(0.6451416015625, 0.0194091796875, 0.7637939453125, 0.00555419921875)","(0.80316162109375, 0.089599609375, 0.58819580078125, -0.03057861328125)"
162146377180,"(0.644775390625, 0.0194091796875, 0.76409912109375, 0.00555419921875)","(0.802978515625, 0.08953857421875, 0.58837890625, -0.0306396484375)"
162146387050,"(0.64459228515625, 0.0196533203125, 0.76422119140625, 0.00537109375)","(0.8028564453125, 0.08941650390625, 0.58856201171875, -0.03070068359375)"
162146393244,"(0.64459228515625, 0.0196533203125, 0.76422119140625, 0.00537109375)","(0.80267333984375, 0.08966064453125, 0.58880615234375, -0.0308837890625)"
162146398927,"(0.64453125, 0.01971435546875, 0.7642822265625, 0.0050048828125)","(0.80267333984375, 0.08966064453125, 0.58880615234375, -0.0308837890625)"
162146404913,"(0.6446533203125, 0.01953125, 0.76422119140625, 0.00518798828125)","(0.80242919921875, 0.08984375, 0.58917236328125, -0.03106689453125)"
162146411278,"(0.6446533203125, 0.01953125, 0.76422119140625, 0.00518798828125)","(0.8026123046875, 0.09014892578125, 0.5888671875, -0.030517578125)"
162146418390,"(0.644775390625, 0.01953125, 0.76409912109375, 0.00567626953125)","(0.8026123046875, 0.09014892578125, 0.5888671875, -0.030517578125)"
162146427014,"(0.64495849609375, 0.018798828125, 0.763916015625, 0.00579833984375)","(0.8023681640625, 0.09033203125, 0.58917236328125, -0.0301513671875)"
162146434019,"(0.64520263671875, 0.0181884765625, 0.7637939453125, 0.005859375)","(0.8021240234375, 0.09039306640625, 0.5894775390625, -0.03009033203125)"
162146440310,"(0.64520263671875, 0.0181884765625, 0.7637939453125, 0.005859375)","(0.8021240234375, 0.09039306640625, 0.5894775390625, -0.03009033203125)"
162146446248,"(0.64544677734375, 0.01763916015625, 0.7635498046875, 0.00579833984375)","(0.802001953125, 0.09027099609375, 0.5897216796875, -0.030029296875)"
162146452555,"(0.64544677734375, 0.01763916015625, 0.7635498046875, 0.00579833984375)","(0.802001953125, 0.08990478515625, 0.5897216796875, -0.03033447265625)"
162146458620,"(0.64544677734375, 0.01739501953125, 0.7635498046875, 0.00555419921875)","(0.802001953125, 0.08990478515625, 0.5897216796875, -0.03033447265625)"
162146465904,"(0.65283203125, 0.01824951171875, 0.763916015625, 0.00531005859375)","(0.81005859375, 0.09014892578125, 0.58935546875, -0.0303955078125)"
162146474537,"(0.65234375, 0.01849365234375, 0.76434326171875, 0.00518798828125)","(0.81011962890625, 0.08953857421875, 0.58929443359375, -0.03070068359375)"
162146481483,"(0.64453125, 0.01849365234375, 0.76434326171875, 0.00518798828125)","(0.809814453125, 0.088623046875, 0.58984375, -0.03118896484375)"
162146490905,"(0.64404296875, 0.01837158203125, 0.7647705078125, 0.00482177734375)","(0.809814453125, 0.088623046875, 0.58984375, -0.03118896484375)"
162146498629,"(0.65118408203125, 0.01824951171875, 0.76531982421875, 0.00396728515625)","(0.8096923828125, 0.087646484375, 0.5902099609375, -0.031005859375)"
162146505098,"(0.65081787109375, 0.01727294921875, 0.76568603515625, 0.003173828125)","(0.809814453125, 0.08673095703125, 0.5902099609375, -0.03070068359375)"
162146512645,"(0.65020751953125, 0.017333984375, 0.76617431640625, 0.00274658203125)","(0.8095703125, 0.08575439453125, 0.59063720703125, -0.03070068359375)"
162146521127,"(0.64239501953125, 0.017333984375, 0.76617431640625, 0.00274658203125)","(0.80975341796875, 0.0848388671875, 0.59051513671875, -0.0308837890625)"
162146530479,"(0.641845703125, 0.01763916015625, 0.7666015625, 0.00238037109375)","(0.81024169921875, 0.08355712890625, 0.590087890625, -0.031494140625)"
