timestamp,quat1,quat2
140843331252,"(0.997802734375, 0.05792236328125, 0.12664794921875, -0.0216064453125)","(0.99847412109375, 0.0198974609375, 0.12835693359375, -0.040771484375)"
140843340521,"(0.99005126953125, 0.057861328125, 0.12664794921875, -0.02154541015625)","(0.99847412109375, 0.0198974609375, 0.128662109375, -0.040771484375)"
140843349004,"(0.99786376953125, 0.05767822265625, 0.12652587890625, -0.021728515625)","(0.99066162109375, 0.0198974609375, 0.128662109375, -0.040771484375)"
140843355205,"(0.99786376953125, 0.0577392578125, 0.12640380859375, -0.02166748046875)","(0.9984130859375, 0.02020263671875, 0.12890625, -0.04119873046875)"
140843362087,"(0.99786376953125, 0.0577392578125, 0.12640380859375, -0.02166748046875)","(0.99835205078125, 0.0205078125, 0.12908935546875, -0.0416259765625)"
140843369431,"(0.99786376953125, 0.057861328125, 0.12646484375, -0.02154541015625)","(0.99053955078125, 0.0205078125, 0.12908935546875, -0.0416259765625)"
140843377231,"(0.99786376953125, 0.0577392578125, 0.12646484375, -0.0218505859375)","(0.998291015625, 0.0211181640625, 0.129638671875, -0.04168701171875)"
140843385131,"(0.99786376953125, 0.05780029296875, 0.126220703125, -0.02203369140625)","(0.998291015625, 0.02142333984375, 0.12945556640625, -0.04150390625)"
140843393088,"(0.99786376953125, 0.05780029296875, 0.126220703125, -0.02203369140625)","(0.998291015625, 0.02154541015625, 0.12939453125, -0.0413818359375)"
140843400938,"(0.9979248046875, 0.05767822265625, 0.12603759765625, -0.022216796875)","(0.998291015625, 0.02154541015625, 0.12939453125, -0.0413818359375)"
140843407065,"(0.99786376953125, 0.05792236328125, 0.12603759765625, -0.0224609375)","(0.99835205078125, 0.0216064453125, 0.129150390625, -0.0411376953125)"
140843413548,"(0.99786376953125, 0.05792236328125, 0.12603759765625, -0.0224609375)","(0.9984130859375, 0.02154541015625, 0.12884521484375, -0.04119873046875)"
140843419665,"(0.9901123046875, 0.05792236328125, 0.12567138671875, -0.0228271484375)","(0.99835205078125, 0.022216796875, 0.12896728515625, -0.0413818359375)"
140843428113,"(0.9979248046875, 0.0577392578125, 0.1256103515625, -0.0228271484375)","(0.99835205078125, 0.022216796875, 0.12896728515625, -0.0413818359375)"
140843437049,"(0.99798583984375, 0.05706787109375, 0.12542724609375, -0.02313232421875)","(0.998291015625, 0.0224609375, 0.12921142578125, -0.0416259765625)"
140843444587,"(0.998046875, 0.057373046875, 0.1251220703125, -0.02288818359375)","(0.998291015625, 0.02288818359375, 0.12933349609375, -0.04180908203125)"
140843451261,"(0.998046875, 0.057373046875, 0.1251220703125, -0.02288818359375)","(0.998291015625, 0.02288818359375, 0.12933349609375, -0.04180908203125)"
140843457488,"(0.99810791015625, 0.05718994140625, 0.1246337890625, -0.023193359375)","(0.99822998046875, 0.0233154296875, 0.12933349609375, -0.04205322265625)"
140843463391,"(0.99810791015625, 0.05718994140625, 0.1246337890625, -0.023193359375)","(0.99822998046875, 0.0234375, 0.12945556640625, -0.04229736328125)"
140843470374,"(0.998046875, 0.0572509765625, 0.124755859375, -0.02337646484375)","(0.9981689453125, 0.0238037109375, 0.12969970703125, -0.04296875)"
140843478923,"(0.998046875, 0.05743408203125, 0.124755859375, -0.02362060546875)","(0.9981689453125, 0.0238037109375, 0.12969970703125, -0.04296875)"
140843487941,"(0.99810791015625, 0.0574951171875, 0.12451171875, -0.02374267578125)","(0.99810791015625, 0.02392578125, 0.12969970703125, -0.043212890625)"
140843495698,"(0.99810791015625, 0.0574951171875, 0.12451171875, -0.023681640625)","(0.9981689453125, 0.02398681640625, 0.1295166015625, -0.04345703125)"
140843503085,"(0.99810791015625, 0.0574951171875, 0.12451171875, -0.023681640625)","(0.99810791015625, 0.02423095703125, 0.129638671875, -0.04339599609375)"
140843509185,"(0.99810791015625, 0.05712890625, 0.12451171875, -0.02398681640625)","(0.99810791015625, 0.02423095703125, 0.129638671875, -0.04339599609375)"
140843515232,"(0.99810791015625, 0.05712890625, 0.1243896484375, -0.02374267578125)","(0.99810791015625, 0.02423095703125, 0.1298828125, -0.04345703125)"
140843521822,"(0.99810791015625, 0.05712890625, 0.1243896484375, -0.02374267578125)","(0.998046875, 0.02435302734375, 0.12994384765625, -0.043701171875)"
140843529516,"(0.9981689453125, 0.05712890625, 0.1240234375, -0.02374267578125)","(0.998046875, 0.02435302734375, 0.12994384765625, -0.043701171875)"
140843538198,"(0.9981689453125, 0.0567626953125, 0.12408447265625, -0.0234375)","(0.99029541015625, 0.02410888671875, 0.12957763671875, -0.0435791015625)"
140843546138,"(0.998291015625, 0.05633544921875, 0.1234130859375, -0.02398681640625)","(0.998046875, 0.02447509765625, 0.1300048828125, -0.04339599609375)"
140843552816,"(0.998291015625, 0.05633544921875, 0.1234130859375, -0.02398681640625)","(0.990234375, 0.02447509765625, 0.1300048828125, -0.04339599609375)"
140843558694,"(0.998291015625, 0.0560302734375, 0.123291015625, -0.02392578125)","(0.998046875, 0.02471923828125, 0.13018798828125, -0.04278564453125)"
140843565258,"(0.998291015625, 0.0560302734375, 0.123291015625, -0.02392578125)","(0.99810791015625, 0.02496337890625, 0.13006591796875, -0.0426025390625)"
140843571071,"(0.99822998046875, 0.0562744140625, 0.1239013671875, -0.0238037109375)","(0.99029541015625, 0.02496337890625, 0.13006591796875, -0.0426025390625)"
140843579813,"(0.9903564453125, 0.056884765625, 0.1240234375, -0.0235595703125)","(0.990234375, 0.02490234375, 0.13018798828125, -0.042724609375)"
140843588290,"(0.99041748046875, 0.056640625, 0.1236572265625, -0.02386474609375)","(0.990234375, 0.0247802734375, 0.13043212890625, -0.04315185546875)"
140843594864,"(0.99041748046875, 0.056640625, 0.1236572265625, -0.02386474609375)","(0.99017333984375, 0.02490234375, 0.1307373046875, -0.04364013671875)"
140843601391,"(0.990478515625, 0.05621337890625, 0.12335205078125, -0.0235595703125)","(0.99017333984375, 0.02490234375, 0.1307373046875, -0.04364013671875)"
140843607136,"(0.990478515625, 0.05633544921875, 0.12322998046875, -0.0238037109375)","(0.9901123046875, 0.0250244140625, 0.130859375, -0.0440673828125)"
140843612573,"(0.990478515625, 0.05633544921875, 0.12322998046875, -0.0238037109375)","(0.9901123046875, 0.0250244140625, 0.130859375, -0.0440673828125)"
140843618320,"(0.9906005859375, 0.05584716796875, 0.12255859375, -0.02325439453125)","(0.99005126953125, 0.0250244140625, 0.13128662109375, -0.04412841796875)"
140843624209,"(0.9906005859375, 0.05584716796875, 0.12255859375, -0.02325439453125)","(0.9901123046875, 0.024658203125, 0.13092041015625, -0.04443359375)"
140843632331,"(0.9906005859375, 0.05584716796875, 0.12274169921875, -0.0233154296875)","(0.9901123046875, 0.02447509765625, 0.13092041015625, -0.044189453125)"
140843640731,"(0.99053955078125, 0.0560302734375, 0.12322998046875, -0.02337646484375)","(0.9901123046875, 0.02447509765625, 0.13092041015625, -0.044189453125)"
140843649675,"(0.99066162109375, 0.0552978515625, 0.12261962890625, -0.023193359375)","(0.9901123046875, 0.0244140625, 0.1309814453125, -0.04449462890625)"
140843655247,"(0.99066162109375, 0.0552978515625, 0.12261962890625, -0.023193359375)","(0.99005126953125, 0.02496337890625, 0.1312255859375, -0.0447998046875)"
140843661554,"(0.99066162109375, 0.05523681640625, 0.1224365234375, -0.02288818359375)","(0.99005126953125, 0.02496337890625, 0.1312255859375, -0.0447998046875)"
140843667559,"(0.99066162109375, 0.0555419921875, 0.122314453125, -0.02313232421875)","(0.989990234375, 0.02520751953125, 0.13134765625, -0.04486083984375)"
140843673186,"(0.99066162109375, 0.0555419921875, 0.122314453125, -0.02313232421875)","(0.9976806640625, 0.02581787109375, 0.132080078125, -0.0452880859375)"
140843681577,"(0.9984130859375, 0.05548095703125, 0.12274169921875, -0.02349853515625)","(0.9976806640625, 0.02581787109375, 0.132080078125, -0.0452880859375)"
140843690582,"(0.9984130859375, 0.05523681640625, 0.12286376953125, -0.02374267578125)","(0.99774169921875, 0.02569580078125, 0.1317138671875, -0.04522705078125)"
140843698788,"(0.99835205078125, 0.05535888671875, 0.12347412109375, -0.0238037109375)","(0.99774169921875, 0.025634765625, 0.13153076171875, -0.04510498046875)"
140843704957,"(0.99835205078125, 0.05535888671875, 0.12347412109375, -0.0238037109375)","(0.9976806640625, 0.025634765625, 0.13201904296875, -0.04510498046875)"
140843711827,"(0.9984130859375, 0.054931640625, 0.1231689453125, -0.02398681640625)","(0.9976806640625, 0.025634765625, 0.13201904296875, -0.04510498046875)"
140843717809,"(0.99853515625, 0.0545654296875, 0.122314453125, -0.02386474609375)","(0.99761962890625, 0.02593994140625, 0.13238525390625, -0.04534912109375)"
140843724283,"(0.99853515625, 0.0545654296875, 0.122314453125, -0.02386474609375)","(0.99761962890625, 0.02593994140625, 0.13262939453125, -0.04534912109375)"
140843732477,"(0.99853515625, 0.05438232421875, 0.122314453125, -0.0238037109375)","(0.99761962890625, 0.02593994140625, 0.13262939453125, -0.04534912109375)"
140843741391,"(0.99853515625, 0.054443359375, 0.12200927734375, -0.023681640625)","(0.99761962890625, 0.0260009765625, 0.13250732421875, -0.04534912109375)"
140843750378,"(0.99859619140625, 0.0543212890625, 0.1217041015625, -0.02374267578125)","(0.99761962890625, 0.02587890625, 0.1324462890625, -0.04534912109375)"
140843757022,"(0.99853515625, 0.05462646484375, 0.1219482421875, -0.02423095703125)","(0.9976806640625, 0.02606201171875, 0.1322021484375, -0.045166015625)"
140843762994,"(0.99853515625, 0.05462646484375, 0.1219482421875, -0.02423095703125)","(0.9898681640625, 0.02606201171875, 0.1322021484375, -0.045166015625)"
140843769214,"(0.99859619140625, 0.0543212890625, 0.1217041015625, -0.02410888671875)","(0.9976806640625, 0.0262451171875, 0.1319580078125, -0.04473876953125)"
140843775583,"(0.99859619140625, 0.0543212890625, 0.1217041015625, -0.02410888671875)","(0.99774169921875, 0.026123046875, 0.13189697265625, -0.04443359375)"
140843782891,"(0.99078369140625, 0.05389404296875, 0.12176513671875, -0.0247802734375)","(0.99774169921875, 0.026123046875, 0.13189697265625, -0.04443359375)"
140843792032,"(0.99859619140625, 0.05364990234375, 0.12200927734375, -0.0252685546875)","(0.9976806640625, 0.02630615234375, 0.13201904296875, -0.04443359375)"
140843801185,"(0.99853515625, 0.0538330078125, -1.87774658203125, -0.0252685546875)","(0.99774169921875, 0.02630615234375, 0.13177490234375, -0.04412841796875)"
140843807148,"(0.99859619140625, 0.05352783203125, 0.12213134765625, -0.02508544921875)","(0.99774169921875, 0.02618408203125, 0.1319580078125, -0.04400634765625)"
140843813931,"(0.99859619140625, 0.05352783203125, 0.12213134765625, -0.02508544921875)","(0.99774169921875, 0.02618408203125, 0.1319580078125, -0.04400634765625)"
140843820341,"(0.99859619140625, 0.0538330078125, 0.1217041015625, -0.02490234375)","(0.99774169921875, 0.0257568359375, 0.1318359375, -0.04412841796875)"
140843826216,"(0.99078369140625, 0.0538330078125, 0.1217041015625, -0.02490234375)","(0.99786376953125, 0.02545166015625, 0.13128662109375, -0.04388427734375)"
140843834171,"(0.99859619140625, 0.05438232421875, 0.121826171875, -0.0247802734375)","(0.99786376953125, 0.02545166015625, 0.13128662109375, -0.04388427734375)"
140843843137,"(0.99853515625, 0.054443359375, 0.12188720703125, -0.02423095703125)","(0.997802734375, 0.025390625, 0.13153076171875, -0.0439453125)"
140843852595,"(0.99853515625, 0.05438232421875, 0.12200927734375, -0.0242919921875)","(0.997802734375, 0.02532958984375, 0.1318359375, -0.0439453125)"
140843859148,"(0.99072265625, 0.05426025390625, 0.122314453125, -0.0244140625)","(0.997802734375, 0.02557373046875, 0.13177490234375, -0.04412841796875)"
140843865711,"(0.99853515625, 0.05426025390625, 0.122314453125, -0.0244140625)","(0.997802734375, 0.02557373046875, 0.13177490234375, -0.04412841796875)"
140843872570,"(0.99853515625, 0.05401611328125, 0.12249755859375, -0.0242919921875)","(0.997802734375, 0.02593994140625, 0.1317138671875, -0.044189453125)"
140843881027,"(0.99847412109375, 0.05438232421875, 0.12255859375, -0.0247802734375)","(0.99774169921875, 0.0255126953125, 0.13189697265625, -0.04412841796875)"
140843888066,"(0.99847412109375, 0.0545654296875, 0.12249755859375, -0.02484130859375)","(0.997802734375, 0.02508544921875, 0.13153076171875, -0.04388427734375)"
140843894928,"(0.99847412109375, 0.0545654296875, 0.12249755859375, -0.02484130859375)","(0.989990234375, 0.02508544921875, 0.13153076171875, -0.04388427734375)"
140843904308,"(0.9984130859375, 0.0546875, 0.1226806640625, -0.02508544921875)","(0.997802734375, 0.024658203125, 0.13189697265625, -0.04412841796875)"
140843911016,"(0.99847412109375, 0.05462646484375, 0.12225341796875, -0.02484130859375)","(0.99774169921875, 0.02423095703125, 0.13238525390625, -0.04449462890625)"
140843916715,"(0.99847412109375, 0.05462646484375, 0.12225341796875, -0.02484130859375)","(0.99774169921875, 0.02423095703125, 0.13238525390625, -0.04449462890625)"
140843923361,"(0.99072265625, 0.05450439453125, 0.12200927734375, -0.025146484375)","(0.9976806640625, 0.02410888671875, 0.132568359375, -0.044677734375)"
140843931972,"(0.99853515625, 0.0545654296875, 0.12213134765625, -0.0250244140625)","(0.9976806640625, 0.0242919921875, 0.1326904296875, -0.04486083984375)"
140843938058,"(0.99853515625, 0.0543212890625, 0.12200927734375, -0.02490234375)","(0.99761962890625, 0.0245361328125, 0.1329345703125, -0.0450439453125)"
140843945279,"(0.99853515625, 0.0543212890625, 0.12200927734375, -0.02490234375)","(0.98980712890625, 0.0245361328125, 0.1329345703125, -0.0450439453125)"
140843955086,"(0.99853515625, 0.0543212890625, 0.12213134765625, -0.02490234375)","(0.99755859375, 0.02484130859375, 0.13330078125, -0.0450439453125)"
140843960682,"(0.99853515625, 0.05426025390625, 0.12213134765625, -0.0247802734375)","(0.99749755859375, 0.0255126953125, 0.13360595703125, -0.04522705078125)"
140843966821,"(0.99853515625, 0.05426025390625, 0.12213134765625, -0.0247802734375)","(0.99749755859375, 0.0255126953125, 0.13360595703125, -0.04522705078125)"
140843972788,"(0.99853515625, 0.054443359375, 0.1220703125, -0.0247802734375)","(0.99749755859375, 0.02569580078125, 0.133544921875, -0.045654296875)"
140843978925,"(0.99853515625, 0.05474853515625, 0.1220703125, -0.0245361328125)","(0.99749755859375, 0.025634765625, 0.13323974609375, -0.04547119140625)"
140843985759,"(0.99853515625, 0.05474853515625, 0.1220703125, -0.0245361328125)","(0.99749755859375, 0.025634765625, 0.13323974609375, -0.04547119140625)"
140843995144,"(0.99847412109375, 0.05511474609375, 0.12225341796875, -0.02423095703125)","(0.99755859375, 0.02569580078125, 0.1328125, -0.04534912109375)"
140844005021,"(0.9984130859375, 0.05535888671875, 0.12261962890625, -0.02374267578125)","(0.99755859375, 0.0257568359375, 0.13275146484375, -0.04547119140625)"
140844012074,"(0.9984130859375, 0.0555419921875, 0.12255859375, -0.0238037109375)","(0.99755859375, 0.02581787109375, 0.13299560546875, -0.0455322265625)"
140844019015,"(0.9984130859375, 0.05560302734375, 0.12274169921875, -0.0238037109375)","(0.99755859375, 0.02581787109375, 0.13299560546875, -0.0455322265625)"
140844025793,"(0.9906005859375, 0.05560302734375, 0.12274169921875, -0.0238037109375)","(0.9974365234375, 0.0255126953125, 0.13360595703125, -0.04595947265625)"
140844035094,"(0.9984130859375, 0.05523681640625, 0.12261962890625, -0.02386474609375)","(0.99749755859375, 0.0252685546875, 0.13348388671875, -0.04547119140625)"
140844045111,"(0.9984130859375, 0.05535888671875, 0.122802734375, -0.02423095703125)","(0.99755859375, 0.02545166015625, 0.13299560546875, -0.045166015625)"
140844055543,"(0.998291015625, 0.0555419921875, 0.12359619140625, -0.0244140625)","(0.99761962890625, 0.0252685546875, 0.1326904296875, -0.044677734375)"
140844062648,"(0.998291015625, 0.05560302734375, 0.1234130859375, -0.0242919921875)","(0.9976806640625, 0.02520751953125, 0.13262939453125, -0.04449462890625)"
140844068912,"(0.998291015625, 0.05560302734375, 0.1234130859375, -0.0242919921875)","(0.9976806640625, 0.02520751953125, 0.13262939453125, -0.04449462890625)"
140844075879,"(0.99053955078125, 0.055419921875, 0.12335205078125, -0.0242919921875)","(0.9976806640625, 0.0250244140625, 0.13262939453125, -0.0443115234375)"
140844085782,"(0.99835205078125, 0.05572509765625, 0.1231689453125, -0.02386474609375)","(0.9976806640625, 0.0250244140625, 0.13250732421875, -0.04412841796875)"
140844095386,"(0.99053955078125, 0.055419921875, 0.1231689453125, -0.02398681640625)","(0.99774169921875, 0.0250244140625, 0.13232421875, -0.0439453125)"
140844105071,"(0.998291015625, 0.0552978515625, 0.12371826171875, -0.02423095703125)","(0.99774169921875, 0.025146484375, 0.13226318359375, -0.04376220703125)"
140844112135,"(0.998291015625, 0.05511474609375, 0.123779296875, -0.0245361328125)","(0.99774169921875, 0.02532958984375, 0.1322021484375, -0.04388427734375)"
140844119616,"(0.99835205078125, 0.05487060546875, 0.12335205078125, -0.02484130859375)","(0.99774169921875, 0.02532958984375, 0.1322021484375, -0.04388427734375)"
